"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t17",-0.108407431640084,-0.105048628298427,-0.0125021573256944,-0.00189623256014686,0.0196571523977287,0.0254489306530473,0.158103656022839,-0.000230502782881138,0.00578400487938007,-0.00748804343181713,0.000172659848205979,0.0449928133160608,-0.000944687825393953,-0.0169183889601045,-0.00097253041817186,3.15203485168413e-06,0.00011032495873849,0.0140361697205922,1.76610427159418e-05,0.0441734536080522,0.000272016834808629,-7.41305530327365e-05,-3.52695510053637e-05,4.6272215531087e-06,0.00035102708063932,2.17313983664737e-05,7.68948943487042e-05,0.169216021564045,-4.0529142956488e-07,-0.105630934855212,-0.197143042218832,3.75814835697139e-05,0.411243446657661,0.000127696418549067,-8.82553784085191e-06,-0.104614257656804,4.92967006031105e-06,-5.34474944568705e-06,-9.28103550430281e-05,-5.09230060981818e-16,-1.03671765122912e-05,0.00264315728311896,0.000104753598341921,2.18343067401044e-05,-0.000371694590037353,-0.000111529590864818,-1.54719722419879e-05,-1.31228142458761e-05,1.04624329146958e-14,3.78312296910431e-17,-0.000907614718944305,-3.4668150532665e-06,-0.823243917602015,6.5548050307386e-14,-2.68047098099222e-15,4.85536062301369e-05,0.000315476745952014,0.00167157570643405,0.000686109596617961,2.19047297726307e-05,-1.73954798102101e-15,3.16677173309385e-15,3.61786232461893e-15,2.45794479027681e-15,-5.7613974313836e-16,2.63852736431709e-05,-3.8296035462538e-06,8.03368123586902e-16,-6.56818500088724e-07,-3.34236092097381e-16,-3.78970987524684e-16,-1.33472557383628e-06,-2.77555756156289e-16,2.98545049689955e-15,4.28347348813677e-15,-3.29261280783556e-07,4.12265070380783e-06,1.56490954873975e-16,-5.6337520018699e-16,-0.00260164894682905,-6.0467658929667e-16,-1.40253495507695e-15,1.00797441921351e-15,6.24954088032973e-17,-3.12245479008456e-16,-2.73946803272028e-16,-1.01871447626622e-15,7.29570858525536e-16,1.77430223225528e-06,-2.53051945098593e-15,2.67404829039826e-15,-1.04419802764945e-15,1.00921473155148e-14,-2.14943627264131e-15,-3.00296396800568e-16,3.37945831364746e-16,-1.4758977872401e-15,1.82172750234542e-15,-4.84671680806e-15,0.100000000000011
"t20",-0.108482158898032,-0.105181019105438,-0.0125258362825965,-0.00190130835515335,0.0197297699459544,0.0255491998876661,0.158740564354106,-0.000231520829599639,0.00581790341695644,-0.0075350728584082,0.000173750960901588,0.0453709128153544,-0.000954812947135502,-0.0171154761005051,-0.000984093004502846,3.19011055566304e-06,0.000111713026657563,0.0142295099387729,1.79292150520333e-05,0.0449225687866656,0.000276671890209447,-7.54026421820814e-05,-3.59054567428385e-05,4.71560816038495e-06,0.000357994995617389,2.22210512609627e-05,7.86997372997287e-05,0.173349548249427,-4.15731473609084e-07,-0.108417863100153,-0.202347046822636,3.85909470145932e-05,0.424732946697006,0.00013226778934723,-9.14514854422863e-06,-0.108703344796785,5.12855495681474e-06,-5.59652659618516e-06,-9.7880599257768e-05,-1.05361359811201e-15,-1.12041506829022e-05,0.00287109182652635,0.000114446949216199,2.4164472141913e-05,-0.000424788763654906,-0.000140284549139548,-1.96879023195923e-05,-1.76320341306401e-05,-1.1904771195038e-14,1.96573453888291e-15,-0.00163304901795596,-9.00441629235443e-06,0.401397820960142,-0.707106781186578,-5.15218492579497e-15,3.56948016536711e-05,0.000232964990413959,0.00131883013504654,0.000554217550486673,1.81375820619945e-05,1.88627949259764e-15,-1.33929963037381e-14,-3.16861936201462e-15,-1.68251369782629e-15,2.3073395048296e-15,2.27937972752508e-05,-3.36082331759904e-06,-7.18347103548316e-16,-5.90289650748933e-07,1.06434377653218e-15,-1.46689050633459e-15,-1.20762676844998e-06,-3.88578058618805e-15,-5.64190135839837e-16,1.1070610228428e-15,-3.03263689192904e-07,3.80693799405238e-06,-4.89053755512833e-16,1.6157037832329e-15,-0.00242660040628997,-2.93259566965408e-16,-4.31348946994163e-15,6.56302114709403e-16,-3.8307193424041e-16,1.78691840677742e-15,9.99909338423643e-16,-3.94860506307821e-16,3.02065801671457e-16,1.67439177700043e-06,-8.53642834237482e-16,1.20253341947116e-16,7.05950871832006e-18,1.394038890117e-14,-7.2422403069332e-17,-9.5118335145391e-16,4.29062446299755e-16,-2.89862238559223e-16,9.74278701185195e-16,-5.17075736575261e-15,0.099999999999992
"t21",-0.108482158898032,-0.105181019105438,-0.0125258362825965,-0.00190130835515357,0.0197297699459544,0.0255491998876663,0.158740564354105,-0.000231520829599734,0.00581790341695595,-0.00753507285840811,0.000173750960901792,0.0453709128153542,-0.000954812947135933,-0.0171154761005056,-0.000984093004503068,3.1901105560061e-06,0.000111713026657348,0.0142295099387717,1.79292150526987e-05,0.0449225687866657,0.000276671890209694,-7.5402642182076e-05,-3.59054567427229e-05,4.71560815997037e-06,0.000357994995616028,2.22210512608441e-05,7.86997372988883e-05,0.173349548249426,-4.15731473759618e-07,-0.108417863100152,-0.202347046822635,3.85909470138963e-05,0.424732946697004,0.000132267789346341,-9.14514854467816e-06,-0.108703344796783,5.12855495629765e-06,-5.59652659530353e-06,-9.7880599260317e-05,6.19992106395782e-16,-1.12041506814959e-05,0.00287109182652867,0.000114446949216443,2.41644721417561e-05,-0.000424788763662656,-0.000140284549148266,-1.96879023181602e-05,-1.76320341242957e-05,2.13539975250011e-15,-1.25224816236083e-15,-0.00163304901797186,-9.00441629974711e-06,0.401397820960253,0.707106781186518,7.4951716526525e-15,3.5694801653405e-05,0.000232964990427228,0.00131883013510951,0.000554217550479064,1.81375820559013e-05,-4.81621322080316e-16,1.13302826758834e-14,-3.58179395046278e-16,-4.98462955780131e-16,-1.63200038594428e-15,2.27937972775574e-05,-3.36082332095543e-06,6.19453395247667e-16,-5.90289648902981e-07,-4.51759056052673e-16,1.78582477014658e-15,-1.20762677165424e-06,4.44089209850063e-16,-6.33524582211833e-16,-4.44358791368077e-15,-3.03263691744194e-07,3.80693799438997e-06,-8.59561269233308e-16,-1.5269842097512e-15,-0.00242660040628655,6.98098919259986e-16,-4.04981150159316e-15,-3.28176221542398e-16,-6.00226256275128e-17,-5.84446881929582e-16,-1.18019500174365e-15,2.2002538459691e-16,5.9856105781631e-16,1.67439177654072e-06,-1.43374016317861e-15,-5.15553032645856e-17,-9.69118913753856e-16,5.62065511038524e-15,-8.73973522322763e-16,-9.23571211227288e-16,3.28129716207418e-16,2.02428215437174e-15,1.77696330930254e-15,-5.67397134946863e-15,0.0999999999999904
"t80",-0.109775605091847,-0.107553334746582,-0.0129674713995295,-0.00200102881484169,0.021263471024138,0.0277062040466989,0.172533988558112,-0.000254241145180165,0.00667230940900749,-0.00876730072151529,0.000202444665102453,0.057813867726489,-0.00142593617762427,-0.0282323197379896,-0.00167493350279893,5.5785177200644e-06,0.000212199905283148,0.0369300358157111,0.00017959676042078,-0.0431068152617033,-0.000212324609757468,5.39837087611282e-05,3.5381016281325e-06,1.29081162419107e-06,0.000157459352326297,1.87462237443027e-05,7.66876861356908e-05,0.195079460267437,-5.84642924755297e-07,-0.172771081468458,-0.32339538262801,6.86920029544936e-05,-0.474316974632,-2.94812083166891e-05,1.49256331727664e-06,-0.173921176217509,1.18214014873245e-07,-1.64280847616089e-06,-3.87010902186669e-05,-1.87943372371894e-16,-5.78762413310695e-06,0.00151530400810955,6.15856737549414e-05,1.34068730420001e-05,-0.000244874042282755,-8.27602084956344e-05,-1.16123414153169e-05,-1.03568374234008e-05,-6.85510234825779e-17,-3.47228081193132e-16,-0.000914274629495588,-4.74906264388717e-06,0.00210373089697315,-1.37361844518567e-16,2.57940588594001e-16,2.75036151440829e-05,0.000179264811696318,0.000997188606753824,0.000416997454434635,1.35909615693251e-05,-2.66720360557668e-16,-8.70557656004791e-16,-2.04978810878023e-16,-7.58326623467342e-16,1.08155985905746e-16,1.70231287543229e-05,-2.51126726895425e-06,-9.04776474408359e-16,-4.42681504785327e-07,4.0029348864222e-16,-5.59308500723834e-16,-9.07351507667972e-07,1.80411241501588e-16,-8.97737445866915e-16,-1.94977050717737e-15,-2.2963406890876e-07,2.88732760678243e-06,-2.12974170913234e-15,-1.75118713186275e-15,-0.00304162867868597,-5.09458175149521e-16,-5.79800653069347e-15,1.56723317971686e-15,-5.87506619652857e-16,-9.11259900873117e-15,1.10349336173516e-15,-4.49193609666961e-15,-5.15139129173338e-15,1.29055859933728e-06,0.707106781186546,-7.07641104751214e-15,-3.26595985231236e-14,1.74054857527267e-14,8.68825330889196e-15,-2.05440429159727e-15,1.92098113926765e-15,-4.31936429685741e-15,3.11170155161657e-15,-3.28806022174165e-15,0.100000000000006
"t81",-0.109775605091847,-0.107553334746582,-0.0129674713995295,-0.00200102881484164,0.0212634710241379,0.0277062040466998,0.172533988558112,-0.000254241145180238,0.00667230940900759,-0.00876730072151527,0.000202444665102348,0.0578138677264888,-0.00142593617762402,-0.0282323197379899,-0.00167493350279893,5.57851772019477e-06,0.000212199905283059,0.0369300358157109,0.000179596760420457,-0.0431068152617037,-0.000212324609757463,5.39837087611757e-05,3.53810162804736e-06,1.29081162401543e-06,0.000157459352326465,1.87462237440227e-05,7.66876861357144e-05,0.195079460267436,-5.84642924736395e-07,-0.172771081468458,-0.32339538262801,6.86920029541721e-05,-0.474316974632001,-2.94812083167382e-05,1.49256331772802e-06,-0.173921176217508,1.18214014766865e-07,-1.64280847626561e-06,-3.87010902187805e-05,4.42817648371212e-16,-5.78762413309105e-06,0.00151530400810975,6.15856737549873e-05,1.34068730419894e-05,-0.000244874042281347,-8.2760208496194e-05,-1.16123414138094e-05,-1.03568374256981e-05,-3.53866912213855e-16,5.36716422534108e-17,-0.000914274629494949,-4.7490626454961e-06,0.00210373089697469,-4.8777598666611e-16,-4.40905270445807e-17,2.75036151416216e-05,0.000179264811693902,0.000997188606756965,0.000416997454432192,1.35909615702994e-05,5.28148505342844e-16,6.2130453333529e-16,-2.18700173820852e-17,6.92897644769518e-16,-4.64554389901371e-16,1.70231287532999e-05,-2.51126726740001e-06,6.76555873440004e-16,-4.42681504004116e-07,-1.49158862729496e-16,6.59237970467321e-16,-9.07351507576335e-07,-1.33226762955019e-15,2.16465164690514e-15,1.87523615469487e-15,-2.2963407099539e-07,2.88732760424631e-06,1.57801168396417e-15,1.97130489989486e-15,-0.00304162867867332,-6.32966298513004e-18,2.90877297296321e-18,-1.67741679063178e-15,6.44714644564535e-16,9.33535801250236e-15,-1.9062554504495e-15,4.03565458445468e-15,6.57073800082897e-15,1.29055859932572e-06,-0.707106781186549,7.54281681203971e-15,3.13549807694215e-14,2.28563593611289e-15,-1.08874463889298e-14,6.91965131704582e-16,-1.46643261901697e-15,4.40409584509148e-15,-3.17935540233193e-16,-7.47328312415321e-15,0.0999999999999895
"t71",-0.111886039178831,-0.111466118882786,-0.013704987251616,-0.00217024957339205,0.0239242261324911,0.031469206083894,0.196646133835324,-0.000294319485535619,0.00823479350896263,-0.0110462387599532,0.000255568424230256,0.0823340634094148,-0.0024369530671784,-0.0530789040124447,-0.00323638143277681,1.10263324183974e-05,0.000447227105340158,0.0936771974899921,0.000623817861467019,-0.325396512899196,-0.00180572522578832,0.00047768883170791,0.000146464748984094,-1.32177095364754e-05,-0.000818994239763676,-3.03027839091526e-05,-9.43188270031305e-05,-0.18648746621525,4.02370611408916e-07,0.102253336615511,0.190776800889849,-3.62063545613594e-05,0.0142834901773565,-5.29627790344474e-06,3.259690720031e-07,-0.180342384992982,-7.7598410572338e-07,6.73399915591223e-08,-4.08557160826453e-06,2.81186442790399e-16,-1.45821611293799e-06,0.000402582606934826,1.71518370742094e-05,4.01958964702918e-06,-8.07924199847262e-05,-2.98865183085138e-05,-4.21384586849219e-06,-3.82072968454148e-06,2.31129809573813e-16,1.05453503860199e-17,-0.000347508619335367,-1.82153356346841e-06,0.000819001239297153,-1.92815447311347e-15,2.78222357576307e-16,1.08158192940254e-05,7.04824017359473e-05,0.00038956133666797,0.00016201667921837,5.22800955902881e-06,-1.55345151748689e-16,7.53303676638547e-16,-4.74787279618007e-16,4.83689154528613e-16,3.49244858038757e-16,6.26721027293285e-06,-8.87998582647309e-07,-1.75587748389495e-15,-1.33289071111648e-07,1.35496375677972e-15,-1.21571873940048e-15,-2.43821006397029e-07,3.56659146660832e-15,6.33186432971691e-16,6.56475694596709e-15,9.12657639334966e-10,-3.67901471339472e-07,-3.97579877364689e-15,1.45837434803576e-15,0.828135556914598,5.26923920056564e-14,4.35068885465468e-14,-3.96506231653693e-15,-1.88568132382231e-17,3.51275299756355e-15,-2.59969941328376e-15,4.40138475864626e-15,-2.95781054490899e-15,1.35221738069553e-06,6.19781528844756e-15,3.1047175687029e-16,3.25642501903841e-16,1.24678948554516e-14,-8.12589973180182e-15,-1.81877446184828e-15,-5.44117084622222e-17,-2.3902488259193e-15,2.40493781152045e-15,-5.8716169145967e-15,0.100000000000038
"t95",-0.112136204381316,-0.111918540019545,-0.0137879294502461,-0.00218863450077934,0.0242004910511526,0.0318556287697648,0.199112381784133,-0.000298347604675968,0.00838180371446489,-0.0112565275555872,0.000260461571030374,0.0843803705094389,-0.00251220958739933,-0.05484219489205,-0.00334581917662527,1.14043697373351e-05,0.000463109883398213,0.0972726396427638,0.000649816667552062,-0.340262656265647,-0.00188884035366573,0.000499725833986564,0.000153500407642143,-1.38830347382003e-05,-0.000861510482718183,-3.2041285962538e-05,-9.99039697547481e-05,-0.197874019452903,4.27948855550952e-07,0.108871579160218,0.203129357624087,-3.85813982584523e-05,0.0153669162475212,-5.72327365572865e-06,3.52458527904998e-07,-0.195775660055148,-8.43805161744138e-07,7.38437176839564e-08,-4.51742078440532e-06,-1.10130584106705e-16,-1.64878802387949e-06,0.000456910580910918,1.95443483202898e-05,4.61685953793606e-06,-9.42450240904856e-05,-3.58028690347813e-05,-5.05869076073988e-06,-4.6241571974517e-06,-2.92007731576721e-16,4.2271938071024e-16,-0.000429304833713974,-2.27047210608289e-06,0.00104273376661944,1.95873718607166e-15,-1.07902618432643e-16,1.48038856983369e-05,9.66109489683853e-05,0.000550685759001326,0.000233196230519029,7.73072685279747e-06,-2.38265201996981e-16,-2.88373272554757e-15,-7.56172230989845e-16,-4.56580037916684e-16,2.99866601822687e-16,1.0134149146916e-05,-1.53651070167043e-06,8.5960434762279e-16,-2.90344549622775e-07,-2.50385973275275e-16,-5.25245820727258e-16,-6.15218715980359e-07,-6.00908212078366e-15,-7.96719035145913e-16,-3.08277330159859e-15,-1.90582165770988e-07,2.57696228438526e-06,-1.16705838190743e-15,-1.61120333307435e-15,-0.396277202701122,-2.71663305120297e-14,-2.55524834239803e-14,3.359527783897e-15,-4.10540403004405e-16,-6.77530929465538e-16,-1.13589627375665e-15,-7.44456783352005e-15,3.60118251228944e-15,4.86305221529212e-07,-9.02558015786563e-15,-1.08435122278559e-15,-3.85820631596094e-15,9.61834255565096e-14,1.37384460544058e-14,6.62763839290883e-14,9.32024044425134e-14,-0.707106781186546,2.33166147354848e-14,-3.62456965832748e-15,0.0999999999999827
"t96",-0.112136204381316,-0.111918540019545,-0.0137879294502461,-0.00218863450077942,0.0242004910511527,0.0318556287697648,0.199112381784133,-0.000298347604675865,0.00838180371446506,-0.0112565275555871,0.00026046157103031,0.0843803705094393,-0.00251220958739904,-0.0548421948920502,-0.00334581917662511,1.14043697373963e-05,0.000463109883398341,0.0972726396427642,0.000649816667552174,-0.340262656265646,-0.00188884035366541,0.000499725833986589,0.000153500407642396,-1.38830347383477e-05,-0.000861510482717933,-3.20412859625315e-05,-9.99039697545274e-05,-0.197874019452903,4.27948855418096e-07,0.108871579160218,0.203129357624086,-3.85813982588341e-05,0.0153669162475212,-5.72327365664674e-06,3.52458528408541e-07,-0.195775660055148,-8.43805162024022e-07,7.38437174536235e-08,-4.51742078513493e-06,6.3133847876557e-16,-1.64878802371825e-06,0.00045691058091037,1.95443483190835e-05,4.61685953799337e-06,-9.42450240896385e-05,-3.58028690341948e-05,-5.05869075889225e-06,-4.62415719723131e-06,8.74296222687398e-16,-2.54555600921597e-16,-0.000429304833712893,-2.27047210223634e-06,0.0010427337666168,-1.29869879003286e-16,-1.88870290934842e-16,1.48038856985124e-05,9.66109489704277e-05,0.000550685759006389,0.000233196230517336,7.73072685469395e-06,1.14108360944303e-17,1.58491494856863e-15,1.72047968558252e-15,-2.42030012673461e-16,-5.39336996588904e-16,1.01341491479515e-05,-1.53651070152362e-06,8.88096724277301e-16,-2.90344549532923e-07,-8.34561127544594e-16,2.16811665330606e-15,-6.15218718014244e-07,9.57567358739198e-16,1.21428599326785e-15,-3.49053805299679e-15,-1.90582159364881e-07,2.57696228598019e-06,3.86142368157635e-15,3.85114409816827e-16,-0.396277202701118,-2.25294087827063e-14,-2.51639053653615e-14,-8.4442549707219e-17,4.05160036036267e-16,-2.19197374435589e-15,2.79405465314829e-15,2.91690202388648e-15,8.62774003424777e-16,4.86305208115281e-07,-8.8284809632656e-17,2.34014466276246e-15,1.31812299776703e-15,-8.02448908442356e-14,-8.34106669602542e-15,-6.64184534726078e-14,-9.22036275633634e-14,0.707106781186549,-2.1898781347378e-14,-6.19118543416009e-15,0.0999999999999816
"t67",-0.110381320137301,-0.108682477369911,-0.013181643786277,-0.00205057050773887,0.0220511837374437,0.028823361614686,0.179699678819333,-0.000266205859114058,0.00714716417227895,-0.00946370612024489,0.000218686758970529,0.0655350250121897,-0.00175643753993576,-0.0364908909638274,-0.00219624244696074,7.40385590586805e-06,0.000291709768099629,0.0565969868560088,0.000338408523046202,-0.148511153490606,-0.000809697000365713,0.000213029312171038,5.84731749856911e-05,-4.46274706143237e-06,-0.000238916291793125,-3.16520213957303e-06,-2.73287413328418e-06,0.0100843025889273,-7.31397159201847e-08,-0.0252631257621245,-0.0474106530014339,1.0845759157105e-05,-0.0175152829643256,1.0737048461879e-05,-7.07168777329077e-07,0.630747811544027,3.39428593222003e-06,-2.44809567646884e-06,-4.48155087898848e-05,-3.70284040800229e-16,-5.70941228000809e-06,0.00148050113394519,5.96764103096812e-05,1.28335009385844e-05,-0.000231071145725079,-7.71946452301088e-05,-1.08252757259185e-05,-9.63662698479515e-06,-7.25990114699277e-16,6.09793769898492e-16,-0.000847891289568337,-4.3998721459061e-06,0.00194574328040425,-5.93561657966677e-16,8.47905688434407e-16,2.53753903261144e-05,0.000165389422205708,0.000919649889217632,0.000384516248645082,1.25304592536506e-05,6.89964140792953e-16,-2.93544011737165e-16,5.93014627737129e-16,-1.75051169137286e-16,1.2813041367293e-15,1.56923358938842e-05,-2.31502659711134e-06,-3.35584611755443e-16,-4.08227777709993e-07,2.22473610826213e-15,9.91820196926754e-16,-8.36927724861797e-07,-1.76247905159244e-15,5.60483712847752e-16,-2.30096717361927e-16,-2.12164370242832e-07,2.66939047002436e-06,-1.09333563160108e-15,2.26862037057144e-14,-0.00609991143023822,8.68565053850925e-15,-4.83083420094857e-14,0.707106781186548,-1.27757433840788e-14,5.25789286525205e-16,3.5604597071884e-15,-1.25112320938925e-15,-5.52406437169069e-15,1.18925793739606e-06,-2.53951160087274e-15,3.412930068673e-15,9.40423427936777e-15,1.15906627389892e-14,-1.74247362937621e-15,-1.12689087917113e-15,7.12447418884492e-16,1.86906870911561e-15,6.75560067177805e-15,-5.5942773608074e-15,0.0999999999999976
"t68",-0.110381320137301,-0.108682477369911,-0.013181643786277,-0.00205057050773887,0.0220511837374437,0.0288233616146859,0.179699678819333,-0.000266205859113375,0.00714716417227889,-0.00946370612024489,0.000218686758970483,0.0655350250121895,-0.00175643753993552,-0.0364908909638277,-0.00219624244696077,7.40385590584498e-06,0.000291709768099592,0.0565969868560091,0.000338408523046201,-0.148511153490605,-0.000809697000365396,0.000213029312171558,5.84731749857159e-05,-4.46274706130016e-06,-0.000238916291793653,-3.16520213935654e-06,-2.73287413293424e-06,0.0100843025889277,-7.31397159488021e-08,-0.0252631257621248,-0.047410653001434,1.08457591573156e-05,-0.0175152829643247,1.07370484611863e-05,-7.07168777060107e-07,0.630747811544027,3.39428593174967e-06,-2.44809567677278e-06,-4.48155087905437e-05,-2.98868790241164e-16,-5.70941227813503e-06,0.00148050113394465,5.96764103101915e-05,1.28335009376744e-05,-0.000231071145724919,-7.71946452304299e-05,-1.08252757268175e-05,-9.63662698483767e-06,-4.42968449400638e-16,-2.96552928035853e-16,-0.000847891289567461,-4.39987214622562e-06,0.00194574328040321,-1.13479538247151e-15,-2.33571331035428e-16,2.53753903266227e-05,0.000165389422205949,0.000919649889218974,0.000384516248641723,1.25304592515439e-05,-6.87601173271247e-16,3.95228956503962e-17,-6.57440752993923e-16,-9.24311317486682e-17,-7.79594653687181e-16,1.56923358969859e-05,-2.31502659802245e-06,7.72324696582946e-16,-4.08227778553946e-07,-3.27400489627233e-15,-1.34696781411663e-15,-8.36927725872733e-07,-4.30211422042248e-16,5.10719529258676e-17,-8.29860961050526e-17,-2.12164371964841e-07,2.66939046694912e-06,3.8197460064203e-16,-2.36449420100924e-14,-0.00609991143024468,-9.24200927890936e-15,4.18487064839809e-14,-0.707106781186548,1.27428697279759e-14,-3.36488728295411e-16,-4.13686850798491e-15,4.95320512462457e-16,6.10017782222368e-15,1.18925794276982e-06,6.02939975859231e-16,-2.71665188438566e-15,-9.95873758011749e-15,6.94160382337135e-15,1.73317865997893e-16,7.26910859550414e-18,-8.86555443699748e-17,-1.41996700133662e-15,-3.90689471934897e-15,-4.91681090153512e-15,0.099999999999999
"t54",-0.105014816919054,-0.0970576330578177,-0.0104843803328054,-0.00118174392481757,-0.0072132979501103,-0.0286378085476808,-0.248546898433841,0.00228026481248547,0.0184127700361232,-0.021814173305341,0.00050009992172977,0.125076678503977,-0.00376817049029572,-0.112864036399482,-0.00876549024477492,4.29399437853983e-05,-0.00149521566629298,-0.00347688488208602,-0.000252856571188119,-0.00321461625279409,7.07680335860696e-05,-2.58717130386809e-05,-5.231090297839e-05,1.16618988117534e-05,0.00119534007771235,-0.000811873516288968,-0.000300948562207394,-0.00767415196681563,-2.36621893561961e-06,-0.246411163874898,0.123458799470954,-0.00208467476873693,0.000658180331775535,-2.77236793575883e-05,1.83890176789069e-06,1.17878575906987e-05,-4.14280304386635e-07,-4.403805959595e-07,0.413181592953631,-3.46849394299731e-17,-2.13221739612793e-05,0.0509819835653941,-0.000152395678682424,-2.54419388926938e-06,-0.000111228726857516,-0.00356003117366636,-8.68362532452624e-06,-0.000428984378114345,-8.77510968859766e-16,5.01533767294545e-16,-0.00214775517387233,-4.63869369522999e-06,5.67182480097487e-05,2.68175394827017e-16,5.58552243770478e-15,0.000920072100130441,0.357926157896866,-6.34624487177791e-05,-0.000148770312505136,9.5418171477347e-08,1.30525924245381e-15,-2.3849253105008e-15,-2.10396454706728e-15,-1.838038532585e-16,-1.59356028504283e-15,6.36719922802743e-06,-1.1786565895455e-06,-6.29122653974709e-16,-2.61687644246223e-07,1.38555479209832e-15,-3.2806956323516e-15,-5.64609127432278e-07,4.9960036108132e-16,2.09448010564919e-15,0.707106781186548,-1.60767219375774e-07,2.05239467096253e-06,-2.53312870605816e-15,-6.22480882028821e-15,-5.06322544046559e-05,-2.08337626688817e-15,-2.28574307099881e-15,8.27124413696356e-17,1.75757008975636e-16,-1.48863461917875e-16,-1.08181055790953e-15,2.15137780090001e-15,1.86555140413317e-16,1.04183226242212e-06,5.63678499767523e-17,5.95141998628022e-16,-1.88813789632696e-15,2.1845526157296e-15,5.70934736714892e-17,-7.99735833462388e-16,-1.19235286534687e-17,-1.81756923073739e-16,2.09143376481724e-15,-5.59343614547567e-15,0.0999999999999999
"t55",-0.105014816919054,-0.0970576330578177,-0.0104843803328054,-0.00118174392481759,-0.00721329795011033,-0.0286378085476808,-0.248546898433842,0.00228026481248546,0.0184127700361232,-0.021814173305341,0.000500099921729786,0.125076678503976,-0.00376817049029567,-0.112864036399482,-0.00876549024477522,4.29399437854619e-05,-0.00149521566629317,-0.00347688488208612,-0.000252856571187812,-0.00321461625279408,7.07680335859638e-05,-2.58717130389592e-05,-5.23109029789734e-05,1.16618988121082e-05,0.00119534007771276,-0.000811873516289004,-0.000300948562208217,-0.00767415196681535,-2.36621893527993e-06,-0.246411163874898,0.123458799470954,-0.00208467476873735,0.00065818033177575,-2.77236793578499e-05,1.83890176804362e-06,1.17878575907058e-05,-4.14280304708865e-07,-4.40380596335148e-07,0.413181592953631,8.27707549850443e-16,-2.13221739606747e-05,0.0509819835653938,-0.000152395678682763,-2.54419388966282e-06,-0.000111228726858604,-0.00356003117366966,-8.68362532509535e-06,-0.000428984378116981,-9.26023465443057e-17,-5.07913458270438e-16,-0.00214775517387068,-4.63869369829087e-06,5.6718248002935e-05,-5.39743147771336e-15,4.89600385034473e-15,0.000920072100130882,0.357926157896867,-6.34624487207014e-05,-0.000148770312513147,9.54181695633071e-08,1.84740222012704e-15,3.44374556878131e-15,7.14508015878326e-16,3.22654283295109e-16,2.60772401518466e-16,6.36719923087384e-06,-1.17865658673363e-06,-9.90719024298578e-16,-2.61687651007572e-07,-9.01434355672316e-16,4.5167213800946e-15,-5.64609150729375e-07,-4.71844785465692e-16,-7.61620695589608e-16,-0.707106781186547,-1.6076719423667e-07,2.05239464659054e-06,1.85334548470309e-15,7.02143527775938e-15,-5.06322543933379e-05,1.90291968487867e-15,-6.44907941334317e-15,8.11933190218117e-18,-1.36204669146901e-15,4.60426619323952e-16,1.05786062656341e-15,-3.30575616816962e-15,1.3913765706812e-15,1.04183225984933e-06,-3.94043503867384e-15,8.53164923041776e-16,8.67738992247001e-16,2.22102004224059e-14,-2.65962162389048e-15,1.97266364832685e-16,1.31294953167202e-15,-4.03367847130318e-16,1.0449590809764e-15,-4.5946394897803e-15,0.1
