"","t49","t50","t32","t87","t88","t65","t66","t30","t31","t26","t17","t20","t21","t80","t81","t71","t95","t96","t67","t68","t54","t55","t27","t93","t94","t11","t22","t25","t19","t9","t45","t56","t18","t14","t89","t90","t97","t98","t78","t79","t33","t42","t43","t84","t85","t41","t61","t62","t91","t92","t10","t46","t38","t4","t5","t23","t24","t7","t44","t51","t52","t82","t83","t60","t12","t13","t16","t3","t6","t99","t100","t86","t57","t69","t70","t53","t28","t29","t15","t76","t77","t47","t34","t35","t1","t39","t40","t36","t37","t2","t63","t64","t48","t58","t59","t74","t75","t72","t73","t8"
"t16",1.75565369105,1.75565369105,1.75565369101,1.755653691041,1.755653691041,1.75565369107,1.75565369107,1.7556536911292,1.7556536911292,1.7556536910692,1.7556536910492,1.7556536910572,1.7556536910572,1.7556536910992,1.7556536910992,1.7556536910792,1.7556536910862,1.7556536910862,1.7556536910992,1.7556536910992,1.755653691039,1.755653691039,1.755653691009,1.755653690994,1.755653690994,1.755653691059,1.755653690995,1.755653691054,1.755653691054,1.75565369104,1.75565369107,1.75565369107,1.75565369104,1.75565369101,1.755653690953,1.755653690953,1.755653691029,1.755653691029,1.75565369099,1.75565369099,1.75565369098,1.75565369101,1.75565369101,1.75565369104,1.75565369104,1.75565369104,1.75565369102,1.75565369102,1.755653691014,1.755653691014,1.75565369105,1.75565369115,1.75565369115,1.75565369106,1.75565369106,1.75565369104,1.75565369104,1.44009051036,1.00552600134,1.005526001339,1.005526001339,1.00552600134,1.00552600134,1.00552600134,1.00552600139,1.00552600139,0,0.8789731712,0.87897317123,0.8789731711954,0.8789731711954,0.8789731712,1.17650133413,1.17650133413,1.17650133413,1.17650133413,1.176501334101,1.176501334101,1.17650133412,1.17650133413,1.17650133413,1.17650133413,1.17650133406,1.17650133406,1.17650133416,1.66101356346,1.66101356346,1.661013563585,1.661013563585,1.661013563485,1.77983932138,1.77983932138,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000002
"t3",1.75565369105,1.75565369105,1.75565369101,1.755653691041,1.755653691041,1.75565369107,1.75565369107,1.7556536911292,1.7556536911292,1.7556536910692,1.7556536910492,1.7556536910572,1.7556536910572,1.7556536910992,1.7556536910992,1.7556536910792,1.7556536910862,1.7556536910862,1.7556536910992,1.7556536910992,1.755653691039,1.755653691039,1.755653691009,1.755653690994,1.755653690994,1.755653691059,1.755653690995,1.755653691054,1.755653691054,1.75565369104,1.75565369107,1.75565369107,1.75565369104,1.75565369101,1.755653690953,1.755653690953,1.755653691029,1.755653691029,1.75565369099,1.75565369099,1.75565369098,1.75565369101,1.75565369101,1.75565369104,1.75565369104,1.75565369104,1.75565369102,1.75565369102,1.755653691014,1.755653691014,1.75565369105,1.75565369115,1.75565369115,1.75565369106,1.75565369106,1.75565369104,1.75565369104,1.44009051036,1.00552600134,1.005526001339,1.005526001339,1.00552600134,1.00552600134,1.00552600134,1.00552600139,1.00552600139,0.8789731712,0,0.83138899963,0.8313889995954,0.8313889995954,0.8313889996,1.17650133413,1.17650133413,1.17650133413,1.17650133413,1.176501334101,1.176501334101,1.17650133412,1.17650133413,1.17650133413,1.17650133413,1.17650133406,1.17650133406,1.17650133416,1.66101356346,1.66101356346,1.661013563585,1.661013563585,1.661013563485,1.77983932138,1.77983932138,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000002
"t6",1.75565369108,1.75565369108,1.75565369104,1.755653691071,1.755653691071,1.7556536911,1.7556536911,1.7556536911592,1.7556536911592,1.7556536910992,1.7556536910792,1.7556536910872,1.7556536910872,1.7556536911292,1.7556536911292,1.7556536911092,1.7556536911162,1.7556536911162,1.7556536911292,1.7556536911292,1.755653691069,1.755653691069,1.755653691039,1.755653691024,1.755653691024,1.755653691089,1.755653691025,1.755653691084,1.755653691084,1.75565369107,1.7556536911,1.7556536911,1.75565369107,1.75565369104,1.755653690983,1.755653690983,1.755653691059,1.755653691059,1.75565369102,1.75565369102,1.75565369101,1.75565369104,1.75565369104,1.75565369107,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.755653691044,1.755653691044,1.75565369108,1.75565369118,1.75565369118,1.75565369109,1.75565369109,1.75565369107,1.75565369107,1.44009051039,1.00552600137,1.005526001369,1.005526001369,1.00552600137,1.00552600137,1.00552600137,1.00552600142,1.00552600142,0.87897317123,0.83138899963,0,0.7129247695654,0.7129247695654,0.71292476957,1.17650133416,1.17650133416,1.17650133416,1.17650133416,1.176501334131,1.176501334131,1.17650133415,1.17650133416,1.17650133416,1.17650133416,1.17650133409,1.17650133409,1.17650133419,1.66101356349,1.66101356349,1.661013563615,1.661013563615,1.661013563515,1.77983932141,1.77983932141,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.00000000007,2.00000000002,2.00000000002,2.00000000005
"t99",1.7556536910454,1.7556536910454,1.7556536910054,1.7556536910364,1.7556536910364,1.7556536910654,1.7556536910654,1.7556536911246,1.7556536911246,1.7556536910646,1.7556536910446,1.7556536910526,1.7556536910526,1.7556536910946,1.7556536910946,1.7556536910746,1.7556536910816,1.7556536910816,1.7556536910946,1.7556536910946,1.7556536910344,1.7556536910344,1.7556536910044,1.7556536909894,1.7556536909894,1.7556536910544,1.7556536909904,1.7556536910494,1.7556536910494,1.7556536910354,1.7556536910654,1.7556536910654,1.7556536910354,1.7556536910054,1.7556536909484,1.7556536909484,1.7556536910244,1.7556536910244,1.7556536909854,1.7556536909854,1.7556536909754,1.7556536910054,1.7556536910054,1.7556536910354,1.7556536910354,1.7556536910354,1.7556536910154,1.7556536910154,1.7556536910094,1.7556536910094,1.7556536910454,1.7556536911454,1.7556536911454,1.7556536910554,1.7556536910554,1.7556536910354,1.7556536910354,1.4400905103554,1.0055260013354,1.0055260013344,1.0055260013344,1.0055260013354,1.0055260013354,1.0055260013354,1.0055260013854,1.0055260013854,0.8789731711954,0.8313889995954,0.7129247695654,0,0.0016821767708,0.0306959083354,1.1765013341254,1.1765013341254,1.1765013341254,1.1765013341254,1.1765013340964,1.1765013340964,1.1765013341154,1.1765013341254,1.1765013341254,1.1765013341254,1.1765013340554,1.1765013340554,1.1765013341554,1.6610135634554,1.6610135634554,1.6610135635804,1.6610135635804,1.6610135634804,1.7798393213754,1.7798393213754,1.9999999999854,2.0000000000354,2.0000000000354,2.0000000000354,2.0000000000354,1.9999999999854,1.9999999999854,2.0000000000154
"t100",1.7556536910454,1.7556536910454,1.7556536910054,1.7556536910364,1.7556536910364,1.7556536910654,1.7556536910654,1.7556536911246,1.7556536911246,1.7556536910646,1.7556536910446,1.7556536910526,1.7556536910526,1.7556536910946,1.7556536910946,1.7556536910746,1.7556536910816,1.7556536910816,1.7556536910946,1.7556536910946,1.7556536910344,1.7556536910344,1.7556536910044,1.7556536909894,1.7556536909894,1.7556536910544,1.7556536909904,1.7556536910494,1.7556536910494,1.7556536910354,1.7556536910654,1.7556536910654,1.7556536910354,1.7556536910054,1.7556536909484,1.7556536909484,1.7556536910244,1.7556536910244,1.7556536909854,1.7556536909854,1.7556536909754,1.7556536910054,1.7556536910054,1.7556536910354,1.7556536910354,1.7556536910354,1.7556536910154,1.7556536910154,1.7556536910094,1.7556536910094,1.7556536910454,1.7556536911454,1.7556536911454,1.7556536910554,1.7556536910554,1.7556536910354,1.7556536910354,1.4400905103554,1.0055260013354,1.0055260013344,1.0055260013344,1.0055260013354,1.0055260013354,1.0055260013354,1.0055260013854,1.0055260013854,0.8789731711954,0.8313889995954,0.7129247695654,0.0016821767708,0,0.0306959083354,1.1765013341254,1.1765013341254,1.1765013341254,1.1765013341254,1.1765013340964,1.1765013340964,1.1765013341154,1.1765013341254,1.1765013341254,1.1765013341254,1.1765013340554,1.1765013340554,1.1765013341554,1.6610135634554,1.6610135634554,1.6610135635804,1.6610135635804,1.6610135634804,1.7798393213754,1.7798393213754,1.9999999999854,2.0000000000354,2.0000000000354,2.0000000000354,2.0000000000354,1.9999999999854,1.9999999999854,2.0000000000154
"t86",1.75565369105,1.75565369105,1.75565369101,1.755653691041,1.755653691041,1.75565369107,1.75565369107,1.7556536911292,1.7556536911292,1.7556536910692,1.7556536910492,1.7556536910572,1.7556536910572,1.7556536910992,1.7556536910992,1.7556536910792,1.7556536910862,1.7556536910862,1.7556536910992,1.7556536910992,1.755653691039,1.755653691039,1.755653691009,1.755653690994,1.755653690994,1.755653691059,1.755653690995,1.755653691054,1.755653691054,1.75565369104,1.75565369107,1.75565369107,1.75565369104,1.75565369101,1.755653690953,1.755653690953,1.755653691029,1.755653691029,1.75565369099,1.75565369099,1.75565369098,1.75565369101,1.75565369101,1.75565369104,1.75565369104,1.75565369104,1.75565369102,1.75565369102,1.755653691014,1.755653691014,1.75565369105,1.75565369115,1.75565369115,1.75565369106,1.75565369106,1.75565369104,1.75565369104,1.44009051036,1.00552600134,1.005526001339,1.005526001339,1.00552600134,1.00552600134,1.00552600134,1.00552600139,1.00552600139,0.8789731712,0.8313889996,0.71292476957,0.0306959083354,0.0306959083354,0,1.17650133413,1.17650133413,1.17650133413,1.17650133413,1.176501334101,1.176501334101,1.17650133412,1.17650133413,1.17650133413,1.17650133413,1.17650133406,1.17650133406,1.17650133416,1.66101356346,1.66101356346,1.661013563585,1.661013563585,1.661013563485,1.77983932138,1.77983932138,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000002
"t57",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,1.17650133409,1.176501334089,1.176501334089,1.17650133409,1.17650133409,1.17650133409,1.17650133414,1.17650133414,1.17650133413,1.17650133413,1.17650133416,1.1765013341254,1.1765013341254,1.17650133413,0,0.12904507116,0.12904507116,0.16097684046,0.278348695731,0.278348695731,0.48801002955,0.48801002956,0.48801002956,0.48801002956,0.52381689087,0.52381689087,0.92327718177,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
"t69",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,1.17650133409,1.176501334089,1.176501334089,1.17650133409,1.17650133409,1.17650133409,1.17650133414,1.17650133414,1.17650133413,1.17650133413,1.17650133416,1.1765013341254,1.1765013341254,1.17650133413,0.12904507116,0,0.08360383842,0.16097684046,0.278348695731,0.278348695731,0.48801002955,0.48801002956,0.48801002956,0.48801002956,0.52381689087,0.52381689087,0.92327718177,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
"t70",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,1.17650133409,1.176501334089,1.176501334089,1.17650133409,1.17650133409,1.17650133409,1.17650133414,1.17650133414,1.17650133413,1.17650133413,1.17650133416,1.1765013341254,1.1765013341254,1.17650133413,0.12904507116,0.08360383842,0,0.16097684046,0.278348695731,0.278348695731,0.48801002955,0.48801002956,0.48801002956,0.48801002956,0.52381689087,0.52381689087,0.92327718177,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
"t53",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,1.17650133409,1.176501334089,1.176501334089,1.17650133409,1.17650133409,1.17650133409,1.17650133414,1.17650133414,1.17650133413,1.17650133413,1.17650133416,1.1765013341254,1.1765013341254,1.17650133413,0.16097684046,0.16097684046,0.16097684046,0,0.278348695731,0.278348695731,0.48801002955,0.48801002956,0.48801002956,0.48801002956,0.52381689087,0.52381689087,0.92327718177,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
"t28",1.755653691031,1.755653691031,1.755653690991,1.755653691022,1.755653691022,1.755653691051,1.755653691051,1.7556536911102,1.7556536911102,1.7556536910502,1.7556536910302,1.7556536910382,1.7556536910382,1.7556536910802,1.7556536910802,1.7556536910602,1.7556536910672,1.7556536910672,1.7556536910802,1.7556536910802,1.75565369102,1.75565369102,1.75565369099,1.755653690975,1.755653690975,1.75565369104,1.755653690976,1.755653691035,1.755653691035,1.755653691021,1.755653691051,1.755653691051,1.755653691021,1.755653690991,1.755653690934,1.755653690934,1.75565369101,1.75565369101,1.755653690971,1.755653690971,1.755653690961,1.755653690991,1.755653690991,1.755653691021,1.755653691021,1.755653691021,1.755653691001,1.755653691001,1.755653690995,1.755653690995,1.755653691031,1.755653691131,1.755653691131,1.755653691041,1.755653691041,1.755653691021,1.755653691021,1.440090510341,1.176501334061,1.17650133406,1.17650133406,1.176501334061,1.176501334061,1.176501334061,1.176501334111,1.176501334111,1.176501334101,1.176501334101,1.176501334131,1.1765013340964,1.1765013340964,1.176501334101,0.278348695731,0.278348695731,0.278348695731,0.278348695731,0,0.2697497572,0.488010029521,0.488010029531,0.488010029531,0.488010029531,0.523816890841,0.523816890841,0.923277181741,1.661013563441,1.661013563441,1.661013563566,1.661013563566,1.661013563466,1.779839321361,1.779839321361,1.999999999971,2.000000000021,2.000000000021,2.000000000021,2.000000000021,1.999999999971,1.999999999971,2.000000000001
"t29",1.755653691031,1.755653691031,1.755653690991,1.755653691022,1.755653691022,1.755653691051,1.755653691051,1.7556536911102,1.7556536911102,1.7556536910502,1.7556536910302,1.7556536910382,1.7556536910382,1.7556536910802,1.7556536910802,1.7556536910602,1.7556536910672,1.7556536910672,1.7556536910802,1.7556536910802,1.75565369102,1.75565369102,1.75565369099,1.755653690975,1.755653690975,1.75565369104,1.755653690976,1.755653691035,1.755653691035,1.755653691021,1.755653691051,1.755653691051,1.755653691021,1.755653690991,1.755653690934,1.755653690934,1.75565369101,1.75565369101,1.755653690971,1.755653690971,1.755653690961,1.755653690991,1.755653690991,1.755653691021,1.755653691021,1.755653691021,1.755653691001,1.755653691001,1.755653690995,1.755653690995,1.755653691031,1.755653691131,1.755653691131,1.755653691041,1.755653691041,1.755653691021,1.755653691021,1.440090510341,1.176501334061,1.17650133406,1.17650133406,1.176501334061,1.176501334061,1.176501334061,1.176501334111,1.176501334111,1.176501334101,1.176501334101,1.176501334131,1.1765013340964,1.1765013340964,1.176501334101,0.278348695731,0.278348695731,0.278348695731,0.278348695731,0.2697497572,0,0.488010029521,0.488010029531,0.488010029531,0.488010029531,0.523816890841,0.523816890841,0.923277181741,1.661013563441,1.661013563441,1.661013563566,1.661013563566,1.661013563466,1.779839321361,1.779839321361,1.999999999971,2.000000000021,2.000000000021,2.000000000021,2.000000000021,1.999999999971,1.999999999971,2.000000000001
"t15",1.75565369105,1.75565369105,1.75565369101,1.755653691041,1.755653691041,1.75565369107,1.75565369107,1.7556536911292,1.7556536911292,1.7556536910692,1.7556536910492,1.7556536910572,1.7556536910572,1.7556536910992,1.7556536910992,1.7556536910792,1.7556536910862,1.7556536910862,1.7556536910992,1.7556536910992,1.755653691039,1.755653691039,1.755653691009,1.755653690994,1.755653690994,1.755653691059,1.755653690995,1.755653691054,1.755653691054,1.75565369104,1.75565369107,1.75565369107,1.75565369104,1.75565369101,1.755653690953,1.755653690953,1.755653691029,1.755653691029,1.75565369099,1.75565369099,1.75565369098,1.75565369101,1.75565369101,1.75565369104,1.75565369104,1.75565369104,1.75565369102,1.75565369102,1.755653691014,1.755653691014,1.75565369105,1.75565369115,1.75565369115,1.75565369106,1.75565369106,1.75565369104,1.75565369104,1.44009051036,1.17650133408,1.176501334079,1.176501334079,1.17650133408,1.17650133408,1.17650133408,1.17650133413,1.17650133413,1.17650133412,1.17650133412,1.17650133415,1.1765013341154,1.1765013341154,1.17650133412,0.48801002955,0.48801002955,0.48801002955,0.48801002955,0.488010029521,0.488010029521,0,0.38172689521,0.38172689521,0.38172689521,0.52381689086,0.52381689086,0.92327718176,1.66101356346,1.66101356346,1.661013563585,1.661013563585,1.661013563485,1.77983932138,1.77983932138,1.99999999999,2.00000000004,2.00000000004,2.00000000004,2.00000000004,1.99999999999,1.99999999999,2.00000000002
"t76",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,1.17650133409,1.176501334089,1.176501334089,1.17650133409,1.17650133409,1.17650133409,1.17650133414,1.17650133414,1.17650133413,1.17650133413,1.17650133416,1.1765013341254,1.1765013341254,1.17650133413,0.48801002956,0.48801002956,0.48801002956,0.48801002956,0.488010029531,0.488010029531,0.38172689521,0,0.05773843726,0.19076516206,0.52381689087,0.52381689087,0.92327718177,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
"t77",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,1.17650133409,1.176501334089,1.176501334089,1.17650133409,1.17650133409,1.17650133409,1.17650133414,1.17650133414,1.17650133413,1.17650133413,1.17650133416,1.1765013341254,1.1765013341254,1.17650133413,0.48801002956,0.48801002956,0.48801002956,0.48801002956,0.488010029531,0.488010029531,0.38172689521,0.05773843726,0,0.19076516206,0.52381689087,0.52381689087,0.92327718177,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
"t47",1.75565369106,1.75565369106,1.75565369102,1.755653691051,1.755653691051,1.75565369108,1.75565369108,1.7556536911392,1.7556536911392,1.7556536910792,1.7556536910592,1.7556536910672,1.7556536910672,1.7556536911092,1.7556536911092,1.7556536910892,1.7556536910962,1.7556536910962,1.7556536911092,1.7556536911092,1.755653691049,1.755653691049,1.755653691019,1.755653691004,1.755653691004,1.755653691069,1.755653691005,1.755653691064,1.755653691064,1.75565369105,1.75565369108,1.75565369108,1.75565369105,1.75565369102,1.755653690963,1.755653690963,1.755653691039,1.755653691039,1.755653691,1.755653691,1.75565369099,1.75565369102,1.75565369102,1.75565369105,1.75565369105,1.75565369105,1.75565369103,1.75565369103,1.755653691024,1.755653691024,1.75565369106,1.75565369116,1.75565369116,1.75565369107,1.75565369107,1.75565369105,1.75565369105,1.44009051037,1.17650133409,1.176501334089,1.176501334089,1.17650133409,1.17650133409,1.17650133409,1.17650133414,1.17650133414,1.17650133413,1.17650133413,1.17650133416,1.1765013341254,1.1765013341254,1.17650133413,0.48801002956,0.48801002956,0.48801002956,0.48801002956,0.488010029531,0.488010029531,0.38172689521,0.19076516206,0.19076516206,0,0.52381689087,0.52381689087,0.92327718177,1.66101356347,1.66101356347,1.661013563595,1.661013563595,1.661013563495,1.77983932139,1.77983932139,2,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2,2,2.00000000003
"t34",1.75565369099,1.75565369099,1.75565369095,1.755653690981,1.755653690981,1.75565369101,1.75565369101,1.7556536910692,1.7556536910692,1.7556536910092,1.7556536909892,1.7556536909972,1.7556536909972,1.7556536910392,1.7556536910392,1.7556536910192,1.7556536910262,1.7556536910262,1.7556536910392,1.7556536910392,1.755653690979,1.755653690979,1.755653690949,1.755653690934,1.755653690934,1.755653690999,1.755653690935,1.755653690994,1.755653690994,1.75565369098,1.75565369101,1.75565369101,1.75565369098,1.75565369095,1.755653690893,1.755653690893,1.755653690969,1.755653690969,1.75565369093,1.75565369093,1.75565369092,1.75565369095,1.75565369095,1.75565369098,1.75565369098,1.75565369098,1.75565369096,1.75565369096,1.755653690954,1.755653690954,1.75565369099,1.75565369109,1.75565369109,1.755653691,1.755653691,1.75565369098,1.75565369098,1.4400905103,1.17650133402,1.176501334019,1.176501334019,1.17650133402,1.17650133402,1.17650133402,1.17650133407,1.17650133407,1.17650133406,1.17650133406,1.17650133409,1.1765013340554,1.1765013340554,1.17650133406,0.52381689087,0.52381689087,0.52381689087,0.52381689087,0.523816890841,0.523816890841,0.52381689086,0.52381689087,0.52381689087,0.52381689087,0,0.2507638646,0.9232771817,1.6610135634,1.6610135634,1.661013563525,1.661013563525,1.661013563425,1.77983932132,1.77983932132,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999996
"t35",1.75565369099,1.75565369099,1.75565369095,1.755653690981,1.755653690981,1.75565369101,1.75565369101,1.7556536910692,1.7556536910692,1.7556536910092,1.7556536909892,1.7556536909972,1.7556536909972,1.7556536910392,1.7556536910392,1.7556536910192,1.7556536910262,1.7556536910262,1.7556536910392,1.7556536910392,1.755653690979,1.755653690979,1.755653690949,1.755653690934,1.755653690934,1.755653690999,1.755653690935,1.755653690994,1.755653690994,1.75565369098,1.75565369101,1.75565369101,1.75565369098,1.75565369095,1.755653690893,1.755653690893,1.755653690969,1.755653690969,1.75565369093,1.75565369093,1.75565369092,1.75565369095,1.75565369095,1.75565369098,1.75565369098,1.75565369098,1.75565369096,1.75565369096,1.755653690954,1.755653690954,1.75565369099,1.75565369109,1.75565369109,1.755653691,1.755653691,1.75565369098,1.75565369098,1.4400905103,1.17650133402,1.176501334019,1.176501334019,1.17650133402,1.17650133402,1.17650133402,1.17650133407,1.17650133407,1.17650133406,1.17650133406,1.17650133409,1.1765013340554,1.1765013340554,1.17650133406,0.52381689087,0.52381689087,0.52381689087,0.52381689087,0.523816890841,0.523816890841,0.52381689086,0.52381689087,0.52381689087,0.52381689087,0.2507638646,0,0.9232771817,1.6610135634,1.6610135634,1.661013563525,1.661013563525,1.661013563425,1.77983932132,1.77983932132,1.99999999993,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999993,1.99999999993,1.99999999996
"t1",1.75565369109,1.75565369109,1.75565369105,1.755653691081,1.755653691081,1.75565369111,1.75565369111,1.7556536911692,1.7556536911692,1.7556536911092,1.7556536910892,1.7556536910972,1.7556536910972,1.7556536911392,1.7556536911392,1.7556536911192,1.7556536911262,1.7556536911262,1.7556536911392,1.7556536911392,1.755653691079,1.755653691079,1.755653691049,1.755653691034,1.755653691034,1.755653691099,1.755653691035,1.755653691094,1.755653691094,1.75565369108,1.75565369111,1.75565369111,1.75565369108,1.75565369105,1.755653690993,1.755653690993,1.755653691069,1.755653691069,1.75565369103,1.75565369103,1.75565369102,1.75565369105,1.75565369105,1.75565369108,1.75565369108,1.75565369108,1.75565369106,1.75565369106,1.755653691054,1.755653691054,1.75565369109,1.75565369119,1.75565369119,1.7556536911,1.7556536911,1.75565369108,1.75565369108,1.4400905104,1.17650133412,1.176501334119,1.176501334119,1.17650133412,1.17650133412,1.17650133412,1.17650133417,1.17650133417,1.17650133416,1.17650133416,1.17650133419,1.1765013341554,1.1765013341554,1.17650133416,0.92327718177,0.92327718177,0.92327718177,0.92327718177,0.923277181741,0.923277181741,0.92327718176,0.92327718177,0.92327718177,0.92327718177,0.9232771817,0.9232771817,0,1.6610135635,1.6610135635,1.661013563625,1.661013563625,1.661013563525,1.77983932142,1.77983932142,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000006
