"","t19","t24","t27","t29","t32","t34","t36","t38","t39","t43","t44","t45","t48","t52","t57","t59","t60","t61","t63","t64","t65","t67","t68","t69","t70","t73","t75","t76","t78","t79","t81","t83","t84","t85","t86","t87","t88","t91","t92","t93","t94","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t113","t115","t116","t118","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t141",41.0007997056065,19.4450486404864,46.5414310031925,41.0007997056065,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,9.7689163619592,9.42668835884515,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,6.19992667317031,6.19992667317031,9.7689163619592,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,47.4044459470494,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,14.4282657773688,46.5414310031925,15.7900732383134,4.18969375797223,15.7900732383134,15.7900732383134,4.18969375797223,41.0007997056064,46.5414310031925,41.0007997056065,14.4282657773688,14.4282657773688,41.0007997056065,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,9.42668835884515,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056064,9.42668835884515,9.42668835884515,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,46.5414310031925,46.5414310031925,0,0.937519165423124,41.0007997056065,41.0007997056065,41.0007997056064,15.7900732383134,15.7900732383134,4.18969375797223,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,4.18969375797223,4.18969375797223,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,41.0007997056064
"t142",41.0007997056065,19.4450486404864,46.5414310031925,41.0007997056065,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,9.7689163619592,9.42668835884515,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,6.19992667317031,6.19992667317031,9.7689163619592,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,47.4044459470494,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,14.4282657773688,46.5414310031925,15.7900732383134,4.18969375797223,15.7900732383134,15.7900732383134,4.18969375797223,41.0007997056064,46.5414310031925,41.0007997056065,14.4282657773688,14.4282657773688,41.0007997056065,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,9.42668835884515,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056065,41.0007997056064,9.42668835884515,9.42668835884515,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056065,41.0007997056065,41.0007997056065,46.5414310031925,46.5414310031925,0.937519165423124,0,41.0007997056065,41.0007997056065,41.0007997056064,15.7900732383134,15.7900732383134,4.18969375797223,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,4.18969375797223,4.18969375797223,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,41.0007997056064
"t143",15.8307080138174,41.0007997056065,46.5414310031925,14.7964475473094,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,16.6537412538879,16.6537412538879,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470493,26.772517657352,14.7964475473094,14.7964475473094,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,10.9550843072641,46.5414310031925,3.54395357533803,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,21.5848300962318,21.5848300962318,10.9550843072641,10.9550843072641,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,10.9550843072641,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,0,0.85483142260254,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,10.9550843072641,10.9550843072641,2.12918866586674,2.12918866586674,21.1870650905771,21.1870650905771
"t144",15.8307080138174,41.0007997056065,46.5414310031925,14.7964475473094,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,16.6537412538879,16.6537412538879,26.7304704617258,41.0007997056064,41.0007997056065,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056065,41.0007997056065,41.0007997056064,47.4044459470493,26.772517657352,14.7964475473094,14.7964475473094,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056065,41.0007997056064,41.0007997056064,41.0007997056064,10.9550843072641,46.5414310031925,3.54395357533803,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056065,21.5848300962318,21.5848300962318,10.9550843072641,10.9550843072641,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,10.9550843072641,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056065,41.0007997056065,0.85483142260254,0,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,10.9550843072641,10.9550843072641,2.12918866586674,2.12918866586674,21.1870650905771,21.1870650905771
"t145",26.772517657352,41.0007997056064,46.5414310031925,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,24.9432574915583,25.138967091057,46.5414310031925,47.4044459470493,26.772517657352,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,24.9432574915583,24.9432574915583,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470493,25.138967091057,26.772517657352,26.772517657352,25.138967091057,47.4044459470494,25.1389670910571,25.1389670910571,26.772517657352,26.772517657352,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,46.5414310031925,26.772517657352,41.0007997056064,41.0007997056064,26.772517657352,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056064,26.772517657352,26.772517657352,26.772517657352,26.772517657352,1.81649110286994,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,26.772517657352,26.772517657352,26.772517657352,46.5414310031925,46.5414310031925,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,0,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,0.735288280567502,0.735288280567502,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,26.772517657352,26.772517657352,26.772517657352,26.772517657352
"t146",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,12.0375630922278,12.9162932114212,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,15.7900732383134,19.4450486404864,15.7900732383134,15.7900732383134,15.7900732383134,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,46.5414310031925,4.19841271789876,15.7900732383134,12.0375630922278,12.0375630922278,15.7900732383134,41.0007997056064,46.5414310031925,41.0007997056064,15.7900732383134,15.7900732383134,41.0007997056064,19.4450486404864,15.7900732383134,46.5414310031925,46.5414310031925,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,15.7900732383134,15.7900732383134,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,0,0.673956253604599,15.7900732383134,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t147",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,12.0375630922278,12.9162932114212,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,15.7900732383134,19.4450486404864,15.7900732383134,15.7900732383134,15.7900732383134,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,46.5414310031925,4.19841271789876,15.7900732383134,12.0375630922278,12.0375630922278,15.7900732383134,41.0007997056064,46.5414310031925,41.0007997056064,15.7900732383134,15.7900732383134,41.0007997056064,19.4450486404864,15.7900732383134,46.5414310031925,46.5414310031925,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,15.7900732383134,15.7900732383134,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,0.673956253604599,0,15.7900732383134,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t148",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,9.42668835884515,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,6.19992667317031,6.19992667317031,9.7689163619592,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,4.13382534314685,15.7900732383134,15.7900732383134,3.8634384992345,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,9.42668835884515,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,9.42668835884515,9.42668835884515,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,4.18969375797223,4.18969375797223,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,0,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,0.618634038125181,0.618634038125181,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t149",41.0007997056064,13.4668272235893,46.5414310031925,41.0007997056064,17.3846765808414,12.5048162805757,21.3354269069905,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,11.7601626075308,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,19.4450486404864,11.7601626075308,19.4450486404864,19.4450486404864,19.4450486404864,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,46.5414310031925,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,41.0007997056064,17.3846765808414,19.4450486404864,46.5414310031925,46.5414310031925,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,0,0.610411169717327,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,17.3846765808414,17.3846765808414,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t150",41.0007997056064,13.4668272235893,46.5414310031925,41.0007997056064,17.3846765808414,12.5048162805757,21.3354269069905,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,11.7601626075308,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,19.4450486404864,11.7601626075308,19.4450486404864,19.4450486404864,19.4450486404864,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,46.5414310031925,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,41.0007997056064,17.3846765808414,19.4450486404864,46.5414310031925,46.5414310031925,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,0.610411169717327,0,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,17.3846765808414,17.3846765808414,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t151",26.772517657352,41.0007997056064,46.5414310031925,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,24.9432574915583,25.138967091057,46.5414310031925,47.4044459470493,26.772517657352,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,24.9432574915583,24.9432574915583,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470493,25.138967091057,26.772517657352,26.772517657352,25.138967091057,47.4044459470494,25.1389670910571,25.1389670910571,26.772517657352,26.772517657352,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,46.5414310031925,26.772517657352,41.0007997056064,41.0007997056064,26.772517657352,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056064,26.772517657352,26.772517657352,26.772517657352,26.772517657352,1.81649110286994,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,26.772517657352,26.772517657352,26.772517657352,46.5414310031925,46.5414310031925,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,0.735288280567502,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,0,0.555014572417817,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,26.772517657352,26.772517657352,26.772517657352,26.772517657352
"t152",26.772517657352,41.0007997056064,46.5414310031925,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,24.9432574915583,25.138967091057,46.5414310031925,47.4044459470493,26.772517657352,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,24.9432574915583,24.9432574915583,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470493,25.138967091057,26.772517657352,26.772517657352,25.138967091057,47.4044459470494,25.1389670910571,25.1389670910571,26.772517657352,26.772517657352,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,46.5414310031925,26.772517657352,41.0007997056064,41.0007997056064,26.772517657352,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056064,26.772517657352,26.772517657352,26.772517657352,26.772517657352,1.81649110286994,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,26.772517657352,26.772517657352,26.772517657352,46.5414310031925,46.5414310031925,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,0.735288280567502,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,0.555014572417817,0,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,26.772517657352,26.772517657352,26.772517657352,26.772517657352
"t153",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,9.42668835884515,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,6.19992667317031,6.19992667317031,9.7689163619592,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,4.13382534314685,15.7900732383134,15.7900732383134,3.8634384992345,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,9.42668835884515,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,9.42668835884515,9.42668835884515,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,4.18969375797223,4.18969375797223,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,0.618634038125181,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,0,0.521138403587905,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t154",41.0007997056064,19.4450486404864,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,21.3354269069905,46.5414310031925,15.7900732383134,15.7900732383134,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,9.7689163619592,9.42668835884515,19.4450486404864,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470493,14.4282657773688,19.4450486404864,6.19992667317031,6.19992667317031,9.7689163619592,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,14.4282657773688,46.5414310031925,15.7900732383134,4.13382534314685,15.7900732383134,15.7900732383134,3.8634384992345,41.0007997056064,46.5414310031925,41.0007997056064,14.4282657773688,14.4282657773688,41.0007997056064,19.4450486404864,9.7689163619592,46.5414310031925,46.5414310031925,9.42668835884515,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,9.42668835884515,9.42668835884515,9.7689163619592,9.7689163619592,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,4.18969375797223,4.18969375797223,41.0007997056064,41.0007997056064,41.0007997056064,15.7900732383134,15.7900732383134,0.618634038125181,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,0.521138403587905,0,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t155",41.0007997056064,17.3846765808414,46.5414310031925,41.0007997056064,11.4138034172516,17.3846765808414,21.3354269069905,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,17.3846765808414,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,19.4450486404864,17.3846765808414,19.4450486404864,19.4450486404864,19.4450486404864,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,46.5414310031925,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,41.0007997056064,7.27574847203594,19.4450486404864,46.5414310031925,46.5414310031925,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470494,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,17.3846765808414,17.3846765808414,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,0,0.202756120898242,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t156",41.0007997056064,17.3846765808414,46.5414310031925,41.0007997056064,11.4138034172516,17.3846765808414,21.3354269069905,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,17.3846765808414,41.0007997056064,41.0007997056064,46.5414310031925,47.4044459470494,19.4450486404864,17.3846765808414,19.4450486404864,19.4450486404864,19.4450486404864,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,46.5414310031925,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,41.0007997056064,19.4450486404864,19.4450486404864,41.0007997056064,7.27574847203594,19.4450486404864,46.5414310031925,46.5414310031925,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,19.4450486404864,41.0007997056064,46.5414310031925,46.5414310031925,47.4044459470494,47.4044459470494,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,19.4450486404864,19.4450486404864,41.0007997056064,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,19.4450486404864,17.3846765808414,17.3846765808414,41.0007997056064,41.0007997056064,19.4450486404864,19.4450486404864,0.202756120898242,0,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064
"t157",15.8307080138174,41.0007997056064,46.5414310031925,14.7964475473094,41.0007997056064,41.0007997056064,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,26.7304704617258,26.7304704617258,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,16.6537412538879,16.6537412538879,26.7304704617258,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,46.5414310031925,47.4044459470493,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,47.4044459470493,26.772517657352,14.7964475473094,14.7964475473094,26.772517657352,47.4044459470494,26.772517657352,26.772517657352,26.7304704617258,26.7304704617258,41.0007997056064,46.5414310031925,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,3.72609387789086,46.5414310031925,10.9550843072641,41.0007997056064,41.0007997056064,21.5848300962318,41.0007997056064,41.0007997056064,46.5414310031925,46.5414310031925,41.0007997056064,21.5848300962318,21.5848300962318,7.41952552194661,7.41952552194661,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,21.1870650905771,46.5414310031925,46.5414310031925,47.4044459470493,47.4044459470493,7.41952552194661,21.5848300962318,21.5848300962318,46.5414310031925,46.5414310031925,41.0007997056064,41.0007997056064,10.9550843072641,10.9550843072641,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,26.772517657352,26.772517657352,41.0007997056064,41.0007997056064,41.0007997056064,41.0007997056064,0,0.170315667494884,10.9550843072641,10.9550843072641,21.1870650905771,21.1870650905771
