"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t278",-0.104849940451971,-0.00530013186921941,-0.202384598772172,-0.069565922956645,-0.0104203227088415,0.00400730446587609,-0.01133110719485,0.0062936387304777,0.000165638617574948,0.000780711582846117,-0.0290412932806816,-0.0179013611191413,0.000725585967659395,-4.03009292146841e-05,-1.89768897300086e-06,-0.000196757232819494,-0.0154861172081114,-0.000251120432901385,0.000721636577897818,-0.032065925438684,0.540010497587026,0.000395302276549928,-3.83545950090172e-05,-0.000302796249047736,-2.61012020925997e-05,0.000795518779977598,0.00365635345123007,-0.00105392445351235,-0.000644926959745195,0.000494903289618003,0.000161307758645743,-0.00384763582660834,0.130831222444282,0.2916029452712,-0.000212919500448407,-6.10330783037724e-05,0.1914546169168,0.000312365835347452,-1.13675304478065e-05,7.7482323762643e-06,6.50925578796905e-06,5.6520447994325e-05,-1.66926841929412e-06,1.65523607979088e-05,4.07193415413405e-05,-7.48060613551566e-06,-8.98569526456654e-06,3.40840127987023e-16,-8.03723396766601e-05,-4.3416867453189e-06,6.13061910208684e-06,-7.3994687770394e-17,-5.43746169292924e-06,-0.00214550732794253,2.33997383479881e-05,-2.25850292767387e-16,3.31754582747926e-16,-0.00139319597558112,-2.00630301880505e-15,-6.94003128331447e-05,1.16559816003742e-05,7.39037499042113e-06,1.5081166614316e-15,2.61902728964737e-05,-4.12194849348541e-07,-1.70744111303272e-16,0.000515537390926586,3.21109507099931e-06,-1.30271867245247e-15,9.7684941419633e-06,-3.28010131627536e-17,-6.04417238272893e-16,7.5010736435743e-16,-5.86986477394782e-16,-5.65673457858888e-06,6.19105353150785e-15,4.49402045014152e-06,-5.75721119410767e-06,-1.52154244808248e-15,3.05181184895721e-15,1.09539470693985e-15,-5.73109268375838e-15,-7.46657245762333e-16,-4.37557623660243e-15,8.14024742587513e-16,-2.47395058396885e-16,-5.58061277466109e-15,-3.17150172707124e-15,4.00419193031264e-06,7.05285113619234e-15,8.18064740097472e-14,0.707106781186547,3.85164530344768e-15,6.49775348807058e-15,-4.53741861203391e-15,-2.13655397988734e-15,-8.93819831879256e-15,-9.63106184429206e-15,6.53024899662453e-14,-0.100000000000005
"t158",-0.103404055779006,-0.00518220284544544,-0.197451980073392,-0.0674893009139081,-0.010088957753998,0.00385182610088227,-0.0104620474620533,0.00577334155165647,0.000148259228375363,0.000693613950529899,-0.0248622724415019,-0.0152444817187045,0.000601836274923376,-3.28547492724319e-05,-1.54612490668706e-06,-0.000157357906776376,-0.0123660466730964,-0.000199674923321432,0.000500000413581501,-0.0201594013091268,0.33869909372383,0.000224630035396766,-2.11247638642927e-05,-0.000154279276025421,-1.32884030792624e-05,0.000149957574253667,0.000305734442728687,-8.31814514258625e-05,-3.60375541077126e-05,-1.96742880139987e-05,-5.65854954808701e-05,0.00211686384753848,-0.0908985700449459,-0.250511036631969,0.000246103596213881,0.000138613115985894,-0.865011331532984,-0.00150390253161256,0.000241290407297109,-0.000198267803565593,0.000118683241285042,0.000736587656885223,-1.64731495034965e-05,0.000138780389730725,0.000256513387041785,-3.65241875571215e-05,-4.35032112757457e-05,-2.28802619513271e-16,-0.00036994023972324,-1.9153365742422e-05,2.51151000990144e-05,-4.43292108438294e-16,-1.98792559730653e-05,-0.00782068715017264,8.31025847997827e-05,1.2354593765226e-16,1.03725499593409e-16,-0.00417937548254322,2.43855705830248e-16,-0.000194956157649312,3.2245962781689e-05,2.0122274391449e-05,1.95613571698888e-15,6.87736176703702e-05,-1.06000088808335e-06,2.45057851076144e-16,0.00127274212791317,7.8154086161613e-06,1.2234938263119e-16,2.31519868527996e-05,3.6646963106685e-16,-1.21057738830604e-15,9.05817646755066e-16,-7.58963688586603e-16,-1.32488349280795e-05,1.2451140862193e-16,1.00400290752518e-05,-1.26054381435511e-05,-1.93389078812782e-15,-2.6763769112742e-16,5.46368114375961e-17,-3.51628448580499e-15,-7.92976508918942e-16,-1.34515884063425e-15,3.17563439740273e-16,8.86020604023564e-16,-9.58199745233205e-16,-4.39344225779225e-16,8.16661831772102e-06,2.3984320577838e-15,-2.13985641619717e-15,-4.31966145503764e-16,-3.11286981275769e-15,9.0289236814703e-16,-3.4036669308603e-15,9.32082648851341e-15,-5.25296145882388e-15,-1.41135964302374e-14,7.16534009548007e-14,-0.100000000000002
"t148",-0.102655403472223,-0.00512100734691385,-0.194890944988548,-0.0664095749012147,-0.00991657938915252,0.00377079766249044,-0.0100046146859035,0.00549905001259107,0.000139043059737043,0.000647345245970881,-0.0226230258955649,-0.0138191193851872,0.000535050539388444,-2.88206929461596e-05,-1.35563538278624e-06,-0.000135922979283662,-0.0106680250910474,-0.000171651131216888,0.000375809916834996,-0.0133655911287959,0.223783246080661,0.000125536574875691,-1.1070003213856e-05,-6.65535404952216e-05,-5.71925828333102e-06,-0.000271299681171627,-0.0019581662151682,0.000573758265965198,0.000379260347812243,-0.000382478321233283,-0.000229131078146102,0.00724485762280012,-0.294166920434864,-0.787965106964997,0.000779674380781675,0.000798263901795648,0.422045033370217,0.000370344001149639,0.000213752545218589,-0.000180126484987442,0.000129311101555877,0.000822084154444541,-1.87962547370543e-05,0.000160489074351249,0.000303547988852454,-4.4010668849795e-05,-5.24481121768317e-05,5.55583442719438e-16,-0.000447372537981393,-2.32180825024111e-05,3.0560170265615e-05,1.0551128741325e-16,-2.43008421898664e-05,-0.00956112097173105,0.000101678872220721,-1.0404522979654e-16,4.56419872394509e-17,-0.00512765699163515,-6.53940160967779e-19,-0.000239122594794483,3.95436264214325e-05,2.46700382503828e-05,-3.11006755874744e-16,8.42518695164467e-05,-1.29781406072476e-06,2.61392217369019e-16,0.00155606398088137,9.54951543660503e-06,-9.12698646780597e-17,2.82538707650497e-05,-7.03223031009951e-17,-1.62965885844302e-15,-2.82096856171665e-16,1.03899702875884e-16,-1.61584893235863e-05,6.55160664927426e-16,1.22104618107748e-05,-1.53090800160999e-05,-1.98077403831144e-15,6.0677963132208e-17,4.12676060368197e-16,-1.70046268732627e-15,-5.8158326486708e-16,-1.71158715773412e-16,-1.43640316988934e-16,9.44771550403067e-16,-6.53000941770476e-16,-2.67351992647961e-16,9.86005880338614e-06,1.99533825926714e-15,-1.69101703056947e-15,-5.85451340451228e-16,-2.90725652105904e-15,9.27774018533167e-16,-3.29819275346635e-15,8.76467463687265e-15,-4.90460441009536e-15,-1.41409982826235e-14,7.12407966966969e-14,-0.0999999999999981
"t144",-0.0115079291560314,0.0208909962350896,-0.0169725361097377,0.171477161404207,0.0385418507824226,-0.208874258688623,-0.0047393312743738,0.00698693944132925,-0.000121250580456651,-0.000328701111746519,0.240459556765569,-0.347215691284387,-0.00396007352797152,0.0114610340466771,0.000435956393105051,0.00198251038356506,0.00139272931468751,-0.00335785615397992,-0.00106057865739191,0.00109960995778656,-0.000568095154610905,0.00024240525607621,-7.26610067486037e-06,-0.000192095500740822,-1.65401396198424e-05,-0.000245764193475914,-0.00417814602221038,-0.00118354286685266,0.00138819955261036,-0.00141863357337679,-0.00132210366646345,0.857096250004541,0.00627138374461585,0.00719189697165448,0.00100508394865659,0.00154440728461852,0.000356086504183757,-0.000725797409025858,0.000716679330544626,-0.000602070180286845,0.000518651865455896,0.0354695395118512,-3.92673460203981e-05,0.000397717111737399,0.000853351653135824,-0.000124136360361125,-4.68113982463487e-05,3.3372873986365e-16,-0.000401806827661175,-6.64955037728365e-05,8.76943617100083e-05,1.37008465413669e-16,-5.95191914551084e-05,-6.15905388071284e-05,9.59249472650244e-05,-8.66565814435789e-17,1.0077026473236e-16,-0.00016649694780385,-5.42974304906889e-16,-0.000739483740281178,3.77719979105075e-05,7.41508681909479e-05,-2.09494884010311e-16,0.00341173854181713,-3.85511128436197e-06,3.16884219358375e-16,1.27289667035032e-05,2.86120793815412e-05,1.25584893986047e-16,2.72592046100791e-05,-3.99102192775031e-16,-4.85999506886703e-16,-1.09685224102771e-16,-7.77826749452237e-17,-0.00064308624863202,9.66244819276282e-17,3.67169508217637e-05,-1.48778168344247e-05,-2.03669304042539e-15,-5.40652936371631e-16,9.19868801209059e-17,-2.19442519711066e-15,-6.82213149290325e-16,3.25098537270919e-17,3.7112443840956e-16,1.29981854315458e-15,-9.34395527171911e-16,-5.30000394265674e-16,3.06275360973031e-05,2.09133888604892e-15,-1.79244634139787e-15,-4.73541461789226e-16,-2.77181661420172e-15,8.93461824515713e-16,-3.46283302916702e-15,8.94984299084636e-15,-4.78745565510305e-15,-1.42089109695021e-14,7.23650644884608e-14,-0.100000000000003
"t281",-0.0117144846537444,0.0215041758062369,-0.0175200734367124,0.17831247290774,0.0401836404221213,-0.219854518489479,-0.00526442578815394,0.00783014657759768,-0.00014058158931836,-0.000385109440611717,0.297091600018088,-0.432319106491914,-0.00512701403811813,0.0152317275717572,0.00057992377190642,0.00271376816419149,0.0019110262807395,-0.00463816962073822,-0.00184802812703879,0.0023145595659177,-0.00120164458452277,0.000640350085778249,-2.07612106920469e-05,-0.000682843962666744,-5.89382103363417e-05,0.000771280158856676,0.00767949116639357,0.00213428266683439,-0.00228889599099018,0.00170613176676854,0.000783711881571818,-0.362837234818409,-0.00213775769154678,-0.00194976962799459,-0.000184590308357391,-4.94421563390719e-05,2.22642869809176e-05,-4.99755080323452e-05,0.000106027736260868,-9.15924773698001e-05,0.00010521785584143,0.00763251381580567,-9.00253541807383e-06,9.5327794947397e-05,0.000224530705380081,-3.61666498526402e-05,-1.3689134174995e-05,2.56839053209812e-16,-0.000120197042634654,-2.02872732009346e-05,2.77296878551268e-05,-3.30962508546261e-16,-1.99582199491657e-05,-2.06857072638287e-05,3.26750768823899e-05,-3.65138490637752e-17,-1.51625584991461e-18,-6.2531134948886e-05,3.0237208820891e-17,-0.000289356102060153,1.49257708485824e-05,2.96047847004745e-05,2.06358461636433e-15,0.00139501962960383,-1.59856746834785e-06,1.32442993759091e-16,5.42766646266793e-06,1.23217868616301e-05,1.36111522395867e-16,1.1961242902106e-05,2.38912087305333e-15,9.86716955629815e-16,-1.34222606221277e-15,-7.6939297690769e-16,-0.000284582986801351,-1.06635331950067e-15,1.68163295993754e-05,-6.9168897326808e-06,1.27578757863397e-15,4.4417364997454e-15,-9.54861122333303e-16,-2.48585874107476e-15,8.39999893259267e-16,6.96639078468712e-16,3.87119316185602e-15,1.80811892335647e-15,-8.66985066447239e-16,-1.30769691455268e-15,1.50336211510603e-05,5.83964458799283e-15,-1.07585669267764e-14,-6.13409862610511e-15,-7.08814968347429e-14,0.707106781186549,-8.16004836871044e-16,8.37688892490217e-15,-2.12899802181799e-15,-1.82838175773933e-14,7.51394026109444e-14,-0.0999999999999925
"t282",-0.0117144846537444,0.0215041758062369,-0.0175200734367123,0.17831247290774,0.0401836404221213,-0.219854518489479,-0.00526442578815418,0.00783014657759767,-0.000140581589318396,-0.000385109440611689,0.297091600018088,-0.432319106491914,-0.00512701403811797,0.0152317275717571,0.000579923771906373,0.0027137681641915,0.00191102628073943,-0.00463816962073833,-0.0018480281270389,0.00231455956591775,-0.0012016445845229,0.000640350085778131,-2.07612106926072e-05,-0.000682843962666742,-5.89382103360281e-05,0.000771280158857239,0.00767949116639366,0.00213428266683426,-0.00228889599099011,0.00170613176676856,0.000783711881571421,-0.362837234818409,-0.00213775769154653,-0.00194976962799463,-0.000184590308357308,-4.94421563393389e-05,2.22642869808406e-05,-4.9975508031837e-05,0.000106027736260746,-9.1592477369906e-05,0.000105217855841103,0.00763251381580635,-9.00253541810194e-06,9.53277949468188e-05,0.000224530705379792,-3.61666498527956e-05,-1.36891341756715e-05,3.78092112844791e-16,-0.000120197042631819,-2.02872732011943e-05,2.77296878554231e-05,1.40200696440836e-16,-1.99582199488806e-05,-2.0685707263343e-05,3.26750768848874e-05,-1.21154245086774e-16,5.32857422002895e-16,-6.25311349470974e-05,5.92287615037328e-16,-0.00028935610206014,1.49257708519176e-05,2.9604784700257e-05,-1.30871782093458e-15,0.00139501962960438,-1.59856746721288e-06,-3.45517055325044e-17,5.42766646396303e-06,1.23217868615964e-05,7.78175961624015e-16,1.19612429024811e-05,-1.25379842649412e-15,-1.86516845425435e-15,1.86354292068269e-15,-4.0857044025009e-16,-0.000284582986799414,1.09858157851825e-15,1.68163295979334e-05,-6.91688973309193e-06,-5.60065628013803e-15,-4.6204589388153e-15,1.15543927631387e-15,8.72565908416334e-16,-1.99868658018618e-15,-8.02162004776953e-16,-3.23866858696402e-15,9.21381232296838e-18,-6.31056528774142e-16,6.89743295709633e-16,1.5033621156172e-05,-9.76422998475332e-16,7.06251754456339e-15,5.49548064725083e-15,6.51954795001862e-14,-0.707106781186547,-5.62392695840082e-15,9.39037729643447e-15,-8.64842093340878e-15,-9.71242808413779e-15,6.81588753436142e-14,-0.100000000000006
"t173",-0.0124489922566602,0.0239688481790642,-0.0197938709155566,0.209317141877198,0.0478801327193577,-0.278246988242634,-0.013926573454811,0.02798402246388,0.000620298970735938,0.000877056818526399,-0.125125474683589,0.150261625002033,0.000624694731949024,-0.000614191299631343,-2.20422411250758e-05,5.48811798261793e-05,4.6152696042694e-05,-0.000159559987961107,-0.000290508066589857,0.000382201144797758,-0.000198364940568367,0.000101132491035993,-3.2053872689728e-06,-9.85968693188781e-05,-8.50386288553095e-06,3.48250429100638e-05,0.000124838583186206,3.21542990097866e-05,-2.14225411243394e-05,-1.97822731686615e-05,-3.27642564878769e-05,0.00788278431303416,-3.81387561066766e-05,-0.000184265246964828,-6.42405794057203e-05,-0.000328256562803458,-0.000168037017822634,0.000364028400794838,-0.00095283218896675,0.000859942053358454,-0.00340946828575961,-0.901638984996792,-0.000483753241917702,0.00241039602866596,0.00252577264310455,-0.000238688567897758,-8.89015684001291e-05,-4.85263885034846e-16,-0.000710223904421471,-0.000110952760462143,0.000133062862427326,-5.60012727372268e-16,-7.90731232026432e-05,-8.15594891684344e-05,0.000123515914396576,3.00987482248752e-16,-1.31110239288578e-15,-0.000184155964907148,3.00830662065316e-15,-0.000801374280238523,4.13431867796508e-05,8.36600855919217e-05,-2.92342224239948e-15,0.113406335353912,-2.50901559438506e-06,9.64204966094798e-17,1.02259992782722e-05,2.3217954414714e-05,1.92883378181976e-16,2.23510256284594e-05,-6.76226642866527e-16,1.73569235102921e-16,1.25723678172428e-16,-2.4170840455684e-16,-0.015283643692919,-1.34452285415945e-15,2.90101894997138e-05,-1.16502015535327e-05,-1.51531678138921e-15,7.88402673314106e-17,-9.00010957450948e-17,-2.49106291150269e-15,-6.97882402654551e-16,-9.61366098433362e-16,6.10263947186758e-16,9.52516167923679e-16,-6.08122567169868e-16,-1.02978100540096e-15,2.31300688601358e-05,1.77244714353161e-15,-2.20767360019465e-15,-2.38127132829998e-16,-2.93821772905976e-15,5.53792960752757e-16,-3.15380561035212e-15,9.69903160851791e-15,-5.18053084667161e-15,-1.41761422603424e-14,7.15845152700989e-14,-0.0999999999999851
"t222",-0.0126406486696762,0.0245697934682042,-0.0203387503216329,0.216417279387042,0.0496140206278258,-0.290637108875361,-0.015206501150222,0.0307755400997083,0.000700920885962996,0.000999229275793561,-0.148513445263083,0.179393431392974,0.000767818974085682,-0.000769458668303429,-2.76330272177144e-05,7.02262078825284e-05,5.91578254359093e-05,-0.00020548424991451,-0.000435483984022782,0.000637641205070633,-0.000331797452362447,0.000188532855307195,-6.18377671198846e-06,-0.000207151384632719,-1.78820987919169e-05,0.000217961723136323,0.00201625263408766,0.000558212891086496,-0.000587065468438123,0.000397965480912908,0.00010410687571484,-0.016675853540386,6.55542025210551e-05,0.000263088901658095,7.12911604044459e-05,0.000215260425653447,7.11101285755392e-05,-0.000148826762879702,0.000230910593104713,-0.000201401946702953,0.000482779659353804,0.10908874747418,4.76455168621445e-05,-0.000199204805914789,-0.000126421611257317,4.3784097470368e-06,1.54217805858126e-06,3.2982170947709e-16,8.27646208605235e-06,8.15805819746404e-07,-2.17495170183211e-07,-2.63439021800431e-17,1.56942432371566e-07,1.83678328124087e-07,-6.75722522153675e-07,7.02711877595007e-16,5.52492529277369e-16,2.32014794254395e-05,6.1791649476362e-16,0.000317130467595159,-2.29403320211004e-05,-7.09211377321659e-05,3.39655503753491e-14,-0.820035838053693,-8.7845230008289e-06,9.55469344249146e-16,1.21583624054351e-05,2.42904779492345e-05,9.50262679889857e-16,2.38331220001067e-05,-1.95579858815302e-14,7.28484750855449e-15,-2.39972193420702e-15,-1.41879415301658e-15,-0.339104749260181,5.52885725784009e-15,1.61580806618812e-05,-6.4551091092796e-06,-3.68254321073153e-15,6.62416294867688e-16,2.81823108918756e-16,-1.13450915328883e-15,1.54913597234296e-16,3.8545914453639e-16,-1.3954955534393e-15,1.98020568739075e-15,-1.80625177430125e-15,-2.64219329022788e-16,1.25095099973618e-05,3.03848167108194e-15,-1.53713480264413e-15,4.53803560844788e-17,-1.95471573451457e-15,-9.76413226770244e-18,6.537607011286e-16,7.96977625876295e-15,-4.6818801391417e-15,-1.3839302021145e-14,7.0260575352928e-14,-0.100000000000002
"t241",-0.0126708767968799,0.0246643439211284,-0.0204244274022165,0.21753196100532,0.0498860801829193,-0.292577351729106,-0.015404832161542,0.0312073957582136,0.000713318863102458,0.00101798376421177,-0.152073507581626,0.183822662717795,0.000789457777175705,-0.000792850127158897,-2.8475191156801e-05,7.25291647113491e-05,6.11090249879238e-05,-0.000212368700972325,-0.000456703283909096,0.000674507925119249,-0.000351049220124525,0.000200989541170932,-6.60677708352762e-06,-0.000222443763161064,-1.92031335077007e-05,0.000242367587552035,0.00226440883638116,0.000627186059197257,-0.000660985933079746,0.000451848111053294,0.000121108769247325,-0.019663672624431,7.79973856368022e-05,0.000316003333201735,8.69537928337496e-05,0.000274135997061882,9.51810894002506e-05,-0.000200107192121851,0.000336335835035427,-0.000295118469459095,0.000781329249588554,0.18288048677286,8.38828804785602e-05,-0.00036657066208994,-0.000267043559175544,1.2688931181177e-05,4.55381735272178e-06,4.41022807507172e-17,2.79841578257429e-05,3.23529793713562e-06,-1.4264083173034e-06,3.91016139235083e-18,-1.44632230260595e-06,-1.55287422678126e-06,3.15473724491499e-06,-7.2321445312734e-16,3.69498460588177e-16,-1.00832966881005e-05,3.08254982328206e-15,-2.81146411895069e-05,7.39599599303352e-07,-1.32758108402504e-06,4.28017713364683e-15,-0.0873198158893586,-1.20814198952168e-06,-2.20238694697826e-15,1.54270642798992e-06,1.74415949954572e-06,3.62282515861667e-15,-1.00135271663369e-05,4.34589840342738e-14,-3.12229681080128e-16,1.35000021877341e-14,4.69920286298336e-15,0.868220845182244,-9.69691054558429e-15,1.45684363592141e-05,-5.27095526594093e-06,-2.98105144982451e-15,-2.5054258688835e-15,-1.25154137540343e-15,-9.40220123979429e-16,-2.82801469594809e-15,8.54407646528541e-16,2.17311243057904e-15,4.92697937868637e-16,-5.69091193113015e-16,-7.24169222736845e-16,9.65577806214038e-06,2.04782236212227e-15,-2.14961237967542e-15,1.57272207139697e-16,-4.09738279957973e-15,2.20110369058319e-15,-6.065774033165e-15,9.16401058834914e-15,-5.93222928202048e-15,-1.37715531769682e-14,6.90069663403109e-14,-0.100000000000004
"t283",-0.0127090804302777,0.0247837552635481,-0.0205326129142493,0.218938838500618,0.0502294001231338,-0.295024385449216,-0.015654209941986,0.0317501517692317,0.0007288743076011,0.00104150294106681,-0.1565275697435,0.189362388996543,0.000816480286552691,-0.000822033225170737,-2.95258369112956e-05,7.53993709505935e-05,6.35406344410497e-05,-0.000220946285436864,-0.000482975921371967,0.000719992608532244,-0.000374799413835475,0.000216310427215447,-7.12659241061301e-06,-0.000241199360983304,-2.08233085552847e-05,0.000271923125654207,0.002563918079897,0.000710420516888951,-0.000750128731539707,0.000516649195796831,0.000141402050832685,-0.0232157288226212,9.27525895992643e-05,0.000378584959208096,0.000105401776956692,0.000342741544344411,0.000122922975752344,-0.000259152831235904,0.000455910083451055,-0.000401303655302759,0.0011144758212511,0.264835020758502,0.000123885221887401,-0.000550397344898978,-0.000419433491793321,2.15015496775925e-05,7.74422900741278e-06,7.82125817287213e-16,4.87265475494049e-05,5.76585346549686e-06,-2.67407605166035e-06,-6.36054498144111e-17,-3.05312426947562e-06,-3.29156885571209e-06,6.95509065341217e-06,-3.29677080976262e-16,7.41108956795602e-16,-3.97765202137843e-05,-3.66708908615466e-15,-0.000308099053832004,1.9316300469557e-05,5.10303745537616e-05,-1.64542212840138e-14,0.391815795553816,3.12666016825323e-06,5.81443701513247e-16,-1.66552099941167e-06,-1.39260592011447e-06,-1.42062968786886e-16,4.22180348980136e-06,-1.23497914077968e-14,-4.17821066420032e-15,-7.16111266383575e-15,-2.058636344207e-15,-0.255896807950765,4.08230207798748e-15,9.32353053223517e-07,-9.01018401552184e-07,1.71585393488493e-15,-7.91468794156101e-16,-1.15527059685533e-16,1.90472637662253e-15,-1.76612155028491e-15,7.83672934606674e-16,2.82667638304241e-16,-9.33011239016593e-17,-1.38178016992672e-15,1.28308432552602e-15,4.15893908176212e-06,3.16545986301747e-15,1.12095639909281e-14,-2.39294180947399e-15,-1.41708586967742e-14,3.50180907324655e-15,-0.707106781186551,2.04209223272403e-14,-7.17481093722136e-15,-1.97012736795998e-14,1.01133436074781e-13,-0.0999999999999813
