"","t18","t97","t98","t103","t110","t116","t126","t133","t135","t137","t138","t141","t142","t146","t147","t149","t158","t161","t168","t169","t172","t175","t176","t179","t180","t181","t182","t183","t188","t189","t190","t192","t194","t195","t196","t199","t200","t201","t203","t204","t208","t211","t213","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t274"
"t252",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,10.9841394218054,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,9.78092198385112,52.6510192607695,49.0298969897535,9.78092198385112,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,8.15164857870955,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,10.9841394218054,10.9841394218054,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,8.15164857870956,10.9841394218054,10.9841394218054,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,10.9841394218054,10.9841394218054,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,0.75595590661661,0,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,8.15164857870956,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t253",49.0298969897535,49.0298969897535,22.4880408409261,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,22.4880408409261,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,22.4880408409261,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,52.6510192607695,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897535,52.6510192607695,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,22.4880408409261,22.4880408409261,52.6510192607695,22.4880408409261,49.0298969897535,22.4880408409261,52.6510192607695,49.0298969897535,49.0298969897535,22.4880408409261,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,0,0.668757218242339,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535
"t254",49.0298969897535,49.0298969897535,22.4880408409261,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897536,22.4880408409261,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,22.4880408409261,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,22.4880408409261,52.6510192607695,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897535,52.6510192607695,49.0298969897535,49.0298969897535,22.4880408409261,22.4880408409261,22.4880408409261,22.4880408409261,52.6510192607695,22.4880408409261,49.0298969897535,22.4880408409261,52.6510192607695,49.0298969897535,49.0298969897535,22.4880408409261,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,0.668757218242339,0,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,52.6510192607695,49.0298969897535,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535
"t255",34.9481275004081,16.3776631049291,49.0298969897536,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,16.3776631049291,49.0298969897536,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897536,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897536,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,16.3776631049291,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.6933253115422,49.0298969897536,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,1.41279251791108,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,3.54029873354596,3.54029873354596,31.6933253115422,31.6933253115422,16.3776631049291,16.3776631049291,25.9712521612549,25.9712521612549,49.0298969897536,49.0298969897536,0,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,0.640249020103136,0.640249020103136,1.29290569988181,1.29290569988181,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t256",34.9481275004081,30.6975652193771,49.0298969897535,31.6933253115422,31.6933253115422,16.0056497414555,31.6933253115422,30.6975652193771,40.5083738917671,30.6975652193771,49.0298969897535,5.69047488119884,31.6933253115422,30.6975652193771,52.6510192607695,49.0298969897535,30.6975652193771,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,16.0056497414555,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,40.5083738917671,52.6510192607695,52.6510192607695,30.6975652193771,31.6933253115422,52.6510192607695,16.0056497414555,30.6975652193771,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,1.72819158477301,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,1.50047945481245,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,52.6510192607695,52.6510192607695,16.0056497414555,16.0056497414555,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,0,0.535707587253694,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t257",34.9481275004081,30.6975652193771,49.0298969897535,31.6933253115422,31.6933253115422,16.0056497414555,31.6933253115422,30.6975652193771,40.5083738917671,30.6975652193771,49.0298969897535,5.69047488119884,31.6933253115422,30.6975652193771,52.6510192607695,49.0298969897535,30.6975652193771,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,16.0056497414555,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,40.5083738917671,52.6510192607695,52.6510192607695,30.6975652193771,31.6933253115422,52.6510192607695,16.0056497414555,30.6975652193771,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,1.72819158477301,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,1.50047945481245,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,52.6510192607695,52.6510192607695,16.0056497414555,16.0056497414555,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,0.535707587253694,0,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,30.6975652193771,49.0298969897535,49.0298969897535,30.6975652193771,30.6975652193771,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t258",34.9481275004081,31.6933253115422,49.0298969897535,23.7407385283761,23.7407385283761,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897535,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897535,31.6933253115422,40.5083738917671,4.55191758370856,40.5083738917671,4.42020764427386,31.6933253115422,49.0298969897535,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,23.7407385283761,49.0298969897535,52.6510192607695,23.7407385283761,23.7407385283761,49.0298969897535,23.7407385283761,23.7407385283761,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,23.7407385283761,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,0,0.535292481598964,23.7407385283761,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,23.7407385283761,23.7407385283761
"t259",34.9481275004081,31.6933253115422,49.0298969897535,23.7407385283761,23.7407385283761,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897535,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897535,31.6933253115422,40.5083738917671,4.55191758370856,40.5083738917671,4.42020764427386,31.6933253115422,49.0298969897535,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,23.7407385283761,49.0298969897535,52.6510192607695,23.7407385283761,23.7407385283761,49.0298969897535,23.7407385283761,23.7407385283761,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,23.7407385283761,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,0.535292481598964,0,23.7407385283761,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,23.7407385283761,23.7407385283761
"t260",34.9481275004081,31.6933253115422,49.0298969897535,13.8169269025766,11.0586795932554,31.6933253115422,31.4472943982929,31.6933253115422,40.5083738917671,31.6933253115422,49.0298969897536,31.6933253115422,31.4472943982929,31.6933253115422,52.6510192607695,49.0298969897536,31.6933253115422,40.5083738917671,23.7407385283761,40.5083738917671,23.7407385283761,31.6933253115422,49.0298969897536,52.6510192607695,31.4472943982929,52.6510192607695,52.6510192607695,31.6933253115422,40.5083738917671,52.6510192607695,52.6510192607695,31.6933253115422,31.4472943982929,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,10.1931880073346,49.0298969897536,52.6510192607695,8.53649574960963,10.1931880073346,49.0298969897536,13.8169269025766,13.8169269025766,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.4472943982929,31.4472943982929,1.51078887931531,31.4472943982929,31.4472943982929,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,8.53649574960963,8.53649574960963,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,49.0298969897535,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,23.7407385283761,23.7407385283761,0,52.6510192607695,52.6510192607695,31.6933253115422,49.0298969897536,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,8.53649574960963,8.53649574960963,0.456164210305461,0.456164210305461
"t261",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,2.73532058548143,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,0,0.364060339612157,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695
"t262",52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,2.73532058548143,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,22.2773859358689,22.2773859358689,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,0.364060339612157,0,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695,52.6510192607695
"t264",34.9481275004081,25.9712521612549,49.0298969897535,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,10.9841394218054,40.5083738917671,25.9712521612549,49.0298969897535,30.6975652193771,31.6933253115422,9.78092198385112,52.6510192607695,49.0298969897535,9.78092198385112,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897535,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,10.9841394218054,40.5083738917671,52.6510192607695,52.6510192607695,25.9712521612549,31.6933253115422,52.6510192607695,30.6975652193771,3.94219463796666,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897535,52.6510192607695,49.0298969897535,31.6933253115422,49.0298969897535,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897535,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,10.9841394218054,10.9841394218054,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,3.94219463796666,10.9841394218054,10.9841394218054,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,10.9841394218054,10.9841394218054,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,25.9712521612549,25.9712521612549,8.15164857870956,8.15164857870956,49.0298969897535,49.0298969897535,25.9712521612549,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,0,49.0298969897536,49.0298969897536,25.9712521612549,25.9712521612549,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t265",49.0298969897535,49.0298969897536,12.6928296529166,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,19.1889149754596,52.6510192607695,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897535,49.0298969897536,19.1889149754596,19.1889149754596,19.1889149754596,19.1889149754596,52.6510192607695,19.1889149754596,49.0298969897536,19.1889149754596,52.6510192607695,49.0298969897536,49.0298969897536,1.84038356785262,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897536,0,0.124419488775364,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536
"t266",49.0298969897535,49.0298969897536,12.6928296529166,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,19.1889149754596,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,19.1889149754596,52.6510192607695,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897535,49.0298969897536,19.1889149754596,19.1889149754596,19.1889149754596,19.1889149754596,52.6510192607695,19.1889149754596,49.0298969897536,19.1889149754596,52.6510192607695,49.0298969897536,49.0298969897536,1.84038356785262,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,22.4880408409261,22.4880408409261,49.0298969897536,49.0298969897535,49.0298969897535,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,52.6510192607695,49.0298969897536,0.124419488775364,0,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536
"t267",34.9481275004081,16.3776631049291,49.0298969897536,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,16.3776631049291,49.0298969897536,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897536,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897536,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,16.3776631049291,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.6933253115422,49.0298969897536,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,1.41279251791108,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,3.54029873354596,3.54029873354596,31.6933253115422,31.6933253115422,16.3776631049291,16.3776631049291,25.9712521612549,25.9712521612549,49.0298969897536,49.0298969897536,0.640249020103136,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,0,0.110043834249136,1.29290569988181,1.29290569988181,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t268",34.9481275004081,16.3776631049291,49.0298969897536,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,16.3776631049291,49.0298969897536,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897536,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897536,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,16.3776631049291,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.6933253115422,49.0298969897536,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,1.41279251791108,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,3.54029873354596,3.54029873354596,31.6933253115422,31.6933253115422,16.3776631049291,16.3776631049291,25.9712521612549,25.9712521612549,49.0298969897536,49.0298969897536,0.640249020103136,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,0.110043834249136,0,1.29290569988181,1.29290569988181,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
"t269",34.9481275004081,16.3776631049291,49.0298969897536,31.6933253115422,31.6933253115422,30.6975652193771,31.6933253115422,25.9712521612549,40.5083738917671,16.3776631049291,49.0298969897536,30.6975652193771,31.6933253115422,25.9712521612549,52.6510192607695,49.0298969897536,25.9712521612549,40.5083738917671,31.6933253115422,40.5083738917671,31.6933253115422,30.6975652193771,49.0298969897536,52.6510192607695,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,40.5083738917671,52.6510192607695,52.6510192607695,16.3776631049291,31.6933253115422,52.6510192607695,30.6975652193771,25.9712521612549,49.0298969897536,49.0298969897536,49.0298969897536,49.0298969897536,52.6510192607695,49.0298969897536,31.6933253115422,49.0298969897536,52.6510192607695,31.6933253115422,31.6933253115422,49.0298969897536,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,25.9712521612549,25.9712521612549,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422,30.6975652193771,1.41279251791108,25.9712521612549,25.9712521612549,25.9712521612549,52.6510192607695,52.6510192607695,30.6975652193771,30.6975652193771,25.9712521612549,25.9712521612549,3.54029873354596,3.54029873354596,31.6933253115422,31.6933253115422,16.3776631049291,16.3776631049291,25.9712521612549,25.9712521612549,49.0298969897536,49.0298969897536,1.29290569988181,30.6975652193771,30.6975652193771,31.6933253115422,31.6933253115422,31.6933253115422,52.6510192607695,52.6510192607695,25.9712521612549,49.0298969897536,49.0298969897536,1.29290569988181,1.29290569988181,0,0.0558635034460933,31.6933253115422,31.6933253115422,31.6933253115422,31.6933253115422
