"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t90",0.106563291083577,0.0423959996358347,-0.128207352018836,0.0645635305290628,0.00309345335359768,0.00368453555597153,-0.157066204575121,0.000187237860113711,0.0562517843923889,-4.81417738063988e-05,-0.000151785588473549,0.000478049124871189,0.000788295897397447,-0.00839320479900657,-0.39346200149151,-0.0783483557650798,0.00185724057576214,-0.000475325471252685,-0.000117829078280002,-1.54055470484252e-06,0.000141064510307578,0.00428257996388528,-0.0122798769878028,7.89098569256975e-06,4.7686882160522e-05,-0.000564077971703193,-5.36943864405063e-05,-0.00258582619514276,4.5767614194775e-06,0.000710386811756114,0.503103455679337,0.000228798165231907,0.00308804497434755,0.000145260694337527,0.00995547697163329,-7.8879559256631e-06,4.45678187754644e-07,-9.82786549314371e-06,3.14707066402133e-06,2.48695847540397e-05,-7.34897172274931e-05,-0.0815837377084193,4.61886457308366e-08,0.0853398041797293,-0.000851153870271853,1.37344796061777e-06,-6.72246914312367e-16,-1.09725078900624e-05,-2.35274691053925e-06,1.18306952099814e-05,-6.3628365933688e-06,2.0453542294467e-05,-1.20240848265458e-05,-2.79855397300349e-06,-4.42923377031873e-06,-7.40201471462446e-17,-1.46447543135353e-06,-0.00445404799734826,-1.55085354403612e-15,0.000206425898567491,3.09109066017326e-05,-1.27854309548819e-06,-1.80638878726092e-05,-2.04650843331317e-16,-4.07971608203411e-16,6.1387582408182e-16,-0.000303422244489284,-8.6736661870191e-16,3.4555285565778e-16,4.74406884878219e-16,-1.67890325948544e-06,1.0094301588874e-16,-2.77180367898053e-17,4.61413591534524e-15,-1.33892537852722e-06,0.000481663237058151,-3.01928620993763e-15,-5.18894908117474e-17,-6.7991679173306e-16,-7.66232756133139e-17,3.27136616687846e-05,7.08400142210363e-16,-1.95869695573595e-16,-1.69448665385961e-15,-1.20546259774269e-15,-5.96315142372945e-16,2.68347128718401e-15,3.29467191401437e-16,-4.26951694541025e-15,-7.48997465541301e-05,5.53076633704119e-16,-1.64087660681653e-14,2.76583953077246e-15,-0.707106781186549,3.97619143536749e-14,7.8514128826165e-15,6.90731784185229e-15,8.75168796983486e-16,1.37263543957707e-14
"t12",0.105307964261275,0.0416483145611978,-0.125933026650416,0.0619906199848326,0.00293207421050602,0.00328226344213701,-0.138210918209595,0.000158195654950609,0.046043194707748,-3.71491449513271e-05,-0.000114846473029388,0.0003592901963773,0.000588648334569643,-0.0060348404510158,-0.275904810398911,-0.053262623636026,0.00123886398741555,-0.000310819681933706,-7.36928997506614e-05,-9.0998806647123e-07,7.29437348574149e-05,0.00205769687556866,-0.00588232318509927,3.22600171915563e-06,1.64340948348249e-05,-5.42418156845514e-05,-4.43980477773789e-06,6.11369771287024e-05,-2.4399909396399e-07,-4.15666768096242e-05,-0.154103611917715,-8.4491369201083e-05,-0.00166988376546793,-0.000101863767178888,-0.0104710901606397,1.19847066441212e-05,-8.28254822034404e-07,2.13360918455026e-05,-7.81463554636994e-06,-0.000100240785588336,0.000341084543269193,0.403438412773005,-3.5486624564945e-07,-0.818020456323388,0.0340691164764325,0.000356753138953436,2.85066272251249e-15,-0.000109650187036642,-1.97133487993877e-05,8.21212782399101e-05,-3.71782415924497e-05,0.000118689361342955,-5.64507393654035e-05,-1.22694278582371e-05,-1.69933821533414e-05,-5.16909752097436e-17,-5.3786735365014e-06,-0.0158219347402261,-2.31871814707648e-15,0.000710728053470295,9.87048256290231e-05,-3.89647173036373e-06,-5.43302415731981e-05,1.9279585033726e-17,-7.56491225298975e-17,-1.70456419739742e-15,-0.000833597211368537,5.61214997655091e-16,-7.80291061995111e-16,2.52329261443143e-16,-4.43999459596225e-06,4.27817718857132e-16,6.70256763198496e-17,-5.62745559495572e-16,-3.29042572206922e-06,0.00115105401702873,1.93334931397615e-15,-1.74988280925965e-16,-2.17530024064638e-16,3.22521838817764e-16,7.16233131511307e-05,-1.40782955806332e-16,1.05142444614898e-16,-3.2156827290903e-16,-2.38737779074567e-16,8.3881851711918e-16,-3.96367430717367e-16,-2.15154829875291e-17,-8.17651392473615e-16,-0.000152198279539825,-6.93306350251955e-16,-1.30490559860797e-15,2.47031677966638e-16,-2.09050801329863e-15,3.55161521584806e-16,2.9870474980392e-15,4.18852559923781e-15,-1.52743233690737e-16,3.56070931384769e-15
"t14",0.105238074523621,0.0416059083913704,-0.12580399257093,0.0618344438349716,0.00292191867968211,0.0032527179061083,-0.136787545689866,0.000155809433703209,0.0451522785015969,-3.60879582681613e-05,-0.000111168821481779,0.000347344945392165,0.000568370817862685,-0.00578191455128648,-0.262862997896101,-0.0503668403850105,0.00116580599870624,-0.000290922261019276,-6.80824200743248e-05,-8.25002008087621e-07,6.26200843748426e-05,0.00170131416166528,-0.00485533333101213,2.39723674587564e-06,1.03708880680742e-05,8.0504260322525e-05,8.78307519264905e-06,0.000862644495303719,-1.75228527333048e-06,-0.000278177245504121,-0.422753515988587,-0.000221038126935166,-0.00413197463314775,-0.000251717124106457,-0.0280351257364016,4.03438416960905e-05,-3.6566849420796e-06,0.000140014263983359,-0.000111441111918792,0.000211437983432507,-0.000442833955553262,-0.428650075259032,9.69866656058078e-08,0.0389544753795393,0.0107171046816118,0.000145613484055444,0.707106781186548,-6.90648062570734e-05,-1.30586440628781e-05,5.7481257558577e-05,-2.73764012268398e-05,8.75744300507468e-05,-4.42839777343028e-05,-9.81227281410617e-06,-1.40948508485592e-05,2.97330174043618e-16,-4.5130937026786e-06,-0.0133915952767053,-3.73172274059115e-15,0.000606398069023041,8.58159190466194e-05,-3.42608404639369e-06,-4.79210693177965e-05,1.27262542227569e-16,-1.15641812831682e-15,7.50202175548608e-16,-0.000750679221048962,3.04640289414887e-17,4.51872455197539e-16,-2.41882395171519e-16,-4.03181313749482e-06,3.64101566807659e-16,4.8920370040388e-17,-3.54429788661091e-16,-3.03406247875473e-06,0.00106730972655743,-9.58434720477186e-16,3.14231659269082e-17,-9.79519937896827e-17,1.97321767930161e-16,6.75152024684729e-05,1.18951288198201e-16,3.93887708728886e-16,-2.65935215889594e-16,-1.88194542241679e-16,7.14710730878886e-16,-1.31676272298596e-16,-2.97590886225035e-17,1.26380942128036e-15,-0.000145311713388764,-1.46697774822272e-16,-8.41566481276713e-16,6.41407112217884e-16,-2.4281107440774e-15,5.02129320895929e-16,3.08453705310553e-15,4.65522593692513e-15,-1.99371599778462e-16,3.23873619602686e-15
"t15",0.10523807452362,0.0416059083913704,-0.12580399257093,0.0618344438349716,0.00292191867968208,0.00325271790610828,-0.136787545689866,0.000155809433703207,0.0451522785015969,-3.60879582680232e-05,-0.000111168821481829,0.000347344945392224,0.000568370817862615,-0.00578191455128658,-0.262862997896101,-0.0503668403850106,0.00116580599870618,-0.000290922261019138,-6.80824200742167e-05,-8.25002008165098e-07,6.26200843748852e-05,0.00170131416166537,-0.00485533333101184,2.39723674571228e-06,1.03708880681811e-05,8.05042603230242e-05,8.78307519278952e-06,0.000862644495304204,-1.75228527237756e-06,-0.000278177245503471,-0.422753515988587,-0.000221038126934137,-0.00413197463314821,-0.000251717124105417,-0.028035125736402,4.03438416976592e-05,-3.65668494090396e-06,0.0001400142639844,-0.000111441111917292,0.000211437983431855,-0.000442833955553544,-0.428650075259032,9.69866644843025e-08,0.0389544753795341,0.0107171046816162,0.000145613484050484,-0.707106781186547,-6.90648062564143e-05,-1.30586440602997e-05,5.74812575572865e-05,-2.73764012273586e-05,8.75744300521607e-05,-4.42839777320104e-05,-9.81227281324629e-06,-1.40948508485656e-05,-8.30872119662967e-16,-4.51309370412762e-06,-0.0133915952767061,-5.12075960697466e-16,0.000606398069022582,8.58159190464031e-05,-3.42608404697476e-06,-4.79210693175684e-05,-2.7655525072489e-16,6.50524691339463e-16,2.6447959534578e-16,-0.000750679221049834,-4.81529947666492e-16,-3.9888939432233e-16,-1.39960763731974e-16,-4.03181313842464e-06,6.97168474716868e-16,-2.56390961718874e-16,6.39269434208389e-18,-3.03406247964878e-06,0.0010673097265565,-2.51621640190436e-15,7.40580476238181e-17,-1.85523705665046e-16,1.19697422018456e-16,6.75152024696444e-05,1.12999676621382e-16,1.22102951012435e-16,3.31916070006991e-16,-9.710357984654e-17,1.07937559776243e-15,-1.80248529625984e-16,-5.79139656321795e-18,-3.04380601002677e-16,-0.000145311713388733,-5.83848081782622e-16,-1.52810071068419e-15,1.41598784926166e-15,-1.63707690287856e-15,8.94071086276495e-16,3.2227625201177e-15,4.4190637546429e-15,-2.99057523990656e-16,3.46078080301157e-15
"t9",0.10504050274137,0.0414888984848078,-0.125448105114484,0.061440557292025,0.00289752108163936,0.00319552852963899,-0.134140039213889,0.000151898200918356,0.0438223334983283,-3.47437101440977e-05,-0.000106748146123266,0.000333237627292196,0.000544824336514486,-0.00551535615377023,-0.249951946983737,-0.0477094832427433,0.00110175427698028,-0.000274283678117466,-6.38548085924639e-05,-7.68806552822992e-07,5.75462393139809e-05,0.00155240041156338,-0.00442908870093833,2.15652520183147e-06,9.20796945332274e-06,6.76906406599865e-05,7.36200653066066e-06,0.00070491637647184,-1.42143480950607e-06,-0.000225362160075784,-0.320666966238736,-0.000164649797440249,-0.00291999925717061,-0.000168494365092731,-0.0163230097200219,1.82424364349408e-05,-1.26607990916298e-06,3.33736417953006e-05,-1.32885710006219e-05,-0.000152776072287644,0.000551500323927776,0.67486399461589,-1.65936122526435e-06,0.559589548648134,0.0315188244719774,0.000355849919853548,-2.40340135766683e-15,-0.000119590027410601,-2.16511385277302e-05,9.07887635586497e-05,-4.13042311408543e-05,0.000131883710688048,-6.29791920719938e-05,-1.36986353437776e-05,-1.89835473317263e-05,3.52256579602922e-16,-6.00801562724145e-06,-0.0176701508857893,-7.13656312892419e-16,0.000793557609435264,0.000110106224347963,-4.34297118485078e-06,-6.05396789172385e-05,-2.56434868961997e-16,-1.25227364830493e-16,-2.89774267875453e-16,-0.000926732785974602,-4.29111136420429e-16,5.55733629682882e-16,4.33416002509622e-16,-4.93005879816728e-06,-1.30357541750626e-16,4.70854575765e-17,-1.43640365080863e-16,-3.64345206375488e-06,0.00127299530933927,-2.69489291992997e-15,1.73311168770998e-17,-2.87945474312973e-17,4.15330859295287e-17,7.88613011081843e-05,1.547527050523e-16,-2.46813151910034e-17,-1.36802467339404e-16,-5.31963187220624e-16,6.42902748773528e-16,2.86557043402976e-16,6.62116435648214e-17,-8.87829610702498e-16,-0.000166820245549647,-5.2870352318093e-16,-7.67257929219931e-16,1.04426350409646e-15,-1.99559091084494e-15,6.93293761088048e-16,3.43263209032958e-15,4.67386163996757e-15,-3.05149730152658e-16,3.22128330349519e-15
"t39",0.108179931192895,0.0433995519483935,-0.131262233438888,0.0686286272421723,0.0033739897964137,0.00486042818062503,-0.21930711411365,0.000343449542241651,0.152519434660124,0.000458235756021518,0.00047030402542817,-0.00117724763628661,-0.00160475438710684,0.00756892133220188,0.235582406578974,0.0298011151770722,-0.000540702565663985,0.000104261874755963,1.28170459158415e-05,3.64942478344961e-08,9.9420362773809e-06,0.000407043172121741,-0.0011768370279784,9.60029489688912e-07,6.25898455685626e-06,-6.55197501219882e-05,-6.13081089972131e-06,-0.000249918081758708,4.17767917042826e-07,6.41639441020048e-05,0.020559902411453,6.29920096029138e-06,-2.99336745543746e-05,-6.62700940732246e-06,-0.00128670214106012,2.10432874757465e-06,-1.86541787195126e-07,6.72491618634117e-06,-4.90908350491335e-06,4.08252957529135e-06,-3.77825603528684e-06,-0.00123013386122184,-1.19407066160027e-08,8.93977623090087e-05,-0.000416813803406332,-1.03304377242045e-05,-2.33583350104349e-16,1.65691056512468e-05,3.89983715017978e-06,-2.29384146708042e-05,1.53971222488378e-05,-5.00448249194106e-05,4.74991866248263e-05,1.42357676071911e-05,5.64816259147571e-05,-1.47630772596615e-15,3.87966154130935e-05,0.727514524943917,-1.80945037135224e-14,0.00866275057206794,0.000320044604532368,-9.10158421513086e-06,-0.000118673984797231,-6.47067647355785e-16,2.70833979572198e-15,2.60359540470034e-15,-0.541003174467359,-1.71357504045362e-15,-1.50965363802718e-15,-3.10899003176081e-15,-4.65268049919555e-06,-3.97889443478521e-15,1.72660748881319e-15,-7.23380673715046e-16,-3.42066467135385e-06,0.0645534930740142,8.55912563046957e-15,3.75895933526193e-16,7.46153197403597e-16,4.39733139168684e-16,6.06258825236548e-05,7.12851845928601e-16,1.01431765641783e-16,-1.871925159704e-16,8.07127589966136e-16,5.40362321546166e-16,-9.87107683923585e-17,1.34286979727608e-17,-9.06394967271888e-16,-0.00012096527949344,-4.52920871165631e-16,-5.47885229702355e-16,1.27193653011888e-15,-2.14761298638382e-15,3.92337757438496e-16,3.05133470318993e-15,5.14957227745794e-15,-6.03863390027817e-16,4.07161049433328e-15
"t48",0.108430304662403,0.0435500010577788,-0.131719947080932,0.0691672401836876,0.00340869028502949,0.00496554623473186,-0.224526995043301,0.000354042372430289,0.158035176190619,0.000479165528944632,0.000493226129758764,-0.0012358422044597,-0.00168621491309494,0.00799612971217256,0.249741125615442,0.0317237512586787,-0.000577014270891259,0.000111547481840445,1.37885504058793e-05,3.95250747170401e-08,1.09216822284593e-05,0.000450312527496946,-0.00130230197593496,1.07678602680597e-06,7.1068861279632e-06,-7.79845165990686e-05,-7.31569748375896e-06,-0.000304229327869621,5.1138439034441e-07,7.86185898306924e-05,0.0263764920782759,8.17545963400494e-06,-4.00865804553517e-05,-9.13664386756089e-06,-0.00188878461837009,3.3531995297384e-06,-3.1516023399687e-07,1.19835055815016e-05,-9.22086137797828e-06,9.89964141712265e-06,-1.01187684862978e-05,-0.00346124075212469,-5.29077133979197e-08,0.000558697275887806,0.00237701171830357,2.59370670743454e-05,-6.88394128284651e-16,-4.36626510562107e-06,-4.1607350252458e-07,-1.14630050392314e-06,2.79897253505107e-06,-9.34886464929469e-06,1.57038448293508e-05,5.29783227900711e-06,2.50753817219328e-05,-7.90288514469569e-16,1.79960576072024e-05,0.347238414710451,-7.1825819849815e-15,0.00422747464269321,0.000160339447027949,-4.44602414330952e-06,-5.67603631877415e-05,1.31116998554867e-15,-3.13353096407697e-15,-9.28616781922698e-15,0.817698335822938,1.02391378432925e-15,1.3367979473618e-15,7.72352463318402e-15,-5.31250380644906e-06,4.9680826436745e-15,3.40610738185346e-15,7.07453349290091e-15,-3.13435746401419e-06,0.159372948590467,5.52943107967607e-15,2.39114426335957e-16,8.0866606102763e-17,7.71624268116069e-16,4.82758175702082e-05,4.19728369689662e-16,-9.94259878005896e-16,1.08775790481278e-15,-9.6666903538394e-16,9.60084026129794e-16,7.42035466994868e-17,3.37092732381943e-17,-1.79383881420979e-15,-9.92613967145091e-05,2.03833540874323e-16,-2.06026216803255e-15,3.57070181732615e-16,-1.45088113249644e-15,-3.88109232080486e-16,3.2664125370287e-15,4.40607763530783e-15,-2.74110953268863e-16,3.96626529962374e-15
"t58",0.108820060385988,0.0437842130330991,-0.132432494217645,0.0700058319471604,0.00346272055638109,0.00512926082257468,-0.232656946338515,0.000370542544644706,0.16662751020117,0.000511772827906178,0.000528938258539395,-0.00132713195224931,-0.0018131305031849,0.00866174446698808,0.271801606586259,0.0347194321081347,-0.000633592397287854,0.000122899432618692,1.5302297526488e-05,4.42475552717847e-08,1.24480754006301e-05,0.0005177290363834,-0.00149778440231788,1.25868733145126e-06,8.42776741462326e-06,-9.73939511590236e-05,-9.16068617699148e-06,-0.000388778644143343,6.57112987445032e-07,0.000101119239332262,0.0354258032917422,1.10940810144774e-05,-5.58738547176165e-05,-1.3037612766952e-05,-0.00282396446557229,5.29125296177185e-06,-5.14639251415648e-07,2.01352237962232e-05,-1.59018438230868e-05,1.88972894546039e-05,-1.99208306482574e-05,-0.0069095897324211,-1.16126066938576e-07,0.00128238014512128,0.00667238784314047,8.16123971625949e-05,8.64460891159861e-16,-3.62392073300496e-05,-6.96911473391956e-06,3.17981200002915e-05,-1.6124673355087e-05,5.1760113978515e-05,-3.13074120806913e-05,-7.80292071901227e-06,-1.96163568263403e-05,7.15610350420392e-16,-1.11129224413846e-05,-0.175859895575513,2.06223222137077e-15,-0.00174474411451045,-3.56728428640849e-05,5.69018244338596e-07,5.93329993268943e-06,-1.23615000475473e-15,1.43879808505461e-16,-4.1662499869122e-15,0.00705654352189809,1.04037113575097e-15,1.60034082881556e-15,2.88627850134358e-16,-7.7651834017746e-08,-7.70953583599726e-16,-8.62228251721325e-15,-5.8818376312959e-16,1.17922820279669e-06,-0.874281322346335,-6.95112370441286e-14,-4.05228585071758e-15,-3.50418627224267e-15,-3.80159682169591e-15,3.65437051899147e-05,5.22947323848306e-17,-1.31859666936036e-15,-2.66840179482722e-15,-2.38525112655469e-15,4.47889703325954e-15,-2.52474102160705e-15,-1.28194320565186e-16,1.20490688216748e-15,-7.0025245812094e-05,-1.64950122173865e-15,4.70671842836571e-16,2.5510651574898e-16,-3.39055160291462e-15,5.33018576993195e-16,1.87246521312358e-15,4.10827140207308e-15,-1.81569772875792e-16,6.66837931512024e-16
"t87",0.109094557594849,0.0439490193860521,-0.132933879683175,0.070593997034386,0.00350054903887838,0.00524299206458467,-0.238296731426339,0.000381937899871585,0.172542452744245,0.000534097061391358,0.000553346882438733,-0.00138949183090553,-0.00189977997238088,0.00911481811829488,0.286789661660858,0.036750229525337,-0.000671897651318278,0.000130575016897843,1.63229764802484e-05,4.74214114002237e-08,1.34672470415617e-05,0.000562605220591266,-0.00162789280929711,1.3790853991764e-06,9.29789349973633e-06,-0.000109977631301741,-1.03559255685106e-05,-0.00044323731014805,7.5083489615411e-07,0.000115586197787418,0.0411783510437297,1.29446560258579e-05,-6.58196024353563e-05,-1.54819472086215e-05,-0.00340408355382883,6.48076381122027e-06,-6.36308067348702e-07,2.50826320273993e-05,-1.99391455052858e-05,2.42521378349852e-05,-2.57300293332656e-05,-0.00894952679020087,-1.53095984041426e-07,0.0017035135644792,0.00912558477722892,0.00011313679201398,-3.7105543352244e-16,-5.35708906953629e-05,-1.0492316805132e-05,4.92127430484273e-05,-2.59039862650094e-05,8.33048729020755e-05,-5.44781869420518e-05,-1.41163871355492e-05,-3.98124530465831e-05,2.4542578815401e-16,-2.38714964075305e-05,-0.398732211214492,8.38230809582165e-15,-0.0042098393213025,-0.000108256103589863,2.23749088476301e-06,2.59786018161172e-05,3.02307809427002e-17,-3.72399352304773e-16,5.62143276455063e-15,-0.138981902893876,-1.2703882918909e-15,-7.58059142287593e-16,-1.97045317163125e-15,2.84893965601995e-07,1.12635364196403e-15,1.83338349357629e-15,-5.80787066723186e-15,-8.67153462536604e-07,0.320981959826871,1.8473937657415e-14,1.84925214850463e-15,5.69811663163817e-16,7.82563576071523e-16,8.29767726088009e-06,-4.65981807966789e-16,7.48360750173142e-16,9.45800959274455e-16,1.11221580282875e-15,-1.27320495385164e-15,1.31037109371374e-15,8.99543165922907e-17,-3.03662552096282e-14,-3.29466363733091e-05,-2.94954971140618e-15,4.4947692616639e-13,-0.707106781186546,-1.9286042780663e-15,-4.13575373061597e-14,3.9095095068785e-15,6.18683211157265e-15,1.12359462299258e-16,7.16430604056007e-17
"t88",0.109094557594849,0.0439490193860521,-0.132933879683175,0.0705939970343859,0.00350054903887828,0.0052429920645847,-0.238296731426339,0.000381937899871723,0.172542452744245,0.00053409706139136,0.000553346882438684,-0.0013894918309057,-0.00189977997238096,0.00911481811829504,0.286789661660858,0.0367502295253368,-0.000671897651318118,0.000130575016898096,1.63229764802897e-05,4.74214114119971e-08,1.34672470416687e-05,0.000562605220591382,-0.00162789280929685,1.37908539949868e-06,9.29789349974647e-06,-0.000109977631302288,-1.03559255685428e-05,-0.000443237310147408,7.50834896643965e-07,0.000115586197787552,0.0411783510437294,1.29446560257156e-05,-6.58196024353095e-05,-1.54819472081976e-05,-0.00340408355382912,6.48076380937289e-06,-6.36308068817939e-07,2.50826320270663e-05,-1.99391455052553e-05,2.42521378349047e-05,-2.5730029333459e-05,-0.00894952679020065,-1.53095984522278e-07,0.00170351356447824,0.00912558477722806,0.000113136792013832,6.00390251412523e-16,-5.35708906948497e-05,-1.04923168046527e-05,4.92127430484867e-05,-2.59039862652629e-05,8.33048729020565e-05,-5.44781869431609e-05,-1.41163871357796e-05,-3.98124530475634e-05,5.29066911769967e-16,-2.38714964079593e-05,-0.398732211214493,7.82719573667298e-15,-0.00420983932130206,-0.000108256103589085,2.23749088448139e-06,2.59786018137233e-05,-2.37741902013423e-16,-1.27427590510339e-16,4.15038705941897e-15,-0.138981902893875,-5.17314754379521e-16,-4.95583238617851e-16,-1.46744503190626e-15,2.84893965185641e-07,-1.39940301721021e-15,1.96782456308061e-15,-2.11637911035322e-15,-8.67153464796677e-07,0.32098195982687,3.03949573843276e-14,1.22878898834861e-15,1.53162436832176e-15,2.05293793634275e-15,8.29767725783603e-06,4.98522058984576e-16,1.36295186448165e-15,1.69484020053998e-16,2.47652298609897e-16,-8.42683264859853e-18,7.1362621797746e-16,-4.84047376880953e-16,2.85727096101598e-14,-3.29466363631838e-05,1.97690752021766e-15,-4.52429981658558e-13,0.707106781186549,-7.64345322854356e-16,4.35544560476142e-14,3.30789308605512e-15,2.78080660691809e-15,-9.38396165930543e-16,8.39837364383594e-15
