"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.103734355911887,-0.0847259752061866,0.0109019535063289,-0.0154720040396517,-0.12287355624575,-0.00525627078772726,-0.0373998772652341,-0.000170269429842534,-0.000856165368791102,2.14724022574704e-07,-6.53500552530076e-06,-0.000503938676599554,-5.31567699223541e-06,-6.97781222358298e-06,3.78598970939925e-06,-3.80488483985513e-05,3.50399402763696e-06,-0.000254604706651766,-8.74119877343961e-05,4.36684517776558e-06,4.04079707194344e-05,0.0918322772346678,0.0014023064111867,1.56988712187851e-05,-0.00643906387994643,-1.94626317172706e-06,0.000102394120880197,-0.000108090072115069,-0.150633487030826,0.0757717012171549,-3.4553919389247e-16,-0.0086617512296505,2.36900609012039e-15,-7.45486788962636e-05,-1.77733573386372e-06,0.000202985857425633,0.0239104211998281,0.000284556187069429,0.522573964043237,-3.23789934554785e-14,5.58207178226637e-16,0.000396015849818912,7.04740638007269e-05,2.69641269439568e-14,-3.99838329570999e-15,1.67088846223905e-14,-1.67360404509268e-14,0.325014188082511,7.44562832338933e-16,6.95180896567791e-15,8.74931683029951e-15,1.40161995660835e-06,3.8937761388636e-08,1.14245457747448e-07,-0.000762031428577187,-7.93809462606987e-14,1.53071999520193e-14,1.82475562438e-14,1.19348975147204e-14,-4.36276033504737e-15,-8.62827488390762e-15,0.00360908938906781,0.197199184790697,1.4612250838139e-07,1.99610456666205e-05,-1.51610696194191e-07,3.27990834774076e-15,5.7470922870357e-15,1.98846753915407e-16,-1.02596766379166e-14,3.70055750848865e-15,1.59455047209373e-14,-1.06546178554385e-14,-8.85795163594306e-15,-4.00231324052456e-07,1.40960477072094e-14,-0.707106781186555,1.2521389348987e-14,1.34119826910216e-14,6.08611823849858e-08,5.73337935756503e-15,1.89419734058416e-14,7.36277661725967e-09,-1.0913624313421e-16,3.05182315860354e-15,-0.000597589798051624,-8.48726241053442e-16,0.0015072205806428,4.76450872151218e-15,-1.22033629279319e-09,3.37788170809005e-17,-0.000277711469816503,5.86202043436616e-15,-4.22094130949042e-15,-1.66415429235931e-15,7.07851226094398e-15,-0.000185821754773746,5.66215355152201e-15,1.95166995949137e-14
"Galium_bifolium",-0.103555049022455,-0.0844369066509617,0.0108158939110312,-0.0152616605085562,-0.121166961192558,-0.00515894724939026,-0.0362044734997622,-0.000164109449674713,-0.000814936481741789,2.04148204749037e-07,-6.18922642557018e-06,-0.00047680876802176,-5.01695977349698e-06,-6.56567260876114e-06,3.53796148724839e-06,-3.51412806299887e-05,3.18480290191601e-06,-0.000231186044242348,-7.70452684495378e-05,3.84143063476298e-06,3.52908384822991e-05,0.0795624891440351,0.00121420646257967,1.33619641959924e-05,-0.00544755968531309,-1.57622011381106e-06,7.86663303180515e-05,-8.27571069277037e-05,-0.114633746748098,0.0574774820983119,-1.20455662445209e-15,-0.0060627606354611,3.76251656249253e-17,-5.0852813052363e-05,-1.18237539241529e-06,0.000114354715675678,0.0119754357124203,0.000141895340869297,0.225383735998598,-1.72557268372516e-14,2.84895950669036e-16,9.99035494154779e-05,8.20895651950627e-06,-4.68340506668192e-15,-1.9019082454342e-15,-2.58726413525008e-15,-2.32122294860815e-15,-0.0197597348965462,1.645544744319e-15,-6.28030755772919e-16,-5.83196087783479e-15,-1.13957408870875e-06,-3.35846308770726e-08,-1.88105435554349e-07,0.00168797114000448,2.51146325958018e-13,-9.54930579055713e-14,-9.75192149255122e-14,1.56055723898874e-14,2.76605286612254e-14,3.07451097772428e-14,-0.0137445350599933,-0.938830999932085,-2.5822729065776e-06,0.00025962419317766,-1.49726895832637e-06,-1.34199911599009e-14,-1.08922555234619e-14,1.21381735345279e-15,-2.90184449673045e-15,7.92343754228278e-16,-1.47995897012271e-14,3.71585526887408e-15,-8.07263408301554e-16,-9.18857967209587e-07,4.70275106167884e-16,1.08959947616327e-14,4.39605038804552e-16,2.13889596061471e-15,1.13190477253256e-07,3.78454809986567e-16,-2.23939015524596e-15,1.32319166727345e-08,1.09538315235142e-16,2.52817098594316e-15,-0.000990013523738325,-1.19479121879826e-15,0.00243588614876148,4.01115150697228e-16,-1.94884608642598e-09,2.73184323636986e-16,-0.000441565685903495,5.85305015830034e-15,-2.04365519715387e-15,-7.31874733409936e-17,6.86789975665148e-15,-0.000289419908345553,-1.09641196326904e-14,1.184961768596e-14
"Galium_lucidum",-0.104783939138093,-0.086441829414208,0.0114326502025893,-0.0168366662928601,-0.133975392836226,-0.00591743474372941,-0.0467242832496076,-0.00022066642905452,-0.00124808881492676,3.16777972168193e-07,-1.00490029563069e-05,-0.000783403768270928,-8.50382838069693e-06,-1.15788035677951e-05,6.87559360897717e-06,-8.31975636087238e-05,1.10020929555089e-05,-0.000822651399220209,0.00644469363795663,-0.000108781805952975,-0.000271008129796149,-0.303446468919695,-0.00443186815580049,-1.34371933490165e-05,0.00202042345745264,5.82412019812969e-06,-9.24400354489645e-05,9.34168607183026e-05,0.121017704740152,-0.058652628554566,1.16886305474333e-15,0.00329538574307549,-8.6098502296414e-17,2.37040101718479e-05,4.80136146504779e-07,-2.11002472957535e-05,-0.00123882446853125,-1.43266928446287e-05,-0.00712143955831036,2.53717856594965e-15,-1.04079644628129e-15,1.50531791625352e-05,3.91105549603893e-06,1.71781661115489e-15,-2.26920016700522e-16,1.96664837530665e-15,3.91470142913007e-16,0.0211522908071101,-3.3323946066105e-15,1.38109861551431e-15,-3.65973132737542e-15,5.95712601353302e-08,1.53015769624975e-09,-3.11379774638763e-09,7.33112556002115e-05,-1.49324996812084e-13,1.87041354626771e-13,1.06793046628084e-13,-2.63920829635111e-13,2.61537678285391e-14,-1.28633182059817e-14,-0.430047686866029,0.00993580782732008,-1.65518197797489e-07,2.47863688111304e-05,-1.51414186681652e-07,1.83608027209272e-15,1.86329759115524e-15,-1.15850628346553e-15,1.02072291961822e-14,3.52201787154143e-15,1.10929446928732e-15,3.6169543612391e-15,1.91677106438216e-15,-1.84917756608688e-07,-3.25583748381196e-16,9.86892369749696e-15,-1.62059600429664e-15,-7.55265611813159e-16,2.95931966965175e-08,4.92893758584884e-15,1.31681372108993e-14,3.73765832135205e-09,3.54521239401258e-15,-9.07218057934081e-15,-0.393922949342852,-8.38779562643935e-13,0.000154494379750296,-3.31685370708363e-14,-3.6837864854192e-10,2.66755700854435e-14,-4.05409605970879e-05,-1.43828367986125e-13,1.48037520698996e-13,-9.98279918717859e-14,0.707106781186505,-0.00271148470339381,8.70212176516278e-14,2.66670144912906e-14
"Galium_mexicanum",-0.104783939138093,-0.086441829414208,0.0114326502025893,-0.0168366662928601,-0.133975392836226,-0.0059174347437294,-0.0467242832496077,-0.000220666429054218,-0.0012480888149259,3.1677797102006e-07,-1.00490029557947e-05,-0.00078340376827027,-8.50382838071587e-06,-1.15788035679198e-05,6.87559360945575e-06,-8.31975636095061e-05,1.10020929552664e-05,-0.000822651399219307,0.00644469363795742,-0.000108781805953167,-0.000271008129795613,-0.303446468919695,-0.00443186815580003,-1.34371933499068e-05,0.00202042345745257,5.82412019662452e-06,-9.2440035448766e-05,9.34168607180742e-05,0.121017704740153,-0.0586526285545669,8.61132266685516e-16,0.00329538574307475,1.69728934487577e-16,2.3704010172257e-05,4.80136145825866e-07,-2.11002472960042e-05,-0.00123882446852881,-1.43266928451026e-05,-0.00712143955830764,9.80619826470264e-16,4.601079403706e-16,1.50531791648121e-05,3.91105549577818e-06,1.15865596953646e-15,-8.03452457869226e-17,6.23031418047997e-16,-9.80042063860862e-16,0.0211522908071089,-4.43791226114999e-15,3.49198498773158e-15,-3.52488196229049e-15,5.95712683741121e-08,1.53015726261478e-09,-3.11379871136976e-09,7.33112555970717e-05,-1.24303345394594e-13,1.66769376086506e-13,9.07694058804864e-14,-2.30170049686507e-13,2.46487467292896e-14,-1.23303731148385e-14,-0.430047686866027,0.00993580782730711,-1.65518197706921e-07,2.47863688177867e-05,-1.51414187124458e-07,2.18527787692143e-15,3.23393134455121e-15,1.27662275404851e-16,7.68327402518147e-15,1.05515216267323e-16,5.47078499038343e-15,4.03158916304065e-15,3.14832787502878e-15,-1.84917755202642e-07,3.15585584324626e-15,-1.04342798653356e-14,-5.55104109092348e-16,-1.42475885547133e-15,2.95931986868607e-08,8.01448807307571e-15,-4.16909049968749e-15,3.73766448560903e-09,3.06568658502707e-15,-1.378269766368e-14,-0.393922949342705,-8.37408550167966e-13,0.000154494379851055,5.17421593902516e-14,-3.68444812268217e-10,-3.57853128387607e-14,-4.05409606423919e-05,1.61525659722656e-13,-1.57685811076209e-13,1.03268396266616e-13,-0.707106781186591,-0.00271148470357346,-7.23235419576978e-14,-3.34302344979341e-14
"Galium_verum",-0.104756707498941,-0.0863976043127053,0.0114192110863753,-0.0168028799246763,-0.133700854140103,-0.00590138377843057,-0.046509901500128,-0.000219527624140164,-0.00123966528839467,3.14594754770909e-07,-9.97499591045249e-06,-0.000777541416082293,-8.43762967016839e-06,-1.14844568077561e-05,6.81402459260874e-06,-8.23418386669009e-05,1.08699187206116e-05,-0.000812684355204152,0.00634756636954221,-0.000107122336866934,-0.000266692841992898,-0.298394737527383,-0.0043578475079865,-1.31928039384126e-05,0.0019826583982304,5.69558092483879e-06,-9.00726381423598e-05,9.10045343907469e-05,0.117847850908198,-0.0571049058094031,5.71296008863871e-16,0.00319408033764425,-8.15652299857648e-16,2.29464754831358e-05,4.64257588769171e-07,-2.02764747825955e-05,-0.00118657876486072,-1.37210009979311e-05,-0.00679900330816891,1.72446899151522e-15,1.02094550837964e-15,1.42729719373305e-05,3.69293143553267e-06,1.20004333650333e-15,-1.07232185756323e-18,2.09211871044591e-15,-6.98295163352324e-16,0.0198838452781199,4.73359008273162e-16,7.90124846887027e-16,-7.72887540385686e-15,5.53407522432011e-08,1.42073782392811e-09,-2.87296460678127e-09,6.74397415826294e-05,-1.36848865572858e-13,1.5901516214889e-13,8.49962461524356e-14,-2.09089690006437e-13,2.26403391808289e-14,-1.3570294791717e-14,-0.393610112671476,0.00907736492443966,-1.50161220776598e-07,2.22751732845386e-05,-1.35764908677966e-07,5.93677961434093e-15,5.04536920719641e-15,-1.19997471238703e-15,4.34662220500803e-15,-1.55000814604639e-15,1.45375977038332e-16,2.82677777722251e-16,-5.77364175771118e-15,-1.50053530219592e-07,-4.57734211677861e-16,-2.82203005231584e-15,-5.44183414331271e-15,8.10581251982246e-15,1.86659642878201e-08,-1.85200391634578e-14,-1.31795339425739e-14,1.95926444978523e-09,-5.6998394858939e-15,2.51964878146191e-14,0.830261738150688,1.77565095508925e-12,0.000605295847449788,-1.801677058935e-14,-9.03728619143519e-10,8.94626062880725e-15,-9.00141520841725e-05,-4.26127837582313e-15,1.1189079820677e-14,5.30241596727565e-15,8.47177980331557e-14,-0.00454994847872376,-2.01527342697128e-14,2.30783728930667e-14
"Galium_parisiense",-0.104854928851535,-0.0865575246068905,0.0114681366314821,-0.0169269370287724,-0.134709351752692,-0.00596075516034829,-0.0473189009692925,-0.000223851939548749,-0.00127222037063141,3.23046002708515e-07,-1.02630166032166e-05,-0.000800387369156267,-8.69650110912518e-06,-1.18549489678572e-05,7.05807986715738e-06,-8.57878476357073e-05,1.14135344641276e-05,-0.000853729615117942,0.00676296476104725,-0.000114236902923263,-0.000285358869134225,-0.320461188906789,-0.00468141482459895,-1.42832800678969e-05,0.00215237123089727,6.30267497752465e-06,-0.000101901108535883,0.000103100200553996,0.133840434124766,-0.0649391057217177,4.51510567545774e-16,0.00374816981551149,-7.8409806262999e-16,2.71871520254719e-05,5.55114737155462e-07,-2.56444526572229e-05,-0.00155474607100429,-1.80008700768519e-05,-0.00927549555788182,-1.8345238715247e-15,-3.99207630013291e-16,2.17341711711588e-05,6.15664219185459e-06,2.18021466550974e-15,-2.09956396512554e-15,5.19154330273407e-16,-1.62191790285567e-15,0.0377684388390757,3.34115817360621e-15,-3.65184405531255e-15,5.37000711533982e-15,2.5031109170033e-07,7.06193952487742e-09,2.53916560215766e-08,-0.000197921972006214,1.25843779841261e-13,-1.74461139978987e-13,-9.54653023299556e-14,2.38427333432156e-13,-2.24903268311648e-14,1.11166563415288e-14,0.401422224207374,-0.00664702359242871,2.18885619491437e-08,4.17359190575489e-06,-3.22149776987547e-08,-5.06489112049432e-16,-4.04414640687834e-15,-1.85244384391335e-15,-7.5312482070951e-15,-4.17280552017347e-15,6.69234887851985e-16,-9.39728296791964e-16,-6.84079952722104e-16,-1.15109898285615e-07,1.88646656010932e-15,-1.32131322310663e-14,4.14516153616562e-15,-2.57755630690877e-15,1.98562273564115e-08,-5.48125724683929e-15,3.78487212646958e-15,2.4735048479087e-09,1.49732053719439e-15,4.3596767799879e-16,-0.010720648185828,-1.87935007786147e-14,0.000260885939668204,7.76088903866305e-15,-4.97642653438937e-10,6.20563437820083e-16,-5.36100322519403e-05,7.78525208283488e-16,3.00666910643731e-14,2.74115102251522e-14,7.86689173680292e-14,-0.403664247792705,1.05227315778311e-12,-0.707106781186552
"Galium_divaricatum",-0.104854928851535,-0.0865575246068904,0.0114681366314821,-0.0169269370287724,-0.134709351752692,-0.00596075516034822,-0.0473189009692925,-0.000223851939548763,-0.00127222037063109,3.23046003093972e-07,-1.02630166034504e-05,-0.00080038736915683,-8.69650110860227e-06,-1.18549489675897e-05,7.05807986690511e-06,-8.5787847636182e-05,1.14135344645315e-05,-0.000853729615117947,0.00676296476104722,-0.000114236902923507,-0.000285358869133702,-0.32046118890679,-0.00468141482459859,-1.42832800683081e-05,0.00215237123089869,6.30267497804632e-06,-0.000101901108536934,0.000103100200553691,0.133840434124766,-0.0649391057217181,8.64239275112078e-16,0.0037481698155124,-4.35770581250862e-16,2.71871520279199e-05,5.55114737568673e-07,-2.56444526565812e-05,-0.00155474607100471,-1.800087007745e-05,-0.00927549555788441,-7.93823083602251e-16,7.22979450161825e-16,2.17341711706998e-05,6.1566421908195e-06,2.80888706040037e-15,-3.29693256373282e-16,5.6794421285991e-16,-1.77997447695286e-15,0.0377684388390762,1.88532189388503e-15,-9.65390118060437e-16,4.67131268000639e-15,2.50311092844585e-07,7.061942533525e-09,2.53916581445066e-08,-0.000197921972007306,1.19002030452009e-13,-1.59729868220992e-13,-8.9681734261049e-14,2.28386753953203e-13,-2.25982512268188e-14,1.26270503818458e-14,0.401422224207367,-0.0066470235924226,2.18885578648586e-08,4.17359190501284e-06,-3.22149749418069e-08,-5.65161618754565e-15,-4.89220629334119e-15,2.28987831601814e-16,-1.00864580086294e-14,9.14848848846947e-16,-5.10642753126054e-15,-1.65291567406013e-15,-2.44555417146919e-15,-1.15109896420117e-07,-3.24958205741746e-16,1.06011516471434e-14,7.91596340039392e-17,-1.68772429240361e-15,1.98562311020286e-08,-2.27655386390166e-15,-4.87169571783521e-15,2.47350916858439e-09,-6.58595108807837e-16,-4.35465913736054e-16,-0.0107206481858588,-2.630270763317e-14,0.000260885939726327,-8.03146873091353e-16,-4.97648698355038e-10,-9.74572907866226e-15,-5.36100321727806e-05,-2.14852678923638e-14,9.44000986127333e-15,-2.45077556218148e-15,1.86266684175202e-14,-0.403664247792752,1.3190042394493e-12,0.707106781186543
"Galium_murale",-0.104844294907217,-0.0865402502859167,0.0114628836459075,-0.0169137187182183,-0.134601938228178,-0.00595447036017835,-0.0472347607500743,-0.000223404636213856,-0.00126890415085126,3.22186316059065e-07,-1.02338534956616e-05,-0.000798076828824856,-8.67039757381818e-06,-1.18177241427008e-05,7.03375479139601e-06,-8.54489626644028e-05,1.1361015969124e-05,-0.000849768461476664,0.00672411281804079,-0.000113572806939425,-0.000283629146572051,-0.318432575235776,-0.00465168637524803,-1.41847373818907e-05,0.00213712204764082,6.25022640338052e-06,-0.000100922478023892,0.000102102140828293,0.132526975198121,-0.0642972746261023,6.20328638701414e-16,0.00370529964100504,1.02110361009267e-16,2.68644903235696e-05,5.48308676562609e-07,-2.52766208587513e-05,-0.0015307694445426,-1.77226300927382e-05,-0.00912263991592736,2.98131677733909e-16,-9.58368217987345e-17,2.13281403543904e-05,6.03359802162902e-06,3.65087543443221e-15,7.43174785416324e-16,1.36942472231461e-15,-1.98906377946314e-15,0.036961804169402,3.00291160448121e-15,-9.30670188296005e-16,7.96790721851084e-15,2.44080837258486e-07,6.88507086580626e-09,2.47095543807154e-08,-0.000192437851302844,1.16115450587984e-13,-1.55833679293949e-13,-8.77232314566712e-14,2.09693373776076e-13,-2.2025140892531e-14,1.28852341573746e-14,0.389732230430735,-0.00645010218012465,2.11983988368933e-08,4.03158587652561e-06,-3.10999240561879e-08,-3.94419572329173e-15,-2.09288001390062e-15,2.25031417236677e-15,-1.32197472442823e-15,3.35005709714694e-15,-7.71140367474158e-15,-5.77191775532432e-15,1.36221611960287e-15,-1.086040999988e-07,-3.74218076331888e-15,2.97657595405527e-15,1.82916530062869e-16,-1.07741021196773e-15,1.80583823985679e-08,8.48696074032879e-15,1.60264652892673e-15,2.2128768574822e-09,1.63023222986832e-15,2.03029390718162e-15,-0.00854682522548163,-1.97756392324288e-14,0.000180106473546907,-4.819675537208e-15,-2.85445321578682e-10,7.73213367491516e-15,-2.69176025425002e-05,3.20927941602371e-14,-3.95096228823683e-14,-2.27238429844497e-14,-1.06362320273977e-13,0.82102004692437,-2.43480542091985e-12,3.62121922839402e-14
"Sherardia_arvensis",-0.10293046797281,-0.0834233517013282,0.0105086479560923,-0.014492302620772,-0.114916829597979,-0.00479501252117982,-0.0314232939300486,-0.000138885860066368,-0.000633010020297474,1.57128259662581e-07,-4.61124720328173e-06,-0.000352150225200716,-3.61950582020964e-06,-4.59300698415073e-06,2.28227351605102e-06,-1.86352118377071e-05,9.21391758422009e-07,-6.21510665862573e-05,-0.000884356407097193,1.59807861584714e-05,4.69212017644492e-05,0.0528163964708433,0.000763174645318748,-3.99524774512911e-06,0.00408829769248794,-8.0335480390335e-06,0.000158660670483158,-0.000162732072951886,-0.21628760004857,0.106241887056193,-1.51859279974002e-15,-0.00784602834282994,1.32300919734969e-15,-6.01175253509595e-05,-1.28070188469675e-06,5.34243200986312e-05,-0.00082986521930646,-1.31365285575656e-05,-0.244012954315729,1.30212600496109e-14,-1.46758000443682e-15,0.188686008172562,8.97125523419386e-05,4.33927144493515e-15,-4.39190270239856e-15,3.16786596261791e-15,-1.79604406993684e-15,0.103710441969997,-2.84065442071563e-15,1.25289552459803e-14,2.80949072843194e-14,1.00304425541667e-06,3.76111242365712e-08,2.86775344680779e-06,-0.889169019738962,-1.48950296541273e-13,-1.05599209931917e-12,-2.09608372325754e-13,1.39899203333016e-12,-1.64511592013555e-14,-6.71295032631652e-14,0.00274340949514123,0.0209639662038551,-5.39879322026899e-06,0.000584052450351549,-3.35900880167179e-06,4.80484798524119e-15,-2.3402183299718e-15,-5.84358371363284e-17,2.68981334577885e-15,2.92585777280388e-15,1.99748444333277e-15,-7.27919443298573e-16,-3.1315390640664e-15,-1.76766126681156e-06,-1.79567782105948e-15,2.42528416346765e-15,-4.23477393600692e-15,5.08531788717445e-16,2.03832450170563e-07,-1.06614346584592e-15,-6.55983223258571e-16,2.35197238240153e-08,1.41860052614371e-15,2.81580665832668e-15,-0.000775809119986719,-2.00273265974368e-15,0.000871415788401371,7.92467476926718e-16,-3.29704018897568e-09,-2.26457369885947e-15,-0.00016186207893949,4.01725131235158e-15,-1.13151519356464e-15,6.55988932177511e-15,-7.35333218766332e-16,-0.000233786754889522,-1.50305307207909e-14,5.99910235309986e-15
"Asperula_molluginoides",-0.103010623759985,-0.0835517205357902,0.0105461699973699,-0.0145817502217943,-0.115641577995766,-0.0048354484902145,-0.0318847745340275,-0.000141200919333031,-0.000647166523842763,1.60724971647039e-07,-4.72491733416404e-06,-0.00036098796306956,-3.71447375936609e-06,-4.7199125567249e-06,2.35252001770023e-06,-1.93091975340136e-05,9.61514843348899e-07,-6.4885517413824e-05,-0.000935454057057251,1.69186875667896e-05,4.98323952632169e-05,0.0562907943242946,0.000813594242054603,-4.29123432155227e-06,0.00440275087840698,-8.81672106773986e-06,0.000178105359536255,-0.0001829431872919,-0.243775976775585,0.119908215653301,-3.65757941551744e-15,-0.0091589358281614,-3.61957263923415e-15,-7.09275805653977e-05,-1.52658826714861e-06,6.80231051550147e-05,-0.00110446342959084,-1.75115035437065e-05,-0.342497686960515,2.55946798994302e-14,2.37039608589479e-15,0.311037264064597,0.000172364839778401,2.10202073767366e-14,-4.47807150037597e-15,1.39304159297221e-14,-1.00785251624243e-14,0.2596411362985,4.38654750922495e-15,-4.72716526938872e-15,-3.41279965642583e-15,-3.91320772060235e-06,-1.21362819568576e-07,-1.99273798507647e-06,0.314844228442872,6.9860783824538e-14,3.22478155290185e-13,5.09904618528623e-14,-4.41091607683575e-13,5.29671209784827e-15,1.85182759089194e-14,-9.21122814361275e-05,0.000882130736707459,-1.2796125982325e-06,0.000222349788855059,-1.35961496291673e-06,-1.38461688770796e-14,-9.19862937685631e-15,9.91286745009017e-15,-0.707106781186548,5.69303740513809e-15,-5.51698934259661e-15,1.40478833126244e-16,-5.12736064150857e-15,-1.20551613996368e-06,1.10231016772956e-15,1.33954131603493e-14,5.79685611585424e-15,5.15979423875509e-16,1.5305299949412e-07,6.16457265570135e-16,-2.61927976330906e-15,1.79427051095545e-08,1.56903478871387e-15,3.10485854035426e-15,-0.000614636612229003,7.24733918887552e-16,0.00069838332813596,5.4816800970413e-17,-2.65706953947996e-09,2.87420676477489e-15,-0.000130709900210179,6.0940811754243e-15,7.23296755401009e-16,2.29614094510087e-15,-2.14265274735296e-15,-0.000190616155955358,-1.08212286817941e-14,5.49812862371266e-15
"Crucianella_gilanica",-0.103010623759985,-0.0835517205357902,0.0105461699973699,-0.0145817502217943,-0.115641577995766,-0.00483544849021454,-0.0318847745340275,-0.000141200919333167,-0.000647166523842939,1.60724972070362e-07,-4.72491733485081e-06,-0.000360987963069756,-3.71447375964441e-06,-4.71991255608913e-06,2.35252001768612e-06,-1.93091975344814e-05,9.61514842958008e-07,-6.48855174130573e-05,-0.000935454057057474,1.69186875666653e-05,4.98323952627528e-05,0.0562907943242946,0.00081359424205452,-4.29123432085002e-06,0.00440275087840644,-8.81672106941782e-06,0.000178105359537712,-0.000182943187290831,-0.243775976775584,0.119908215653302,-3.8738647146167e-15,-0.00915893582816244,-1.93913949257255e-15,-7.09275805643516e-05,-1.52658826742465e-06,6.80231051543305e-05,-0.00110446342959035,-1.75115035428394e-05,-0.342497686960517,2.61398118852079e-14,3.72956701198527e-15,0.311037264064598,0.000172364839776037,2.11062797046999e-14,-4.17731320020899e-15,1.26387574809845e-14,-1.18430852722827e-14,0.259641136298494,3.47096424257107e-15,-9.05605811025125e-15,-4.25134624993861e-15,-3.91320772783701e-06,-1.21362827375616e-07,-1.99273797758367e-06,0.314844228442876,-7.91033905045424e-15,4.05144667814383e-13,9.46777378718622e-14,-5.26884091911484e-13,5.6275035464873e-15,3.05370035467259e-14,-9.2112281411937e-05,0.00088213073670229,-1.27961261388088e-06,0.000222349788924253,-1.35961497017254e-06,1.23921788097986e-14,1.40477472671536e-14,-6.00401289192863e-15,0.707106781186547,-1.3305143166073e-16,2.00239159017515e-15,4.53075388117243e-16,2.78328634769988e-15,-1.20551613674365e-06,-9.52033821710498e-16,-1.25768667219755e-14,-2.05675014683193e-15,1.75402724028301e-16,1.53052998115805e-07,-1.04312683908664e-15,1.41810385643371e-15,1.79427024259505e-08,-1.13448670112062e-15,-1.02140282904761e-16,-0.00061463661222413,1.602532686524e-15,0.000698383328140511,2.58056528821411e-16,-2.6570672124838e-09,-3.24492849417759e-16,-0.00013070990021911,3.10886946023763e-15,8.62635789768114e-16,1.80416190951108e-16,-4.77943243083773e-15,-0.000190616155963856,-9.74830221190246e-15,8.23205282185392e-15
"Rubia_tinctorum",-0.101193176291051,-0.0806117421620671,0.00966255913673504,-0.0123937554858047,-0.0978770842636623,-0.00381065437586437,-0.0187977337723976,-7.27952625096439e-05,-0.00016704898048207,3.6953314563137e-08,-6.06767273834175e-07,-3.63703137199135e-05,-9.58134586191598e-08,3.53246729480949e-07,-8.26881346888267e-07,2.1403660735109e-05,-4.44821733344576e-06,0.000338494918291951,-0.00301485543581538,4.94092454204448e-05,9.99181834150169e-05,0.0517025610775146,0.000658024984543612,-2.60409479988907e-05,0.0164126537329636,-1.44402625739012e-05,0.000176601760822902,-0.000175412771841182,-0.220039840707479,0.104717023430833,-1.12652172388243e-15,-0.00185995854897252,1.61759584440151e-15,7.81907477749423e-07,3.4988417767199e-07,-0.00018865485811404,-0.0246719526073146,-0.000292718152034943,-0.293566839590446,2.27551229011189e-14,-1.17873766470768e-14,-0.877542140177415,-0.000993270763653794,2.34626470094064e-14,-1.13692828917621e-15,7.16117099561037e-15,-1.20229559628584e-14,0.206885325237973,-3.13531518769828e-15,1.95949216749483e-15,5.51878392476048e-15,-4.11035175274579e-05,-1.18837068706919e-06,-7.33325672446935e-06,0.0320005006050041,-7.92421683826205e-15,2.80296619248332e-14,1.14266235362592e-14,-1.14491749414469e-14,1.65003280622482e-15,2.02640410877212e-15,0.000526007589041301,0.00514653565784232,-1.51371329192611e-05,0.00180650013847375,-1.04900910168673e-05,-1.43574897620232e-15,1.41898668045231e-15,-1.5057819412439e-15,1.09315516983161e-15,3.71365815851443e-16,-1.48000219372732e-15,7.79947970651693e-17,2.21174557470915e-16,-5.31958006465157e-06,-9.45500683764283e-16,-3.73409241917477e-15,-5.1745067456489e-16,3.69929938203066e-16,5.75729478492582e-07,1.47341922405975e-15,1.4616609976573e-15,6.54870162345326e-08,-3.90583563939697e-16,8.93298066821477e-16,-0.000604782763850349,-1.34601827586306e-16,0.000685062066695179,1.35904283753694e-15,-8.63734746307448e-09,-5.39167917333545e-16,-0.000127957973482683,3.32114573926624e-15,1.04752521975204e-15,3.53227362887673e-16,-4.46289619129937e-15,-0.000186129994704726,-8.52842289460045e-15,6.34211919916886e-15
