"","t85","t86","t97","t98","t74","t30","t14","t15","t3","t29","t72","t73","t2","t11","t25","t27","t28","t16","t38","t68","t69","t39","t52","t53","t23","t24","t17","t44","t45","t31","t50","t81","t82","t64","t65","t79","t80","t70","t71","t19","t62","t63","t1","t10","t7","t8","t91","t92","t48","t49","t46","t47","t5","t75","t76","t4","t42","t87","t88","t41","t59","t60","t77","t78","t34","t9","t89","t90","t56","t93","t94","t20","t36","t37","t21","t22","t61","t95","t96","t32","t33","t6","t83","t84","t40","t12","t35","t43","t13","t18","t51","t54","t55","t57","t58","t99","t100","t26","t66","t67"
"t12",1.99983779073,1.99983779073,1.9998377906698,1.9998377906698,1.99983779067,1.99983779067,1.99983779068,1.99983779068,1.99983779068,1.99983779071,1.99983779071,1.99983779071,1.99983779068,1.99983779071,1.99983779081,1.99983779076,1.99983779076,1.999837790736,1.999837790636,1.999837790636,1.999837790636,1.999837790646,1.999837790646,1.999837790646,1.999837790696,1.999837790696,1.999837790676,1.999837790696,1.999837790696,1.999837790696,1.999837790666,1.999837790666,1.999837790666,1.999837790756,1.999837790756,1.999837790746,1.999837790746,1.999837790716,1.999837790716,1.999837790666,1.999837790736,1.999837790736,1.999837790716,1.999837790696,1.999837790646,1.999837790646,1.999837790759,1.999837790759,1.999837790706,1.999837790706,1.999837790686,1.999837790686,1.999837790736,1.99983779073,1.99983779073,1.99983779064,1.99983779067113,1.99983779067413,1.99983779067413,1.99983779068,1.99983779068,1.99983779068,1.73057634287,1.73057634287,1.73057634287,1.73057634284,1.730576342972,1.730576342972,1.73057634297,1.730576342938,1.730576342938,1.73057634294,1.730576342846,1.730576342846,1.730576342896,1.730576342816,1.730576342866,1.730576342862,1.730576342862,1.730576342856,1.730576342856,1.730576342896,0.52233819198,0.52233819198,0.52233819199,0,0.63835650505,0.63835650505,1.00204412703,1.002044127,1.002044127,1.002044127,1.002044127,1.00204412706,1.00204412706,2.00000000000465,2.00000000000465,2.00000000000675,2.00000000003675,2.00000000003675
"t35",1.9998377907,1.9998377907,1.9998377906398,1.9998377906398,1.99983779064,1.99983779064,1.99983779065,1.99983779065,1.99983779065,1.99983779068,1.99983779068,1.99983779068,1.99983779065,1.99983779068,1.99983779078,1.99983779073,1.99983779073,1.999837790706,1.999837790606,1.999837790606,1.999837790606,1.999837790616,1.999837790616,1.999837790616,1.999837790666,1.999837790666,1.999837790646,1.999837790666,1.999837790666,1.999837790666,1.999837790636,1.999837790636,1.999837790636,1.999837790726,1.999837790726,1.999837790716,1.999837790716,1.999837790686,1.999837790686,1.999837790636,1.999837790706,1.999837790706,1.999837790686,1.999837790666,1.999837790616,1.999837790616,1.999837790729,1.999837790729,1.999837790676,1.999837790676,1.999837790656,1.999837790656,1.999837790706,1.9998377907,1.9998377907,1.99983779061,1.99983779064113,1.99983779064413,1.99983779064413,1.99983779065,1.99983779065,1.99983779065,1.73057634284,1.73057634284,1.73057634284,1.73057634281,1.730576342942,1.730576342942,1.73057634294,1.730576342908,1.730576342908,1.73057634291,1.730576342816,1.730576342816,1.730576342866,1.730576342786,1.730576342836,1.730576342832,1.730576342832,1.730576342826,1.730576342826,1.730576342866,0.63835650503,0.63835650503,0.63835650504,0.63835650505,0,0.16212072542,1.002044127,1.00204412697,1.00204412697,1.00204412697,1.00204412697,1.00204412703,1.00204412703,1.99999999997465,1.99999999997465,1.99999999997675,2.00000000000675,2.00000000000675
"t43",1.9998377907,1.9998377907,1.9998377906398,1.9998377906398,1.99983779064,1.99983779064,1.99983779065,1.99983779065,1.99983779065,1.99983779068,1.99983779068,1.99983779068,1.99983779065,1.99983779068,1.99983779078,1.99983779073,1.99983779073,1.999837790706,1.999837790606,1.999837790606,1.999837790606,1.999837790616,1.999837790616,1.999837790616,1.999837790666,1.999837790666,1.999837790646,1.999837790666,1.999837790666,1.999837790666,1.999837790636,1.999837790636,1.999837790636,1.999837790726,1.999837790726,1.999837790716,1.999837790716,1.999837790686,1.999837790686,1.999837790636,1.999837790706,1.999837790706,1.999837790686,1.999837790666,1.999837790616,1.999837790616,1.999837790729,1.999837790729,1.999837790676,1.999837790676,1.999837790656,1.999837790656,1.999837790706,1.9998377907,1.9998377907,1.99983779061,1.99983779064113,1.99983779064413,1.99983779064413,1.99983779065,1.99983779065,1.99983779065,1.73057634284,1.73057634284,1.73057634284,1.73057634281,1.730576342942,1.730576342942,1.73057634294,1.730576342908,1.730576342908,1.73057634291,1.730576342816,1.730576342816,1.730576342866,1.730576342786,1.730576342836,1.730576342832,1.730576342832,1.730576342826,1.730576342826,1.730576342866,0.63835650503,0.63835650503,0.63835650504,0.63835650505,0.16212072542,0,1.002044127,1.00204412697,1.00204412697,1.00204412697,1.00204412697,1.00204412703,1.00204412703,1.99999999997465,1.99999999997465,1.99999999997675,2.00000000000675,2.00000000000675
"t13",1.99983779068,1.99983779068,1.9998377906198,1.9998377906198,1.99983779062,1.99983779062,1.99983779063,1.99983779063,1.99983779063,1.99983779066,1.99983779066,1.99983779066,1.99983779063,1.99983779066,1.99983779076,1.99983779071,1.99983779071,1.999837790686,1.999837790586,1.999837790586,1.999837790586,1.999837790596,1.999837790596,1.999837790596,1.999837790646,1.999837790646,1.999837790626,1.999837790646,1.999837790646,1.999837790646,1.999837790616,1.999837790616,1.999837790616,1.999837790706,1.999837790706,1.999837790696,1.999837790696,1.999837790666,1.999837790666,1.999837790616,1.999837790686,1.999837790686,1.999837790666,1.999837790646,1.999837790596,1.999837790596,1.999837790709,1.999837790709,1.999837790656,1.999837790656,1.999837790636,1.999837790636,1.999837790686,1.99983779068,1.99983779068,1.99983779059,1.99983779062113,1.99983779062413,1.99983779062413,1.99983779063,1.99983779063,1.99983779063,1.73057634282,1.73057634282,1.73057634282,1.73057634279,1.730576342922,1.730576342922,1.73057634292,1.730576342888,1.730576342888,1.73057634289,1.730576342796,1.730576342796,1.730576342846,1.730576342766,1.730576342816,1.730576342812,1.730576342812,1.730576342806,1.730576342806,1.730576342846,1.00204412701,1.00204412701,1.00204412702,1.00204412703,1.002044127,1.002044127,0,0.51617413957,0.51617413957,0.57441079295,0.57441079295,0.79913713621,0.79913713621,1.99999999995465,1.99999999995465,1.99999999995675,1.99999999998675,1.99999999998675
"t18",1.99983779065,1.99983779065,1.9998377905898,1.9998377905898,1.99983779059,1.99983779059,1.9998377906,1.9998377906,1.9998377906,1.99983779063,1.99983779063,1.99983779063,1.9998377906,1.99983779063,1.99983779073,1.99983779068,1.99983779068,1.999837790656,1.999837790556,1.999837790556,1.999837790556,1.999837790566,1.999837790566,1.999837790566,1.999837790616,1.999837790616,1.999837790596,1.999837790616,1.999837790616,1.999837790616,1.999837790586,1.999837790586,1.999837790586,1.999837790676,1.999837790676,1.999837790666,1.999837790666,1.999837790636,1.999837790636,1.999837790586,1.999837790656,1.999837790656,1.999837790636,1.999837790616,1.999837790566,1.999837790566,1.999837790679,1.999837790679,1.999837790626,1.999837790626,1.999837790606,1.999837790606,1.999837790656,1.99983779065,1.99983779065,1.99983779056,1.99983779059113,1.99983779059413,1.99983779059413,1.9998377906,1.9998377906,1.9998377906,1.73057634279,1.73057634279,1.73057634279,1.73057634276,1.730576342892,1.730576342892,1.73057634289,1.730576342858,1.730576342858,1.73057634286,1.730576342766,1.730576342766,1.730576342816,1.730576342736,1.730576342786,1.730576342782,1.730576342782,1.730576342776,1.730576342776,1.730576342816,1.00204412698,1.00204412698,1.00204412699,1.002044127,1.00204412697,1.00204412697,0.51617413957,0,0.4576759446,0.57441079292,0.57441079292,0.79913713618,0.79913713618,1.99999999992465,1.99999999992465,1.99999999992675,1.99999999995675,1.99999999995675
"t51",1.99983779065,1.99983779065,1.9998377905898,1.9998377905898,1.99983779059,1.99983779059,1.9998377906,1.9998377906,1.9998377906,1.99983779063,1.99983779063,1.99983779063,1.9998377906,1.99983779063,1.99983779073,1.99983779068,1.99983779068,1.999837790656,1.999837790556,1.999837790556,1.999837790556,1.999837790566,1.999837790566,1.999837790566,1.999837790616,1.999837790616,1.999837790596,1.999837790616,1.999837790616,1.999837790616,1.999837790586,1.999837790586,1.999837790586,1.999837790676,1.999837790676,1.999837790666,1.999837790666,1.999837790636,1.999837790636,1.999837790586,1.999837790656,1.999837790656,1.999837790636,1.999837790616,1.999837790566,1.999837790566,1.999837790679,1.999837790679,1.999837790626,1.999837790626,1.999837790606,1.999837790606,1.999837790656,1.99983779065,1.99983779065,1.99983779056,1.99983779059113,1.99983779059413,1.99983779059413,1.9998377906,1.9998377906,1.9998377906,1.73057634279,1.73057634279,1.73057634279,1.73057634276,1.730576342892,1.730576342892,1.73057634289,1.730576342858,1.730576342858,1.73057634286,1.730576342766,1.730576342766,1.730576342816,1.730576342736,1.730576342786,1.730576342782,1.730576342782,1.730576342776,1.730576342776,1.730576342816,1.00204412698,1.00204412698,1.00204412699,1.002044127,1.00204412697,1.00204412697,0.51617413957,0.4576759446,0,0.57441079292,0.57441079292,0.79913713618,0.79913713618,1.99999999992465,1.99999999992465,1.99999999992675,1.99999999995675,1.99999999995675
"t54",1.99983779065,1.99983779065,1.9998377905898,1.9998377905898,1.99983779059,1.99983779059,1.9998377906,1.9998377906,1.9998377906,1.99983779063,1.99983779063,1.99983779063,1.9998377906,1.99983779063,1.99983779073,1.99983779068,1.99983779068,1.999837790656,1.999837790556,1.999837790556,1.999837790556,1.999837790566,1.999837790566,1.999837790566,1.999837790616,1.999837790616,1.999837790596,1.999837790616,1.999837790616,1.999837790616,1.999837790586,1.999837790586,1.999837790586,1.999837790676,1.999837790676,1.999837790666,1.999837790666,1.999837790636,1.999837790636,1.999837790586,1.999837790656,1.999837790656,1.999837790636,1.999837790616,1.999837790566,1.999837790566,1.999837790679,1.999837790679,1.999837790626,1.999837790626,1.999837790606,1.999837790606,1.999837790656,1.99983779065,1.99983779065,1.99983779056,1.99983779059113,1.99983779059413,1.99983779059413,1.9998377906,1.9998377906,1.9998377906,1.73057634279,1.73057634279,1.73057634279,1.73057634276,1.730576342892,1.730576342892,1.73057634289,1.730576342858,1.730576342858,1.73057634286,1.730576342766,1.730576342766,1.730576342816,1.730576342736,1.730576342786,1.730576342782,1.730576342782,1.730576342776,1.730576342776,1.730576342816,1.00204412698,1.00204412698,1.00204412699,1.002044127,1.00204412697,1.00204412697,0.57441079295,0.57441079292,0.57441079292,0,0.09868128772,0.79913713618,0.79913713618,1.99999999992465,1.99999999992465,1.99999999992675,1.99999999995675,1.99999999995675
"t55",1.99983779065,1.99983779065,1.9998377905898,1.9998377905898,1.99983779059,1.99983779059,1.9998377906,1.9998377906,1.9998377906,1.99983779063,1.99983779063,1.99983779063,1.9998377906,1.99983779063,1.99983779073,1.99983779068,1.99983779068,1.999837790656,1.999837790556,1.999837790556,1.999837790556,1.999837790566,1.999837790566,1.999837790566,1.999837790616,1.999837790616,1.999837790596,1.999837790616,1.999837790616,1.999837790616,1.999837790586,1.999837790586,1.999837790586,1.999837790676,1.999837790676,1.999837790666,1.999837790666,1.999837790636,1.999837790636,1.999837790586,1.999837790656,1.999837790656,1.999837790636,1.999837790616,1.999837790566,1.999837790566,1.999837790679,1.999837790679,1.999837790626,1.999837790626,1.999837790606,1.999837790606,1.999837790656,1.99983779065,1.99983779065,1.99983779056,1.99983779059113,1.99983779059413,1.99983779059413,1.9998377906,1.9998377906,1.9998377906,1.73057634279,1.73057634279,1.73057634279,1.73057634276,1.730576342892,1.730576342892,1.73057634289,1.730576342858,1.730576342858,1.73057634286,1.730576342766,1.730576342766,1.730576342816,1.730576342736,1.730576342786,1.730576342782,1.730576342782,1.730576342776,1.730576342776,1.730576342816,1.00204412698,1.00204412698,1.00204412699,1.002044127,1.00204412697,1.00204412697,0.57441079295,0.57441079292,0.57441079292,0.09868128772,0,0.79913713618,0.79913713618,1.99999999992465,1.99999999992465,1.99999999992675,1.99999999995675,1.99999999995675
"t57",1.99983779071,1.99983779071,1.9998377906498,1.9998377906498,1.99983779065,1.99983779065,1.99983779066,1.99983779066,1.99983779066,1.99983779069,1.99983779069,1.99983779069,1.99983779066,1.99983779069,1.99983779079,1.99983779074,1.99983779074,1.999837790716,1.999837790616,1.999837790616,1.999837790616,1.999837790626,1.999837790626,1.999837790626,1.999837790676,1.999837790676,1.999837790656,1.999837790676,1.999837790676,1.999837790676,1.999837790646,1.999837790646,1.999837790646,1.999837790736,1.999837790736,1.999837790726,1.999837790726,1.999837790696,1.999837790696,1.999837790646,1.999837790716,1.999837790716,1.999837790696,1.999837790676,1.999837790626,1.999837790626,1.999837790739,1.999837790739,1.999837790686,1.999837790686,1.999837790666,1.999837790666,1.999837790716,1.99983779071,1.99983779071,1.99983779062,1.99983779065113,1.99983779065413,1.99983779065413,1.99983779066,1.99983779066,1.99983779066,1.73057634285,1.73057634285,1.73057634285,1.73057634282,1.730576342952,1.730576342952,1.73057634295,1.730576342918,1.730576342918,1.73057634292,1.730576342826,1.730576342826,1.730576342876,1.730576342796,1.730576342846,1.730576342842,1.730576342842,1.730576342836,1.730576342836,1.730576342876,1.00204412704,1.00204412704,1.00204412705,1.00204412706,1.00204412703,1.00204412703,0.79913713621,0.79913713618,0.79913713618,0.79913713618,0.79913713618,0,0.07110893884,1.99999999998465,1.99999999998465,1.99999999998675,2.00000000001675,2.00000000001675
"t58",1.99983779071,1.99983779071,1.9998377906498,1.9998377906498,1.99983779065,1.99983779065,1.99983779066,1.99983779066,1.99983779066,1.99983779069,1.99983779069,1.99983779069,1.99983779066,1.99983779069,1.99983779079,1.99983779074,1.99983779074,1.999837790716,1.999837790616,1.999837790616,1.999837790616,1.999837790626,1.999837790626,1.999837790626,1.999837790676,1.999837790676,1.999837790656,1.999837790676,1.999837790676,1.999837790676,1.999837790646,1.999837790646,1.999837790646,1.999837790736,1.999837790736,1.999837790726,1.999837790726,1.999837790696,1.999837790696,1.999837790646,1.999837790716,1.999837790716,1.999837790696,1.999837790676,1.999837790626,1.999837790626,1.999837790739,1.999837790739,1.999837790686,1.999837790686,1.999837790666,1.999837790666,1.999837790716,1.99983779071,1.99983779071,1.99983779062,1.99983779065113,1.99983779065413,1.99983779065413,1.99983779066,1.99983779066,1.99983779066,1.73057634285,1.73057634285,1.73057634285,1.73057634282,1.730576342952,1.730576342952,1.73057634295,1.730576342918,1.730576342918,1.73057634292,1.730576342826,1.730576342826,1.730576342876,1.730576342796,1.730576342846,1.730576342842,1.730576342842,1.730576342836,1.730576342836,1.730576342876,1.00204412704,1.00204412704,1.00204412705,1.00204412706,1.00204412703,1.00204412703,0.79913713621,0.79913713618,0.79913713618,0.79913713618,0.79913713618,0.07110893884,0,1.99999999998465,1.99999999998465,1.99999999998675,2.00000000001675,2.00000000001675
"t99",2.00000000005465,2.00000000005465,1.99999999999445,1.99999999999445,1.99999999999465,1.99999999999465,2.00000000000465,2.00000000000465,2.00000000000465,2.00000000003465,2.00000000003465,2.00000000003465,2.00000000000465,2.00000000003465,2.00000000013465,2.00000000008465,2.00000000008465,2.00000000006065,1.99999999996065,1.99999999996065,1.99999999996065,1.99999999997065,1.99999999997065,1.99999999997065,2.00000000002065,2.00000000002065,2.00000000000065,2.00000000002065,2.00000000002065,2.00000000002065,1.99999999999065,1.99999999999065,1.99999999999065,2.00000000008065,2.00000000008065,2.00000000007065,2.00000000007065,2.00000000004065,2.00000000004065,1.99999999999065,2.00000000006065,2.00000000006065,2.00000000004065,2.00000000002065,1.99999999997065,1.99999999997065,2.00000000008365,2.00000000008365,2.00000000003065,2.00000000003065,2.00000000001065,2.00000000001065,2.00000000006065,2.00000000005465,2.00000000005465,1.99999999996465,1.99999999999578,1.99999999999878,1.99999999999878,2.00000000000465,2.00000000000465,2.00000000000465,1.99999999999465,1.99999999999465,1.99999999999465,1.99999999996465,2.00000000009665,2.00000000009665,2.00000000009465,2.00000000006265,2.00000000006265,2.00000000006465,1.99999999997065,1.99999999997065,2.00000000002065,1.99999999994065,1.99999999999065,1.99999999998665,1.99999999998665,1.99999999998065,1.99999999998065,2.00000000002065,1.99999999998465,1.99999999998465,1.99999999999465,2.00000000000465,1.99999999997465,1.99999999997465,1.99999999995465,1.99999999992465,1.99999999992465,1.99999999992465,1.99999999992465,1.99999999998465,1.99999999998465,0,0.0015634114558,0.1965707930579,0.8095724792879,0.8095724792879
"t100",2.00000000005465,2.00000000005465,1.99999999999445,1.99999999999445,1.99999999999465,1.99999999999465,2.00000000000465,2.00000000000465,2.00000000000465,2.00000000003465,2.00000000003465,2.00000000003465,2.00000000000465,2.00000000003465,2.00000000013465,2.00000000008465,2.00000000008465,2.00000000006065,1.99999999996065,1.99999999996065,1.99999999996065,1.99999999997065,1.99999999997065,1.99999999997065,2.00000000002065,2.00000000002065,2.00000000000065,2.00000000002065,2.00000000002065,2.00000000002065,1.99999999999065,1.99999999999065,1.99999999999065,2.00000000008065,2.00000000008065,2.00000000007065,2.00000000007065,2.00000000004065,2.00000000004065,1.99999999999065,2.00000000006065,2.00000000006065,2.00000000004065,2.00000000002065,1.99999999997065,1.99999999997065,2.00000000008365,2.00000000008365,2.00000000003065,2.00000000003065,2.00000000001065,2.00000000001065,2.00000000006065,2.00000000005465,2.00000000005465,1.99999999996465,1.99999999999578,1.99999999999878,1.99999999999878,2.00000000000465,2.00000000000465,2.00000000000465,1.99999999999465,1.99999999999465,1.99999999999465,1.99999999996465,2.00000000009665,2.00000000009665,2.00000000009465,2.00000000006265,2.00000000006265,2.00000000006465,1.99999999997065,1.99999999997065,2.00000000002065,1.99999999994065,1.99999999999065,1.99999999998665,1.99999999998665,1.99999999998065,1.99999999998065,2.00000000002065,1.99999999998465,1.99999999998465,1.99999999999465,2.00000000000465,1.99999999997465,1.99999999997465,1.99999999995465,1.99999999992465,1.99999999992465,1.99999999992465,1.99999999992465,1.99999999998465,1.99999999998465,0.0015634114558,0,0.1965707930579,0.8095724792879,0.8095724792879
"t26",2.00000000005675,2.00000000005675,1.99999999999655,1.99999999999655,1.99999999999675,1.99999999999675,2.00000000000675,2.00000000000675,2.00000000000675,2.00000000003675,2.00000000003675,2.00000000003675,2.00000000000675,2.00000000003675,2.00000000013675,2.00000000008675,2.00000000008675,2.00000000006275,1.99999999996275,1.99999999996275,1.99999999996275,1.99999999997275,1.99999999997275,1.99999999997275,2.00000000002275,2.00000000002275,2.00000000000275,2.00000000002275,2.00000000002275,2.00000000002275,1.99999999999275,1.99999999999275,1.99999999999275,2.00000000008275,2.00000000008275,2.00000000007275,2.00000000007275,2.00000000004275,2.00000000004275,1.99999999999275,2.00000000006275,2.00000000006275,2.00000000004275,2.00000000002275,1.99999999997275,1.99999999997275,2.00000000008575,2.00000000008575,2.00000000003275,2.00000000003275,2.00000000001275,2.00000000001275,2.00000000006275,2.00000000005675,2.00000000005675,1.99999999996675,1.99999999999788,2.00000000000088,2.00000000000088,2.00000000000675,2.00000000000675,2.00000000000675,1.99999999999675,1.99999999999675,1.99999999999675,1.99999999996675,2.00000000009875,2.00000000009875,2.00000000009675,2.00000000006475,2.00000000006475,2.00000000006675,1.99999999997275,1.99999999997275,2.00000000002275,1.99999999994275,1.99999999999275,1.99999999998875,1.99999999998875,1.99999999998275,1.99999999998275,2.00000000002275,1.99999999998675,1.99999999998675,1.99999999999675,2.00000000000675,1.99999999997675,1.99999999997675,1.99999999995675,1.99999999992675,1.99999999992675,1.99999999992675,1.99999999992675,1.99999999998675,1.99999999998675,0.1965707930579,0.1965707930579,0,0.80957247929,0.80957247929
"t66",2.00000000008675,2.00000000008675,2.00000000002655,2.00000000002655,2.00000000002675,2.00000000002675,2.00000000003675,2.00000000003675,2.00000000003675,2.00000000006675,2.00000000006675,2.00000000006675,2.00000000003675,2.00000000006675,2.00000000016675,2.00000000011675,2.00000000011675,2.00000000009275,1.99999999999275,1.99999999999275,1.99999999999275,2.00000000000275,2.00000000000275,2.00000000000275,2.00000000005275,2.00000000005275,2.00000000003275,2.00000000005275,2.00000000005275,2.00000000005275,2.00000000002275,2.00000000002275,2.00000000002275,2.00000000011275,2.00000000011275,2.00000000010275,2.00000000010275,2.00000000007275,2.00000000007275,2.00000000002275,2.00000000009275,2.00000000009275,2.00000000007275,2.00000000005275,2.00000000000275,2.00000000000275,2.00000000011575,2.00000000011575,2.00000000006275,2.00000000006275,2.00000000004275,2.00000000004275,2.00000000009275,2.00000000008675,2.00000000008675,1.99999999999675,2.00000000002788,2.00000000003088,2.00000000003088,2.00000000003675,2.00000000003675,2.00000000003675,2.00000000002675,2.00000000002675,2.00000000002675,1.99999999999675,2.00000000012875,2.00000000012875,2.00000000012675,2.00000000009475,2.00000000009475,2.00000000009675,2.00000000000275,2.00000000000275,2.00000000005275,1.99999999997275,2.00000000002275,2.00000000001875,2.00000000001875,2.00000000001275,2.00000000001275,2.00000000005275,2.00000000001675,2.00000000001675,2.00000000002675,2.00000000003675,2.00000000000675,2.00000000000675,1.99999999998675,1.99999999995675,1.99999999995675,1.99999999995675,1.99999999995675,2.00000000001675,2.00000000001675,0.8095724792879,0.8095724792879,0.80957247929,0,0.06370490612
"t67",2.00000000008675,2.00000000008675,2.00000000002655,2.00000000002655,2.00000000002675,2.00000000002675,2.00000000003675,2.00000000003675,2.00000000003675,2.00000000006675,2.00000000006675,2.00000000006675,2.00000000003675,2.00000000006675,2.00000000016675,2.00000000011675,2.00000000011675,2.00000000009275,1.99999999999275,1.99999999999275,1.99999999999275,2.00000000000275,2.00000000000275,2.00000000000275,2.00000000005275,2.00000000005275,2.00000000003275,2.00000000005275,2.00000000005275,2.00000000005275,2.00000000002275,2.00000000002275,2.00000000002275,2.00000000011275,2.00000000011275,2.00000000010275,2.00000000010275,2.00000000007275,2.00000000007275,2.00000000002275,2.00000000009275,2.00000000009275,2.00000000007275,2.00000000005275,2.00000000000275,2.00000000000275,2.00000000011575,2.00000000011575,2.00000000006275,2.00000000006275,2.00000000004275,2.00000000004275,2.00000000009275,2.00000000008675,2.00000000008675,1.99999999999675,2.00000000002788,2.00000000003088,2.00000000003088,2.00000000003675,2.00000000003675,2.00000000003675,2.00000000002675,2.00000000002675,2.00000000002675,1.99999999999675,2.00000000012875,2.00000000012875,2.00000000012675,2.00000000009475,2.00000000009475,2.00000000009675,2.00000000000275,2.00000000000275,2.00000000005275,1.99999999997275,2.00000000002275,2.00000000001875,2.00000000001875,2.00000000001275,2.00000000001275,2.00000000005275,2.00000000001675,2.00000000001675,2.00000000002675,2.00000000003675,2.00000000000675,2.00000000000675,1.99999999998675,1.99999999995675,1.99999999995675,1.99999999995675,1.99999999995675,2.00000000001675,2.00000000001675,0.8095724792879,0.8095724792879,0.80957247929,0.06370490612,0
