"","t83","t84","t82","t41","t68","t3","t15","t43","t42","t8","t99","t100","t81","t89","t90","t33","t44","t45","t24","t25","t18","t67","t75","t76","t48","t49","t51","t52","t46","t47","t2","t11","t12","t34","t70","t71","t29","t37","t38","t6","t20","t30","t65","t66","t31","t32","t28","t60","t93","t94","t87","t88","t69","t97","t98","t73","t27","t58","t59","t5","t50","t77","t78","t72","t85","t86","t16","t21","t39","t40","t79","t80","t61","t14","t91","t92","t17","t53","t54","t55","t7","t1","t13","t63","t64","t62","t56","t57","t74","t95","t96","t19","t22","t23","t9","t10","t26","t35","t36","t4"
"t56",2.000000000009,2.000000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000001,1.99999999991,1.99999999995,1.99999999995,1.99999999997,2.0000000000324,2.0000000000324,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000009,1.480585690136,1.480585690079,1.480585690079,1.480585690109,1.480585690109,1.480585690086,1.480585690106,1.4805856901,1.4805856901,1.480585690101,1.480585690101,1.480585690106,1.480585690113,1.480585690113,1.480585690136,1.480585690063,1.480585690073,1.480585690073,1.480585690099,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690069,1.48058569009,1.48058569006,1.48058569007,1.48058569007,1.48058569017,1.48058569017,1.48058569017,1.48058569013,1.480585690119,1.480585690119,1.48058569011,1.48058569006,1.4805856900632,1.4805856900632,1.48058569003,1.48058569005,0.34122210199,0.27810810638,0.27810810638,0.27810810638,0,0.11099816544,0.45608108135,0.456081081345,0.456081081345,0.45608108137,1.29460102384,1.29460102384,1.29460102394,1.29460102394,1.29460102388,1.29460102392,1.29460102392,1.29460102398
"t57",2.000000000009,2.000000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000001,1.99999999991,1.99999999995,1.99999999995,1.99999999997,2.0000000000324,2.0000000000324,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000009,1.480585690136,1.480585690079,1.480585690079,1.480585690109,1.480585690109,1.480585690086,1.480585690106,1.4805856901,1.4805856901,1.480585690101,1.480585690101,1.480585690106,1.480585690113,1.480585690113,1.480585690136,1.480585690063,1.480585690073,1.480585690073,1.480585690099,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690069,1.48058569009,1.48058569006,1.48058569007,1.48058569007,1.48058569017,1.48058569017,1.48058569017,1.48058569013,1.480585690119,1.480585690119,1.48058569011,1.48058569006,1.4805856900632,1.4805856900632,1.48058569003,1.48058569005,0.34122210199,0.27810810638,0.27810810638,0.27810810638,0.11099816544,0,0.45608108135,0.456081081345,0.456081081345,0.45608108137,1.29460102384,1.29460102384,1.29460102394,1.29460102394,1.29460102388,1.29460102392,1.29460102392,1.29460102398
"t74",1.999999999979,1.999999999979,1.99999999998,2.00000000003,2.00000000003,1.99999999998,1.99999999988,1.99999999992,1.99999999992,1.99999999994,2.0000000000024,2.0000000000024,2,1.999999999996,1.999999999996,2,1.99999999999,1.99999999999,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999998,1.99999999998,2.00000000002,2.00000000002,2.00000000009,2.00000000009,2.00000000001,2.00000000001,2.00000000005,1.99999999996,1.99999999996,1.99999999998,1.99999999999,1.99999999999,2.00000000004,2.00000000003,2.00000000003,2.00000000004,2.00000000006,1.480585690106,1.480585690049,1.480585690049,1.480585690079,1.480585690079,1.480585690056,1.480585690076,1.48058569007,1.48058569007,1.480585690071,1.480585690071,1.480585690076,1.480585690083,1.480585690083,1.480585690106,1.480585690033,1.480585690043,1.480585690043,1.480585690069,1.480585690079,1.480585690069,1.480585690069,1.480585690069,1.480585690039,1.480585690039,1.48058569006,1.48058569003,1.48058569004,1.48058569004,1.48058569014,1.48058569014,1.48058569014,1.4805856901,1.480585690089,1.480585690089,1.48058569008,1.48058569003,1.4805856900332,1.4805856900332,1.48058569,1.48058569002,0.45608108136,0.45608108135,0.45608108135,0.45608108135,0.45608108135,0.45608108135,0,0.056222541755,0.056222541755,0.30066346978,1.29460102381,1.29460102381,1.29460102391,1.29460102391,1.29460102385,1.29460102389,1.29460102389,1.29460102395
"t95",1.999999999974,1.999999999974,1.999999999975,2.000000000025,2.000000000025,1.999999999975,1.999999999875,1.999999999915,1.999999999915,1.999999999935,1.9999999999974,1.9999999999974,1.999999999995,1.999999999991,1.999999999991,1.999999999995,1.999999999985,1.999999999985,2.000000000005,2.000000000005,2.000000000005,1.999999999965,1.999999999975,1.999999999975,2.000000000015,2.000000000015,2.000000000085,2.000000000085,2.000000000005,2.000000000005,2.000000000045,1.999999999955,1.999999999955,1.999999999975,1.999999999985,1.999999999985,2.000000000035,2.000000000025,2.000000000025,2.000000000035,2.000000000055,1.480585690101,1.480585690044,1.480585690044,1.480585690074,1.480585690074,1.480585690051,1.480585690071,1.480585690065,1.480585690065,1.480585690066,1.480585690066,1.480585690071,1.480585690078,1.480585690078,1.480585690101,1.480585690028,1.480585690038,1.480585690038,1.480585690064,1.480585690074,1.480585690064,1.480585690064,1.480585690064,1.480585690034,1.480585690034,1.480585690055,1.480585690025,1.480585690035,1.480585690035,1.480585690135,1.480585690135,1.480585690135,1.480585690095,1.480585690084,1.480585690084,1.480585690075,1.480585690025,1.4805856900282,1.4805856900282,1.480585689995,1.480585690015,0.456081081355,0.456081081345,0.456081081345,0.456081081345,0.456081081345,0.456081081345,0.056222541755,0,0.00866759635,0.300663469775,1.294601023805,1.294601023805,1.294601023905,1.294601023905,1.294601023845,1.294601023885,1.294601023885,1.294601023945
"t96",1.999999999974,1.999999999974,1.999999999975,2.000000000025,2.000000000025,1.999999999975,1.999999999875,1.999999999915,1.999999999915,1.999999999935,1.9999999999974,1.9999999999974,1.999999999995,1.999999999991,1.999999999991,1.999999999995,1.999999999985,1.999999999985,2.000000000005,2.000000000005,2.000000000005,1.999999999965,1.999999999975,1.999999999975,2.000000000015,2.000000000015,2.000000000085,2.000000000085,2.000000000005,2.000000000005,2.000000000045,1.999999999955,1.999999999955,1.999999999975,1.999999999985,1.999999999985,2.000000000035,2.000000000025,2.000000000025,2.000000000035,2.000000000055,1.480585690101,1.480585690044,1.480585690044,1.480585690074,1.480585690074,1.480585690051,1.480585690071,1.480585690065,1.480585690065,1.480585690066,1.480585690066,1.480585690071,1.480585690078,1.480585690078,1.480585690101,1.480585690028,1.480585690038,1.480585690038,1.480585690064,1.480585690074,1.480585690064,1.480585690064,1.480585690064,1.480585690034,1.480585690034,1.480585690055,1.480585690025,1.480585690035,1.480585690035,1.480585690135,1.480585690135,1.480585690135,1.480585690095,1.480585690084,1.480585690084,1.480585690075,1.480585690025,1.4805856900282,1.4805856900282,1.480585689995,1.480585690015,0.456081081355,0.456081081345,0.456081081345,0.456081081345,0.456081081345,0.456081081345,0.056222541755,0.00866759635,0,0.300663469775,1.294601023805,1.294601023805,1.294601023905,1.294601023905,1.294601023845,1.294601023885,1.294601023885,1.294601023945
"t19",1.999999999999,1.999999999999,2,2.00000000005,2.00000000005,2,1.9999999999,1.99999999994,1.99999999994,1.99999999996,2.0000000000224,2.0000000000224,2.00000000002,2.000000000016,2.000000000016,2.00000000002,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,1.99999999999,2,2,2.00000000004,2.00000000004,2.00000000011,2.00000000011,2.00000000003,2.00000000003,2.00000000007,1.99999999998,1.99999999998,2,2.00000000001,2.00000000001,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.00000000008,1.480585690126,1.480585690069,1.480585690069,1.480585690099,1.480585690099,1.480585690076,1.480585690096,1.48058569009,1.48058569009,1.480585690091,1.480585690091,1.480585690096,1.480585690103,1.480585690103,1.480585690126,1.480585690053,1.480585690063,1.480585690063,1.480585690089,1.480585690099,1.480585690089,1.480585690089,1.480585690089,1.480585690059,1.480585690059,1.48058569008,1.48058569005,1.48058569006,1.48058569006,1.48058569016,1.48058569016,1.48058569016,1.48058569012,1.480585690109,1.480585690109,1.4805856901,1.48058569005,1.4805856900532,1.4805856900532,1.48058569002,1.48058569004,0.45608108138,0.45608108137,0.45608108137,0.45608108137,0.45608108137,0.45608108137,0.30066346978,0.300663469775,0.300663469775,0,1.29460102383,1.29460102383,1.29460102393,1.29460102393,1.29460102387,1.29460102391,1.29460102391,1.29460102397
"t22",1.999999999869,1.999999999869,1.99999999987,1.99999999992,1.99999999992,1.99999999987,1.99999999977,1.99999999981,1.99999999981,1.99999999983,1.9999999998924,1.9999999998924,1.99999999989,1.999999999886,1.999999999886,1.99999999989,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.99999999986,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.99999999995,1.480585689996,1.480585689939,1.480585689939,1.480585689969,1.480585689969,1.480585689946,1.480585689966,1.48058568996,1.48058568996,1.480585689961,1.480585689961,1.480585689966,1.480585689973,1.480585689973,1.480585689996,1.480585689923,1.480585689933,1.480585689933,1.480585689959,1.480585689969,1.480585689959,1.480585689959,1.480585689959,1.480585689929,1.480585689929,1.48058568995,1.48058568992,1.48058568993,1.48058568993,1.48058569003,1.48058569003,1.48058569003,1.48058568999,1.480585689979,1.480585689979,1.48058568997,1.48058568992,1.4805856899232,1.4805856899232,1.48058568989,1.48058568991,1.29460102385,1.29460102384,1.29460102384,1.29460102384,1.29460102384,1.29460102384,1.29460102381,1.294601023805,1.294601023805,1.29460102383,0,0.2313013334,0.5951530505,0.5951530505,0.73519860334,0.73519860338,0.73519860338,0.73519860344
"t23",1.999999999869,1.999999999869,1.99999999987,1.99999999992,1.99999999992,1.99999999987,1.99999999977,1.99999999981,1.99999999981,1.99999999983,1.9999999998924,1.9999999998924,1.99999999989,1.999999999886,1.999999999886,1.99999999989,1.99999999988,1.99999999988,1.9999999999,1.9999999999,1.9999999999,1.99999999986,1.99999999987,1.99999999987,1.99999999991,1.99999999991,1.99999999998,1.99999999998,1.9999999999,1.9999999999,1.99999999994,1.99999999985,1.99999999985,1.99999999987,1.99999999988,1.99999999988,1.99999999993,1.99999999992,1.99999999992,1.99999999993,1.99999999995,1.480585689996,1.480585689939,1.480585689939,1.480585689969,1.480585689969,1.480585689946,1.480585689966,1.48058568996,1.48058568996,1.480585689961,1.480585689961,1.480585689966,1.480585689973,1.480585689973,1.480585689996,1.480585689923,1.480585689933,1.480585689933,1.480585689959,1.480585689969,1.480585689959,1.480585689959,1.480585689959,1.480585689929,1.480585689929,1.48058568995,1.48058568992,1.48058568993,1.48058568993,1.48058569003,1.48058569003,1.48058569003,1.48058568999,1.480585689979,1.480585689979,1.48058568997,1.48058568992,1.4805856899232,1.4805856899232,1.48058568989,1.48058568991,1.29460102385,1.29460102384,1.29460102384,1.29460102384,1.29460102384,1.29460102384,1.29460102381,1.294601023805,1.294601023805,1.29460102383,0.2313013334,0,0.5951530505,0.5951530505,0.73519860334,0.73519860338,0.73519860338,0.73519860344
"t9",1.999999999969,1.999999999969,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999987,1.99999999991,1.99999999991,1.99999999993,1.9999999999924,1.9999999999924,1.99999999999,1.999999999986,1.999999999986,1.99999999999,1.99999999998,1.99999999998,2,2,2,1.99999999996,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2,2,2.00000000004,1.99999999995,1.99999999995,1.99999999997,1.99999999998,1.99999999998,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000005,1.480585690096,1.480585690039,1.480585690039,1.480585690069,1.480585690069,1.480585690046,1.480585690066,1.48058569006,1.48058569006,1.480585690061,1.480585690061,1.480585690066,1.480585690073,1.480585690073,1.480585690096,1.480585690023,1.480585690033,1.480585690033,1.480585690059,1.480585690069,1.480585690059,1.480585690059,1.480585690059,1.480585690029,1.480585690029,1.48058569005,1.48058569002,1.48058569003,1.48058569003,1.48058569013,1.48058569013,1.48058569013,1.48058569009,1.480585690079,1.480585690079,1.48058569007,1.48058569002,1.4805856900232,1.4805856900232,1.48058568999,1.48058569001,1.29460102395,1.29460102394,1.29460102394,1.29460102394,1.29460102394,1.29460102394,1.29460102391,1.294601023905,1.294601023905,1.29460102393,0.5951530505,0.5951530505,0,0.3748235266,0.73519860344,0.73519860348,0.73519860348,0.73519860354
"t10",1.999999999969,1.999999999969,1.99999999997,2.00000000002,2.00000000002,1.99999999997,1.99999999987,1.99999999991,1.99999999991,1.99999999993,1.9999999999924,1.9999999999924,1.99999999999,1.999999999986,1.999999999986,1.99999999999,1.99999999998,1.99999999998,2,2,2,1.99999999996,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2,2,2.00000000004,1.99999999995,1.99999999995,1.99999999997,1.99999999998,1.99999999998,2.00000000003,2.00000000002,2.00000000002,2.00000000003,2.00000000005,1.480585690096,1.480585690039,1.480585690039,1.480585690069,1.480585690069,1.480585690046,1.480585690066,1.48058569006,1.48058569006,1.480585690061,1.480585690061,1.480585690066,1.480585690073,1.480585690073,1.480585690096,1.480585690023,1.480585690033,1.480585690033,1.480585690059,1.480585690069,1.480585690059,1.480585690059,1.480585690059,1.480585690029,1.480585690029,1.48058569005,1.48058569002,1.48058569003,1.48058569003,1.48058569013,1.48058569013,1.48058569013,1.48058569009,1.480585690079,1.480585690079,1.48058569007,1.48058569002,1.4805856900232,1.4805856900232,1.48058568999,1.48058569001,1.29460102395,1.29460102394,1.29460102394,1.29460102394,1.29460102394,1.29460102394,1.29460102391,1.294601023905,1.294601023905,1.29460102393,0.5951530505,0.5951530505,0.3748235266,0,0.73519860344,0.73519860348,0.73519860348,0.73519860354
"t26",1.999999999909,1.999999999909,1.99999999991,1.99999999996,1.99999999996,1.99999999991,1.99999999981,1.99999999985,1.99999999985,1.99999999987,1.9999999999324,1.9999999999324,1.99999999993,1.999999999926,1.999999999926,1.99999999993,1.99999999992,1.99999999992,1.99999999994,1.99999999994,1.99999999994,1.9999999999,1.99999999991,1.99999999991,1.99999999995,1.99999999995,2.00000000002,2.00000000002,1.99999999994,1.99999999994,1.99999999998,1.99999999989,1.99999999989,1.99999999991,1.99999999992,1.99999999992,1.99999999997,1.99999999996,1.99999999996,1.99999999997,1.99999999999,1.480585690036,1.480585689979,1.480585689979,1.480585690009,1.480585690009,1.480585689986,1.480585690006,1.48058569,1.48058569,1.480585690001,1.480585690001,1.480585690006,1.480585690013,1.480585690013,1.480585690036,1.480585689963,1.480585689973,1.480585689973,1.480585689999,1.480585690009,1.480585689999,1.480585689999,1.480585689999,1.480585689969,1.480585689969,1.48058568999,1.48058568996,1.48058568997,1.48058568997,1.48058569007,1.48058569007,1.48058569007,1.48058569003,1.480585690019,1.480585690019,1.48058569001,1.48058568996,1.4805856899632,1.4805856899632,1.48058568993,1.48058568995,1.29460102389,1.29460102388,1.29460102388,1.29460102388,1.29460102388,1.29460102388,1.29460102385,1.294601023845,1.294601023845,1.29460102387,0.73519860334,0.73519860334,0.73519860344,0.73519860344,0,0.21817405884,0.21817405884,0.5706711085
"t35",1.999999999949,1.999999999949,1.99999999995,2,2,1.99999999995,1.99999999985,1.99999999989,1.99999999989,1.99999999991,1.9999999999724,1.9999999999724,1.99999999997,1.999999999966,1.999999999966,1.99999999997,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999994,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000002,1.99999999993,1.99999999993,1.99999999995,1.99999999996,1.99999999996,2.00000000001,2,2,2.00000000001,2.00000000003,1.480585690076,1.480585690019,1.480585690019,1.480585690049,1.480585690049,1.480585690026,1.480585690046,1.48058569004,1.48058569004,1.480585690041,1.480585690041,1.480585690046,1.480585690053,1.480585690053,1.480585690076,1.480585690003,1.480585690013,1.480585690013,1.480585690039,1.480585690049,1.480585690039,1.480585690039,1.480585690039,1.480585690009,1.480585690009,1.48058569003,1.48058569,1.48058569001,1.48058569001,1.48058569011,1.48058569011,1.48058569011,1.48058569007,1.480585690059,1.480585690059,1.48058569005,1.48058569,1.4805856900032,1.4805856900032,1.48058568997,1.48058568999,1.29460102393,1.29460102392,1.29460102392,1.29460102392,1.29460102392,1.29460102392,1.29460102389,1.294601023885,1.294601023885,1.29460102391,0.73519860338,0.73519860338,0.73519860348,0.73519860348,0.21817405884,0,0.17925295448,0.57067110854
"t36",1.999999999949,1.999999999949,1.99999999995,2,2,1.99999999995,1.99999999985,1.99999999989,1.99999999989,1.99999999991,1.9999999999724,1.9999999999724,1.99999999997,1.999999999966,1.999999999966,1.99999999997,1.99999999996,1.99999999996,1.99999999998,1.99999999998,1.99999999998,1.99999999994,1.99999999995,1.99999999995,1.99999999999,1.99999999999,2.00000000006,2.00000000006,1.99999999998,1.99999999998,2.00000000002,1.99999999993,1.99999999993,1.99999999995,1.99999999996,1.99999999996,2.00000000001,2,2,2.00000000001,2.00000000003,1.480585690076,1.480585690019,1.480585690019,1.480585690049,1.480585690049,1.480585690026,1.480585690046,1.48058569004,1.48058569004,1.480585690041,1.480585690041,1.480585690046,1.480585690053,1.480585690053,1.480585690076,1.480585690003,1.480585690013,1.480585690013,1.480585690039,1.480585690049,1.480585690039,1.480585690039,1.480585690039,1.480585690009,1.480585690009,1.48058569003,1.48058569,1.48058569001,1.48058569001,1.48058569011,1.48058569011,1.48058569011,1.48058569007,1.480585690059,1.480585690059,1.48058569005,1.48058569,1.4805856900032,1.4805856900032,1.48058568997,1.48058568999,1.29460102393,1.29460102392,1.29460102392,1.29460102392,1.29460102392,1.29460102392,1.29460102389,1.294601023885,1.294601023885,1.29460102391,0.73519860338,0.73519860338,0.73519860348,0.73519860348,0.21817405884,0.17925295448,0,0.57067110854
"t4",2.000000000009,2.000000000009,2.00000000001,2.00000000006,2.00000000006,2.00000000001,1.99999999991,1.99999999995,1.99999999995,1.99999999997,2.0000000000324,2.0000000000324,2.00000000003,2.000000000026,2.000000000026,2.00000000003,2.00000000002,2.00000000002,2.00000000004,2.00000000004,2.00000000004,2,2.00000000001,2.00000000001,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.00000000004,2.00000000004,2.00000000008,1.99999999999,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.00000000007,2.00000000006,2.00000000006,2.00000000007,2.00000000009,1.480585690136,1.480585690079,1.480585690079,1.480585690109,1.480585690109,1.480585690086,1.480585690106,1.4805856901,1.4805856901,1.480585690101,1.480585690101,1.480585690106,1.480585690113,1.480585690113,1.480585690136,1.480585690063,1.480585690073,1.480585690073,1.480585690099,1.480585690109,1.480585690099,1.480585690099,1.480585690099,1.480585690069,1.480585690069,1.48058569009,1.48058569006,1.48058569007,1.48058569007,1.48058569017,1.48058569017,1.48058569017,1.48058569013,1.480585690119,1.480585690119,1.48058569011,1.48058569006,1.4805856900632,1.4805856900632,1.48058569003,1.48058569005,1.29460102399,1.29460102398,1.29460102398,1.29460102398,1.29460102398,1.29460102398,1.29460102395,1.294601023945,1.294601023945,1.29460102397,0.73519860344,0.73519860344,0.73519860354,0.73519860354,0.5706711085,0.57067110854,0.57067110854,0
