"","t17","t18","t30","t99","t100","t49","t3","t29","t38","t39","t25","t85","t86","t26","t89","t90","t31","t65","t66","t27","t28","t20","t43","t56","t57","t34","t35","t7","t45","t72","t73","t46","t47","t10","t51","t19","t58","t59","t50","t97","t98","t21","t93","t94","t74","t75","t5","t32","t33","t67","t95","t96","t8","t12","t13","t52","t53","t16","t6","t64","t82","t44","t9","t14","t40","t41","t70","t71","t62","t63","t80","t81","t83","t84","t42","t24","t78","t79","t4","t1","t54","t55","t36","t37","t2","t22","t23","t11","t91","t92","t76","t77","t68","t69","t48","t60","t61","t87","t88","t15"
"t71",2.00000000003,2.00000000003,1.99999999996,1.9999999999883,1.9999999999883,1.99999999999,1.99999999994,1.999999999989,2.000000000039,2.000000000039,2.00000000004,1.9999999999,1.9999999999,1.99999999992,2,2,2.00000000002,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999993,1.99999999993,1.99999999993,2.00000000002,2.00000000002,1.99999999992,1.9999999999,1.9999999999,1.9999999999,1.99999999996,1.99999999996,1.9999999999,2,2,1.99999999999,1.99999999999,1.99999999999,1.999999999924,1.999999999924,1.99999999993,1.999999999925,1.999999999925,1.99999999996,1.99999999996,1.99999999995,2.00000000001,2.00000000001,1.99999999999,1.999999999986,1.999999999986,2,1.99999999995,1.99999999995,1.40659067234,1.40659067234,1.40659067237,1.07960446897,1.079604469,1.079604469,1.079604469,0.48770755514,0.397393068309,0.397393068309,0.397393068309,0.0728910581,0,0.109263558259,0.109263558259,0.9074624997,0.9074624997,1.50962310794,1.50962310794,1.50962310795,1.50962310796,1.509623107872,1.509623107872,1.509623107852,1.509623107852,1.509623107922,1.509623107922,1.509623107902,1.509623107902,1.509623107902,1.509623107912,1.509623107912,1.509623107902,1.509623107942,1.509623107942,1.509623107952,1.509623107952,1.509623107914,1.509623107914,1.509623107914,1.509623107954,1.509623107954,1.509623107944,1.509623107944,1.509623107992
"t62",2.000000000029,2.000000000029,1.999999999959,1.9999999999873,1.9999999999873,1.999999999989,1.999999999939,1.999999999988,2.000000000038,2.000000000038,2.000000000039,1.999999999899,1.999999999899,1.999999999919,1.999999999999,1.999999999999,2.000000000019,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999909,1.999999999929,1.999999999929,1.999999999929,2.000000000019,2.000000000019,1.999999999919,1.999999999899,1.999999999899,1.999999999899,1.999999999959,1.999999999959,1.999999999899,1.999999999999,1.999999999999,1.999999999989,1.999999999989,1.999999999989,1.999999999923,1.999999999923,1.999999999929,1.999999999924,1.999999999924,1.999999999959,1.999999999959,1.999999999949,2.000000000009,2.000000000009,1.999999999989,1.999999999985,1.999999999985,1.999999999999,1.999999999949,1.999999999949,1.406590672339,1.406590672339,1.406590672369,1.079604468969,1.079604468999,1.079604468999,1.079604468999,0.487707555139,0.397393068308,0.397393068308,0.397393068308,0.109263558259,0.109263558259,0,0.0936233017,0.907462499699,0.907462499699,1.509623107939,1.509623107939,1.509623107949,1.509623107959,1.509623107871,1.509623107871,1.509623107851,1.509623107851,1.509623107921,1.509623107921,1.509623107901,1.509623107901,1.509623107901,1.509623107911,1.509623107911,1.509623107901,1.509623107941,1.509623107941,1.509623107951,1.509623107951,1.509623107913,1.509623107913,1.509623107913,1.509623107953,1.509623107953,1.509623107943,1.509623107943,1.509623107991
"t63",2.000000000029,2.000000000029,1.999999999959,1.9999999999873,1.9999999999873,1.999999999989,1.999999999939,1.999999999988,2.000000000038,2.000000000038,2.000000000039,1.999999999899,1.999999999899,1.999999999919,1.999999999999,1.999999999999,2.000000000019,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999909,1.999999999929,1.999999999929,1.999999999929,2.000000000019,2.000000000019,1.999999999919,1.999999999899,1.999999999899,1.999999999899,1.999999999959,1.999999999959,1.999999999899,1.999999999999,1.999999999999,1.999999999989,1.999999999989,1.999999999989,1.999999999923,1.999999999923,1.999999999929,1.999999999924,1.999999999924,1.999999999959,1.999999999959,1.999999999949,2.000000000009,2.000000000009,1.999999999989,1.999999999985,1.999999999985,1.999999999999,1.999999999949,1.999999999949,1.406590672339,1.406590672339,1.406590672369,1.079604468969,1.079604468999,1.079604468999,1.079604468999,0.487707555139,0.397393068308,0.397393068308,0.397393068308,0.109263558259,0.109263558259,0.0936233017,0,0.907462499699,0.907462499699,1.509623107939,1.509623107939,1.509623107949,1.509623107959,1.509623107871,1.509623107871,1.509623107851,1.509623107851,1.509623107921,1.509623107921,1.509623107901,1.509623107901,1.509623107901,1.509623107911,1.509623107911,1.509623107901,1.509623107941,1.509623107941,1.509623107951,1.509623107951,1.509623107913,1.509623107913,1.509623107913,1.509623107953,1.509623107953,1.509623107943,1.509623107943,1.509623107991
"t80",2.00000000005,2.00000000005,1.99999999998,2.0000000000083,2.0000000000083,2.00000000001,1.99999999996,2.000000000009,2.000000000059,2.000000000059,2.00000000006,1.99999999992,1.99999999992,1.99999999994,2.00000000002,2.00000000002,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999995,1.99999999995,1.99999999995,2.00000000004,2.00000000004,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999992,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.999999999944,1.999999999944,1.99999999995,1.999999999945,1.999999999945,1.99999999998,1.99999999998,1.99999999997,2.00000000003,2.00000000003,2.00000000001,2.000000000006,2.000000000006,2.00000000002,1.99999999997,1.99999999997,1.40659067236,1.40659067236,1.40659067239,1.07960446899,1.07960446902,1.07960446902,1.07960446902,0.90746249976,0.907462499749,0.907462499749,0.907462499749,0.9074624997,0.9074624997,0.907462499699,0.907462499699,0,0.04310987712,1.50962310796,1.50962310796,1.50962310797,1.50962310798,1.509623107892,1.509623107892,1.509623107872,1.509623107872,1.509623107942,1.509623107942,1.509623107922,1.509623107922,1.509623107922,1.509623107932,1.509623107932,1.509623107922,1.509623107962,1.509623107962,1.509623107972,1.509623107972,1.509623107934,1.509623107934,1.509623107934,1.509623107974,1.509623107974,1.509623107964,1.509623107964,1.509623108012
"t81",2.00000000005,2.00000000005,1.99999999998,2.0000000000083,2.0000000000083,2.00000000001,1.99999999996,2.000000000009,2.000000000059,2.000000000059,2.00000000006,1.99999999992,1.99999999992,1.99999999994,2.00000000002,2.00000000002,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999995,1.99999999995,1.99999999995,2.00000000004,2.00000000004,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999992,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.999999999944,1.999999999944,1.99999999995,1.999999999945,1.999999999945,1.99999999998,1.99999999998,1.99999999997,2.00000000003,2.00000000003,2.00000000001,2.000000000006,2.000000000006,2.00000000002,1.99999999997,1.99999999997,1.40659067236,1.40659067236,1.40659067239,1.07960446899,1.07960446902,1.07960446902,1.07960446902,0.90746249976,0.907462499749,0.907462499749,0.907462499749,0.9074624997,0.9074624997,0.907462499699,0.907462499699,0.04310987712,0,1.50962310796,1.50962310796,1.50962310797,1.50962310798,1.509623107892,1.509623107892,1.509623107872,1.509623107872,1.509623107942,1.509623107942,1.509623107922,1.509623107922,1.509623107922,1.509623107932,1.509623107932,1.509623107922,1.509623107962,1.509623107962,1.509623107972,1.509623107972,1.509623107934,1.509623107934,1.509623107934,1.509623107974,1.509623107974,1.509623107964,1.509623107964,1.509623108012
"t83",2.00000000005,2.00000000005,1.99999999998,2.0000000000083,2.0000000000083,2.00000000001,1.99999999996,2.000000000009,2.000000000059,2.000000000059,2.00000000006,1.99999999992,1.99999999992,1.99999999994,2.00000000002,2.00000000002,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999995,1.99999999995,1.99999999995,2.00000000004,2.00000000004,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999992,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.999999999944,1.999999999944,1.99999999995,1.999999999945,1.999999999945,1.99999999998,1.99999999998,1.99999999997,2.00000000003,2.00000000003,2.00000000001,2.000000000006,2.000000000006,2.00000000002,1.99999999997,1.99999999997,1.50962310794,1.50962310794,1.50962310797,1.50962310797,1.509623108,1.509623108,1.509623108,1.509623108,1.509623107989,1.509623107989,1.509623107989,1.50962310794,1.50962310794,1.509623107939,1.509623107939,1.50962310796,1.50962310796,0,0.03836609918,0.18207356501,0.25740409738,1.284252223892,1.284252223892,1.284252223872,1.284252223872,1.284252223942,1.284252223942,1.284252223922,1.284252223922,1.284252223922,1.284252223932,1.284252223932,1.284252223922,1.284252223962,1.284252223962,1.284252223972,1.284252223972,1.284252223934,1.284252223934,1.284252223934,1.284252223974,1.284252223974,1.284252223964,1.284252223964,1.284252224012
"t84",2.00000000005,2.00000000005,1.99999999998,2.0000000000083,2.0000000000083,2.00000000001,1.99999999996,2.000000000009,2.000000000059,2.000000000059,2.00000000006,1.99999999992,1.99999999992,1.99999999994,2.00000000002,2.00000000002,2.00000000004,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999993,1.99999999995,1.99999999995,1.99999999995,2.00000000004,2.00000000004,1.99999999994,1.99999999992,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999992,2.00000000002,2.00000000002,2.00000000001,2.00000000001,2.00000000001,1.999999999944,1.999999999944,1.99999999995,1.999999999945,1.999999999945,1.99999999998,1.99999999998,1.99999999997,2.00000000003,2.00000000003,2.00000000001,2.000000000006,2.000000000006,2.00000000002,1.99999999997,1.99999999997,1.50962310794,1.50962310794,1.50962310797,1.50962310797,1.509623108,1.509623108,1.509623108,1.509623108,1.509623107989,1.509623107989,1.509623107989,1.50962310794,1.50962310794,1.509623107939,1.509623107939,1.50962310796,1.50962310796,0.03836609918,0,0.18207356501,0.25740409738,1.284252223892,1.284252223892,1.284252223872,1.284252223872,1.284252223942,1.284252223942,1.284252223922,1.284252223922,1.284252223922,1.284252223932,1.284252223932,1.284252223922,1.284252223962,1.284252223962,1.284252223972,1.284252223972,1.284252223934,1.284252223934,1.284252223934,1.284252223974,1.284252223974,1.284252223964,1.284252223964,1.284252224012
"t42",2.00000000006,2.00000000006,1.99999999999,2.0000000000183,2.0000000000183,2.00000000002,1.99999999997,2.000000000019,2.000000000069,2.000000000069,2.00000000007,1.99999999993,1.99999999993,1.99999999995,2.00000000003,2.00000000003,2.00000000005,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999994,1.99999999996,1.99999999996,1.99999999996,2.00000000005,2.00000000005,1.99999999995,1.99999999993,1.99999999993,1.99999999993,1.99999999999,1.99999999999,1.99999999993,2.00000000003,2.00000000003,2.00000000002,2.00000000002,2.00000000002,1.999999999954,1.999999999954,1.99999999996,1.999999999955,1.999999999955,1.99999999999,1.99999999999,1.99999999998,2.00000000004,2.00000000004,2.00000000002,2.000000000016,2.000000000016,2.00000000003,1.99999999998,1.99999999998,1.50962310795,1.50962310795,1.50962310798,1.50962310798,1.50962310801,1.50962310801,1.50962310801,1.50962310801,1.509623107999,1.509623107999,1.509623107999,1.50962310795,1.50962310795,1.509623107949,1.509623107949,1.50962310797,1.50962310797,0.18207356501,0.18207356501,0,0.25740409739,1.284252223902,1.284252223902,1.284252223882,1.284252223882,1.284252223952,1.284252223952,1.284252223932,1.284252223932,1.284252223932,1.284252223942,1.284252223942,1.284252223932,1.284252223972,1.284252223972,1.284252223982,1.284252223982,1.284252223944,1.284252223944,1.284252223944,1.284252223984,1.284252223984,1.284252223974,1.284252223974,1.284252224022
"t24",2.00000000007,2.00000000007,2,2.0000000000283,2.0000000000283,2.00000000003,1.99999999998,2.000000000029,2.000000000079,2.000000000079,2.00000000008,1.99999999994,1.99999999994,1.99999999996,2.00000000004,2.00000000004,2.00000000006,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999995,1.99999999997,1.99999999997,1.99999999997,2.00000000006,2.00000000006,1.99999999996,1.99999999994,1.99999999994,1.99999999994,2,2,1.99999999994,2.00000000004,2.00000000004,2.00000000003,2.00000000003,2.00000000003,1.999999999964,1.999999999964,1.99999999997,1.999999999965,1.999999999965,2,2,1.99999999999,2.00000000005,2.00000000005,2.00000000003,2.000000000026,2.000000000026,2.00000000004,1.99999999999,1.99999999999,1.50962310796,1.50962310796,1.50962310799,1.50962310799,1.50962310802,1.50962310802,1.50962310802,1.50962310802,1.509623108009,1.509623108009,1.509623108009,1.50962310796,1.50962310796,1.509623107959,1.509623107959,1.50962310798,1.50962310798,0.25740409738,0.25740409738,0.25740409739,0,1.284252223912,1.284252223912,1.284252223892,1.284252223892,1.284252223962,1.284252223962,1.284252223942,1.284252223942,1.284252223942,1.284252223952,1.284252223952,1.284252223942,1.284252223982,1.284252223982,1.284252223992,1.284252223992,1.284252223954,1.284252223954,1.284252223954,1.284252223994,1.284252223994,1.284252223984,1.284252223984,1.284252224032
"t78",1.999999999982,1.999999999982,1.999999999912,1.9999999999403,1.9999999999403,1.999999999942,1.999999999892,1.999999999941,1.999999999991,1.999999999991,1.999999999992,1.999999999852,1.999999999852,1.999999999872,1.999999999952,1.999999999952,1.999999999972,1.999999999892,1.999999999892,1.999999999892,1.999999999892,1.999999999862,1.999999999882,1.999999999882,1.999999999882,1.999999999972,1.999999999972,1.999999999872,1.999999999852,1.999999999852,1.999999999852,1.999999999912,1.999999999912,1.999999999852,1.999999999952,1.999999999952,1.999999999942,1.999999999942,1.999999999942,1.999999999876,1.999999999876,1.999999999882,1.999999999877,1.999999999877,1.999999999912,1.999999999912,1.999999999902,1.999999999962,1.999999999962,1.999999999942,1.999999999938,1.999999999938,1.999999999952,1.999999999902,1.999999999902,1.509623107872,1.509623107872,1.509623107902,1.509623107902,1.509623107932,1.509623107932,1.509623107932,1.509623107932,1.509623107921,1.509623107921,1.509623107921,1.509623107872,1.509623107872,1.509623107871,1.509623107871,1.509623107892,1.509623107892,1.284252223892,1.284252223892,1.284252223902,1.284252223912,0,0.04976724634,0.87489176572,0.87489176572,1.08441965859,1.08441965859,1.08441965857,1.08441965857,1.27462039825,1.27462039826,1.27462039826,1.27462039825,1.27462039829,1.27462039829,1.2746203983,1.2746203983,1.274620398262,1.274620398262,1.274620398262,1.274620398302,1.274620398302,1.274620398292,1.274620398292,1.27462039834
"t79",1.999999999982,1.999999999982,1.999999999912,1.9999999999403,1.9999999999403,1.999999999942,1.999999999892,1.999999999941,1.999999999991,1.999999999991,1.999999999992,1.999999999852,1.999999999852,1.999999999872,1.999999999952,1.999999999952,1.999999999972,1.999999999892,1.999999999892,1.999999999892,1.999999999892,1.999999999862,1.999999999882,1.999999999882,1.999999999882,1.999999999972,1.999999999972,1.999999999872,1.999999999852,1.999999999852,1.999999999852,1.999999999912,1.999999999912,1.999999999852,1.999999999952,1.999999999952,1.999999999942,1.999999999942,1.999999999942,1.999999999876,1.999999999876,1.999999999882,1.999999999877,1.999999999877,1.999999999912,1.999999999912,1.999999999902,1.999999999962,1.999999999962,1.999999999942,1.999999999938,1.999999999938,1.999999999952,1.999999999902,1.999999999902,1.509623107872,1.509623107872,1.509623107902,1.509623107902,1.509623107932,1.509623107932,1.509623107932,1.509623107932,1.509623107921,1.509623107921,1.509623107921,1.509623107872,1.509623107872,1.509623107871,1.509623107871,1.509623107892,1.509623107892,1.284252223892,1.284252223892,1.284252223902,1.284252223912,0.04976724634,0,0.87489176572,0.87489176572,1.08441965859,1.08441965859,1.08441965857,1.08441965857,1.27462039825,1.27462039826,1.27462039826,1.27462039825,1.27462039829,1.27462039829,1.2746203983,1.2746203983,1.274620398262,1.274620398262,1.274620398262,1.274620398302,1.274620398302,1.274620398292,1.274620398292,1.27462039834
"t4",1.999999999962,1.999999999962,1.999999999892,1.9999999999203,1.9999999999203,1.999999999922,1.999999999872,1.999999999921,1.999999999971,1.999999999971,1.999999999972,1.999999999832,1.999999999832,1.999999999852,1.999999999932,1.999999999932,1.999999999952,1.999999999872,1.999999999872,1.999999999872,1.999999999872,1.999999999842,1.999999999862,1.999999999862,1.999999999862,1.999999999952,1.999999999952,1.999999999852,1.999999999832,1.999999999832,1.999999999832,1.999999999892,1.999999999892,1.999999999832,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999922,1.999999999856,1.999999999856,1.999999999862,1.999999999857,1.999999999857,1.999999999892,1.999999999892,1.999999999882,1.999999999942,1.999999999942,1.999999999922,1.999999999918,1.999999999918,1.999999999932,1.999999999882,1.999999999882,1.509623107852,1.509623107852,1.509623107882,1.509623107882,1.509623107912,1.509623107912,1.509623107912,1.509623107912,1.509623107901,1.509623107901,1.509623107901,1.509623107852,1.509623107852,1.509623107851,1.509623107851,1.509623107872,1.509623107872,1.284252223872,1.284252223872,1.284252223882,1.284252223892,0.87489176572,0.87489176572,0,0.8182705424,1.08441965857,1.08441965857,1.08441965855,1.08441965855,1.27462039823,1.27462039824,1.27462039824,1.27462039823,1.27462039827,1.27462039827,1.27462039828,1.27462039828,1.274620398242,1.274620398242,1.274620398242,1.274620398282,1.274620398282,1.274620398272,1.274620398272,1.27462039832
"t1",1.999999999962,1.999999999962,1.999999999892,1.9999999999203,1.9999999999203,1.999999999922,1.999999999872,1.999999999921,1.999999999971,1.999999999971,1.999999999972,1.999999999832,1.999999999832,1.999999999852,1.999999999932,1.999999999932,1.999999999952,1.999999999872,1.999999999872,1.999999999872,1.999999999872,1.999999999842,1.999999999862,1.999999999862,1.999999999862,1.999999999952,1.999999999952,1.999999999852,1.999999999832,1.999999999832,1.999999999832,1.999999999892,1.999999999892,1.999999999832,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999922,1.999999999856,1.999999999856,1.999999999862,1.999999999857,1.999999999857,1.999999999892,1.999999999892,1.999999999882,1.999999999942,1.999999999942,1.999999999922,1.999999999918,1.999999999918,1.999999999932,1.999999999882,1.999999999882,1.509623107852,1.509623107852,1.509623107882,1.509623107882,1.509623107912,1.509623107912,1.509623107912,1.509623107912,1.509623107901,1.509623107901,1.509623107901,1.509623107852,1.509623107852,1.509623107851,1.509623107851,1.509623107872,1.509623107872,1.284252223872,1.284252223872,1.284252223882,1.284252223892,0.87489176572,0.87489176572,0.8182705424,0,1.08441965857,1.08441965857,1.08441965855,1.08441965855,1.27462039823,1.27462039824,1.27462039824,1.27462039823,1.27462039827,1.27462039827,1.27462039828,1.27462039828,1.274620398242,1.274620398242,1.274620398242,1.274620398282,1.274620398282,1.274620398272,1.274620398272,1.27462039832
"t54",2.000000000032,2.000000000032,1.999999999962,1.9999999999903,1.9999999999903,1.999999999992,1.999999999942,1.999999999991,2.000000000041,2.000000000041,2.000000000042,1.999999999902,1.999999999902,1.999999999922,2.000000000002,2.000000000002,2.000000000022,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999912,1.999999999932,1.999999999932,1.999999999932,2.000000000022,2.000000000022,1.999999999922,1.999999999902,1.999999999902,1.999999999902,1.999999999962,1.999999999962,1.999999999902,2.000000000002,2.000000000002,1.999999999992,1.999999999992,1.999999999992,1.999999999926,1.999999999926,1.999999999932,1.999999999927,1.999999999927,1.999999999962,1.999999999962,1.999999999952,2.000000000012,2.000000000012,1.999999999992,1.999999999988,1.999999999988,2.000000000002,1.999999999952,1.999999999952,1.509623107922,1.509623107922,1.509623107952,1.509623107952,1.509623107982,1.509623107982,1.509623107982,1.509623107982,1.509623107971,1.509623107971,1.509623107971,1.509623107922,1.509623107922,1.509623107921,1.509623107921,1.509623107942,1.509623107942,1.284252223942,1.284252223942,1.284252223952,1.284252223962,1.08441965859,1.08441965859,1.08441965857,1.08441965857,0,0.10362139944,0.53449101742,0.53449101742,1.2746203983,1.27462039831,1.27462039831,1.2746203983,1.27462039834,1.27462039834,1.27462039835,1.27462039835,1.274620398312,1.274620398312,1.274620398312,1.274620398352,1.274620398352,1.274620398342,1.274620398342,1.27462039839
"t55",2.000000000032,2.000000000032,1.999999999962,1.9999999999903,1.9999999999903,1.999999999992,1.999999999942,1.999999999991,2.000000000041,2.000000000041,2.000000000042,1.999999999902,1.999999999902,1.999999999922,2.000000000002,2.000000000002,2.000000000022,1.999999999942,1.999999999942,1.999999999942,1.999999999942,1.999999999912,1.999999999932,1.999999999932,1.999999999932,2.000000000022,2.000000000022,1.999999999922,1.999999999902,1.999999999902,1.999999999902,1.999999999962,1.999999999962,1.999999999902,2.000000000002,2.000000000002,1.999999999992,1.999999999992,1.999999999992,1.999999999926,1.999999999926,1.999999999932,1.999999999927,1.999999999927,1.999999999962,1.999999999962,1.999999999952,2.000000000012,2.000000000012,1.999999999992,1.999999999988,1.999999999988,2.000000000002,1.999999999952,1.999999999952,1.509623107922,1.509623107922,1.509623107952,1.509623107952,1.509623107982,1.509623107982,1.509623107982,1.509623107982,1.509623107971,1.509623107971,1.509623107971,1.509623107922,1.509623107922,1.509623107921,1.509623107921,1.509623107942,1.509623107942,1.284252223942,1.284252223942,1.284252223952,1.284252223962,1.08441965859,1.08441965859,1.08441965857,1.08441965857,0.10362139944,0,0.53449101742,0.53449101742,1.2746203983,1.27462039831,1.27462039831,1.2746203983,1.27462039834,1.27462039834,1.27462039835,1.27462039835,1.274620398312,1.274620398312,1.274620398312,1.274620398352,1.274620398352,1.274620398342,1.274620398342,1.27462039839
"t36",2.000000000012,2.000000000012,1.999999999942,1.9999999999703,1.9999999999703,1.999999999972,1.999999999922,1.999999999971,2.000000000021,2.000000000021,2.000000000022,1.999999999882,1.999999999882,1.999999999902,1.999999999982,1.999999999982,2.000000000002,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999892,1.999999999912,1.999999999912,1.999999999912,2.000000000002,2.000000000002,1.999999999902,1.999999999882,1.999999999882,1.999999999882,1.999999999942,1.999999999942,1.999999999882,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999906,1.999999999906,1.999999999912,1.999999999907,1.999999999907,1.999999999942,1.999999999942,1.999999999932,1.999999999992,1.999999999992,1.999999999972,1.999999999968,1.999999999968,1.999999999982,1.999999999932,1.999999999932,1.509623107902,1.509623107902,1.509623107932,1.509623107932,1.509623107962,1.509623107962,1.509623107962,1.509623107962,1.509623107951,1.509623107951,1.509623107951,1.509623107902,1.509623107902,1.509623107901,1.509623107901,1.509623107922,1.509623107922,1.284252223922,1.284252223922,1.284252223932,1.284252223942,1.08441965857,1.08441965857,1.08441965855,1.08441965855,0.53449101742,0.53449101742,0,0.2101364366,1.27462039828,1.27462039829,1.27462039829,1.27462039828,1.27462039832,1.27462039832,1.27462039833,1.27462039833,1.274620398292,1.274620398292,1.274620398292,1.274620398332,1.274620398332,1.274620398322,1.274620398322,1.27462039837
"t37",2.000000000012,2.000000000012,1.999999999942,1.9999999999703,1.9999999999703,1.999999999972,1.999999999922,1.999999999971,2.000000000021,2.000000000021,2.000000000022,1.999999999882,1.999999999882,1.999999999902,1.999999999982,1.999999999982,2.000000000002,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999892,1.999999999912,1.999999999912,1.999999999912,2.000000000002,2.000000000002,1.999999999902,1.999999999882,1.999999999882,1.999999999882,1.999999999942,1.999999999942,1.999999999882,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999906,1.999999999906,1.999999999912,1.999999999907,1.999999999907,1.999999999942,1.999999999942,1.999999999932,1.999999999992,1.999999999992,1.999999999972,1.999999999968,1.999999999968,1.999999999982,1.999999999932,1.999999999932,1.509623107902,1.509623107902,1.509623107932,1.509623107932,1.509623107962,1.509623107962,1.509623107962,1.509623107962,1.509623107951,1.509623107951,1.509623107951,1.509623107902,1.509623107902,1.509623107901,1.509623107901,1.509623107922,1.509623107922,1.284252223922,1.284252223922,1.284252223932,1.284252223942,1.08441965857,1.08441965857,1.08441965855,1.08441965855,0.53449101742,0.53449101742,0.2101364366,0,1.27462039828,1.27462039829,1.27462039829,1.27462039828,1.27462039832,1.27462039832,1.27462039833,1.27462039833,1.274620398292,1.274620398292,1.274620398292,1.274620398332,1.274620398332,1.274620398322,1.274620398322,1.27462039837
"t2",2.000000000012,2.000000000012,1.999999999942,1.9999999999703,1.9999999999703,1.999999999972,1.999999999922,1.999999999971,2.000000000021,2.000000000021,2.000000000022,1.999999999882,1.999999999882,1.999999999902,1.999999999982,1.999999999982,2.000000000002,1.999999999922,1.999999999922,1.999999999922,1.999999999922,1.999999999892,1.999999999912,1.999999999912,1.999999999912,2.000000000002,2.000000000002,1.999999999902,1.999999999882,1.999999999882,1.999999999882,1.999999999942,1.999999999942,1.999999999882,1.999999999982,1.999999999982,1.999999999972,1.999999999972,1.999999999972,1.999999999906,1.999999999906,1.999999999912,1.999999999907,1.999999999907,1.999999999942,1.999999999942,1.999999999932,1.999999999992,1.999999999992,1.999999999972,1.999999999968,1.999999999968,1.999999999982,1.999999999932,1.999999999932,1.509623107902,1.509623107902,1.509623107932,1.509623107932,1.509623107962,1.509623107962,1.509623107962,1.509623107962,1.509623107951,1.509623107951,1.509623107951,1.509623107902,1.509623107902,1.509623107901,1.509623107901,1.509623107922,1.509623107922,1.284252223922,1.284252223922,1.284252223932,1.284252223942,1.27462039825,1.27462039825,1.27462039823,1.27462039823,1.2746203983,1.2746203983,1.27462039828,1.27462039828,0,0.78237528601,0.78237528601,0.782375286,0.81418944992,0.81418944992,0.81418944993,0.81418944993,0.814189449892,0.814189449892,0.814189449892,0.814189449932,0.814189449932,0.814189449922,0.814189449922,0.81418944997
"t22",2.000000000022,2.000000000022,1.999999999952,1.9999999999803,1.9999999999803,1.999999999982,1.999999999932,1.999999999981,2.000000000031,2.000000000031,2.000000000032,1.999999999892,1.999999999892,1.999999999912,1.999999999992,1.999999999992,2.000000000012,1.999999999932,1.999999999932,1.999999999932,1.999999999932,1.999999999902,1.999999999922,1.999999999922,1.999999999922,2.000000000012,2.000000000012,1.999999999912,1.999999999892,1.999999999892,1.999999999892,1.999999999952,1.999999999952,1.999999999892,1.999999999992,1.999999999992,1.999999999982,1.999999999982,1.999999999982,1.999999999916,1.999999999916,1.999999999922,1.999999999917,1.999999999917,1.999999999952,1.999999999952,1.999999999942,2.000000000002,2.000000000002,1.999999999982,1.999999999978,1.999999999978,1.999999999992,1.999999999942,1.999999999942,1.509623107912,1.509623107912,1.509623107942,1.509623107942,1.509623107972,1.509623107972,1.509623107972,1.509623107972,1.509623107961,1.509623107961,1.509623107961,1.509623107912,1.509623107912,1.509623107911,1.509623107911,1.509623107932,1.509623107932,1.284252223932,1.284252223932,1.284252223942,1.284252223952,1.27462039826,1.27462039826,1.27462039824,1.27462039824,1.27462039831,1.27462039831,1.27462039829,1.27462039829,0.78237528601,0,0.2637435778,0.43214353641,0.81418944993,0.81418944993,0.81418944994,0.81418944994,0.814189449902,0.814189449902,0.814189449902,0.814189449942,0.814189449942,0.814189449932,0.814189449932,0.81418944998
