"","t70","t57","t58","t8","t66","t67","t53","t54","t25","t93","t94","t33","t32","t6","t26","t47","t48","t75","t87","t88","t84","t81","t60","t18","t89","t90","t37","t71","t72","t49","t50","t82","t83","t73","t45","t9","t4","t20","t21","t12","t36","t41","t42","t24","t3","t13","t14","t63","t64","t99","t100","t76","t61","t62","t43","t44","t27","t28","t29","t16","t51","t52","t19","t59","t85","t86","t38","t23","t10","t5","t39","t40","t2","t15","t46","t68","t69","t1","t97","t98","t7","t22","t79","t80","t74","t77","t78","t95","t96","t65","t31","t55","t56","t34","t35","t17","t30","t91","t92","t11"
"t77",1.5852410979622,1.5852410979622,1.5852410979622,1.5852410979572,1.5852410980072,1.5852410980072,1.5852410979972,1.5852410979972,1.5852410980372,1.5852410980412,1.5852410980412,1.5852410980242,1.5852410980372,1.5852410980082,1.5852410980082,1.5852410980082,1.5852410980082,1.5852410980082,1.5852410980102,1.5852410980102,1.5852410980112,1.5852410980162,1.5852410980182,1.5852410979682,1.5852410980062,1.5852410980062,1.5852410979982,1.5852410979482,1.5852410979482,1.5852410980482,1.5852410980432,1.5852410980362,1.5852410980362,1.5852410980432,1.5852410980482,1.5852410980482,1.5852410979882,1.5852410979582,1.5852410979582,1.5852410980182,1.5852410979782,1.5852410979782,1.5852410979782,1.5852410980082,1.5852410979682,1.5852410979682,1.5852410979682,1.5852410979182,1.5852410979182,1.5852410979141,1.5852410979141,1.5852410979212,1.5852410979212,1.5852410979212,1.5852410979194,1.5852410979194,1.5852410978682,1.5852410979792,1.5852410979792,1.5852410979292,1.5852410980552,1.5852410980552,1.5852410980752,1.5852410980452,1.5852410980452,1.5852410980452,1.5852410980452,1.5852410980752,1.5852410980752,1.5852410979752,1.5852410979852,1.5852410979852,1.2222051678282,1.2222051678282,1.2222051678782,1.2222051678682,1.2222051678682,1.2222051678282,1.082183122821,1.082183122821,1.0821831228282,1.0821831227282,1.0821831227782,1.0821831227782,0.0623366676352,0,0.06128345764,0.3577605537932,0.3577605537932,0.3577605537952,0.5894582602152,0.5894582602252,0.5894582602252,0.7090643658352,0.7090643658352,0.7225058821782,0.7225058821682,0.7225058821962,0.7225058821962,0.7225058821782
"t78",1.5852410979622,1.5852410979622,1.5852410979622,1.5852410979572,1.5852410980072,1.5852410980072,1.5852410979972,1.5852410979972,1.5852410980372,1.5852410980412,1.5852410980412,1.5852410980242,1.5852410980372,1.5852410980082,1.5852410980082,1.5852410980082,1.5852410980082,1.5852410980082,1.5852410980102,1.5852410980102,1.5852410980112,1.5852410980162,1.5852410980182,1.5852410979682,1.5852410980062,1.5852410980062,1.5852410979982,1.5852410979482,1.5852410979482,1.5852410980482,1.5852410980432,1.5852410980362,1.5852410980362,1.5852410980432,1.5852410980482,1.5852410980482,1.5852410979882,1.5852410979582,1.5852410979582,1.5852410980182,1.5852410979782,1.5852410979782,1.5852410979782,1.5852410980082,1.5852410979682,1.5852410979682,1.5852410979682,1.5852410979182,1.5852410979182,1.5852410979141,1.5852410979141,1.5852410979212,1.5852410979212,1.5852410979212,1.5852410979194,1.5852410979194,1.5852410978682,1.5852410979792,1.5852410979792,1.5852410979292,1.5852410980552,1.5852410980552,1.5852410980752,1.5852410980452,1.5852410980452,1.5852410980452,1.5852410980452,1.5852410980752,1.5852410980752,1.5852410979752,1.5852410979852,1.5852410979852,1.2222051678282,1.2222051678282,1.2222051678782,1.2222051678682,1.2222051678682,1.2222051678282,1.082183122821,1.082183122821,1.0821831228282,1.0821831227282,1.0821831227782,1.0821831227782,0.0623366676352,0.06128345764,0,0.3577605537932,0.3577605537932,0.3577605537952,0.5894582602152,0.5894582602252,0.5894582602252,0.7090643658352,0.7090643658352,0.7225058821782,0.7225058821682,0.7225058821962,0.7225058821962,0.7225058821782
"t95",1.585241097925,1.585241097925,1.585241097925,1.58524109792,1.58524109797,1.58524109797,1.58524109796,1.58524109796,1.585241098,1.585241098004,1.585241098004,1.585241097987,1.585241098,1.585241097971,1.585241097971,1.585241097971,1.585241097971,1.585241097971,1.585241097973,1.585241097973,1.585241097974,1.585241097979,1.585241097981,1.585241097931,1.585241097969,1.585241097969,1.585241097961,1.585241097911,1.585241097911,1.585241098011,1.585241098006,1.585241097999,1.585241097999,1.585241098006,1.585241098011,1.585241098011,1.585241097951,1.585241097921,1.585241097921,1.585241097981,1.585241097941,1.585241097941,1.585241097941,1.585241097971,1.585241097931,1.585241097931,1.585241097931,1.585241097881,1.585241097881,1.5852410978769,1.5852410978769,1.585241097884,1.585241097884,1.585241097884,1.5852410978822,1.5852410978822,1.585241097831,1.585241097942,1.585241097942,1.585241097892,1.585241098018,1.585241098018,1.585241098038,1.585241098008,1.585241098008,1.585241098008,1.585241098008,1.585241098038,1.585241098038,1.585241097938,1.585241097948,1.585241097948,1.222205167791,1.222205167791,1.222205167841,1.222205167831,1.222205167831,1.222205167791,1.0821831227838,1.0821831227838,1.082183122791,1.082183122691,1.082183122741,1.082183122741,0.357760553798,0.3577605537932,0.3577605537932,0,0.005161261456,0.086308333958,0.589458260178,0.589458260188,0.589458260188,0.709064365798,0.709064365798,0.722505882141,0.722505882131,0.722505882159,0.722505882159,0.722505882141
"t96",1.585241097925,1.585241097925,1.585241097925,1.58524109792,1.58524109797,1.58524109797,1.58524109796,1.58524109796,1.585241098,1.585241098004,1.585241098004,1.585241097987,1.585241098,1.585241097971,1.585241097971,1.585241097971,1.585241097971,1.585241097971,1.585241097973,1.585241097973,1.585241097974,1.585241097979,1.585241097981,1.585241097931,1.585241097969,1.585241097969,1.585241097961,1.585241097911,1.585241097911,1.585241098011,1.585241098006,1.585241097999,1.585241097999,1.585241098006,1.585241098011,1.585241098011,1.585241097951,1.585241097921,1.585241097921,1.585241097981,1.585241097941,1.585241097941,1.585241097941,1.585241097971,1.585241097931,1.585241097931,1.585241097931,1.585241097881,1.585241097881,1.5852410978769,1.5852410978769,1.585241097884,1.585241097884,1.585241097884,1.5852410978822,1.5852410978822,1.585241097831,1.585241097942,1.585241097942,1.585241097892,1.585241098018,1.585241098018,1.585241098038,1.585241098008,1.585241098008,1.585241098008,1.585241098008,1.585241098038,1.585241098038,1.585241097938,1.585241097948,1.585241097948,1.222205167791,1.222205167791,1.222205167841,1.222205167831,1.222205167831,1.222205167791,1.0821831227838,1.0821831227838,1.082183122791,1.082183122691,1.082183122741,1.082183122741,0.357760553798,0.3577605537932,0.3577605537932,0.005161261456,0,0.086308333958,0.589458260178,0.589458260188,0.589458260188,0.709064365798,0.709064365798,0.722505882141,0.722505882131,0.722505882159,0.722505882159,0.722505882141
"t65",1.585241097927,1.585241097927,1.585241097927,1.585241097922,1.585241097972,1.585241097972,1.585241097962,1.585241097962,1.585241098002,1.585241098006,1.585241098006,1.585241097989,1.585241098002,1.585241097973,1.585241097973,1.585241097973,1.585241097973,1.585241097973,1.585241097975,1.585241097975,1.585241097976,1.585241097981,1.585241097983,1.585241097933,1.585241097971,1.585241097971,1.585241097963,1.585241097913,1.585241097913,1.585241098013,1.585241098008,1.585241098001,1.585241098001,1.585241098008,1.585241098013,1.585241098013,1.585241097953,1.585241097923,1.585241097923,1.585241097983,1.585241097943,1.585241097943,1.585241097943,1.585241097973,1.585241097933,1.585241097933,1.585241097933,1.585241097883,1.585241097883,1.5852410978789,1.5852410978789,1.585241097886,1.585241097886,1.585241097886,1.5852410978842,1.5852410978842,1.585241097833,1.585241097944,1.585241097944,1.585241097894,1.58524109802,1.58524109802,1.58524109804,1.58524109801,1.58524109801,1.58524109801,1.58524109801,1.58524109804,1.58524109804,1.58524109794,1.58524109795,1.58524109795,1.222205167793,1.222205167793,1.222205167843,1.222205167833,1.222205167833,1.222205167793,1.0821831227858,1.0821831227858,1.082183122793,1.082183122693,1.082183122743,1.082183122743,0.3577605538,0.3577605537952,0.3577605537952,0.086308333958,0.086308333958,0,0.58945826018,0.58945826019,0.58945826019,0.7090643658,0.7090643658,0.722505882143,0.722505882133,0.722505882161,0.722505882161,0.722505882143
"t31",1.585241097947,1.585241097947,1.585241097947,1.585241097942,1.585241097992,1.585241097992,1.585241097982,1.585241097982,1.585241098022,1.585241098026,1.585241098026,1.585241098009,1.585241098022,1.585241097993,1.585241097993,1.585241097993,1.585241097993,1.585241097993,1.585241097995,1.585241097995,1.585241097996,1.585241098001,1.585241098003,1.585241097953,1.585241097991,1.585241097991,1.585241097983,1.585241097933,1.585241097933,1.585241098033,1.585241098028,1.585241098021,1.585241098021,1.585241098028,1.585241098033,1.585241098033,1.585241097973,1.585241097943,1.585241097943,1.585241098003,1.585241097963,1.585241097963,1.585241097963,1.585241097993,1.585241097953,1.585241097953,1.585241097953,1.585241097903,1.585241097903,1.5852410978989,1.5852410978989,1.585241097906,1.585241097906,1.585241097906,1.5852410979042,1.5852410979042,1.585241097853,1.585241097964,1.585241097964,1.585241097914,1.58524109804,1.58524109804,1.58524109806,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.58524109806,1.58524109806,1.58524109796,1.58524109797,1.58524109797,1.222205167813,1.222205167813,1.222205167863,1.222205167853,1.222205167853,1.222205167813,1.0821831228058,1.0821831228058,1.082183122813,1.082183122713,1.082183122763,1.082183122763,0.58945826022,0.5894582602152,0.5894582602152,0.589458260178,0.589458260178,0.58945826018,0,0.24995564721,0.24995564721,0.70906436582,0.70906436582,0.722505882163,0.722505882153,0.722505882181,0.722505882181,0.722505882163
"t55",1.585241097957,1.585241097957,1.585241097957,1.585241097952,1.585241098002,1.585241098002,1.585241097992,1.585241097992,1.585241098032,1.585241098036,1.585241098036,1.585241098019,1.585241098032,1.585241098003,1.585241098003,1.585241098003,1.585241098003,1.585241098003,1.585241098005,1.585241098005,1.585241098006,1.585241098011,1.585241098013,1.585241097963,1.585241098001,1.585241098001,1.585241097993,1.585241097943,1.585241097943,1.585241098043,1.585241098038,1.585241098031,1.585241098031,1.585241098038,1.585241098043,1.585241098043,1.585241097983,1.585241097953,1.585241097953,1.585241098013,1.585241097973,1.585241097973,1.585241097973,1.585241098003,1.585241097963,1.585241097963,1.585241097963,1.585241097913,1.585241097913,1.5852410979089,1.5852410979089,1.585241097916,1.585241097916,1.585241097916,1.5852410979142,1.5852410979142,1.585241097863,1.585241097974,1.585241097974,1.585241097924,1.58524109805,1.58524109805,1.58524109807,1.58524109804,1.58524109804,1.58524109804,1.58524109804,1.58524109807,1.58524109807,1.58524109797,1.58524109798,1.58524109798,1.222205167823,1.222205167823,1.222205167873,1.222205167863,1.222205167863,1.222205167823,1.0821831228158,1.0821831228158,1.082183122823,1.082183122723,1.082183122773,1.082183122773,0.58945826023,0.5894582602252,0.5894582602252,0.589458260188,0.589458260188,0.58945826019,0.24995564721,0,0.1027150183,0.70906436583,0.70906436583,0.722505882173,0.722505882163,0.722505882191,0.722505882191,0.722505882173
"t56",1.585241097957,1.585241097957,1.585241097957,1.585241097952,1.585241098002,1.585241098002,1.585241097992,1.585241097992,1.585241098032,1.585241098036,1.585241098036,1.585241098019,1.585241098032,1.585241098003,1.585241098003,1.585241098003,1.585241098003,1.585241098003,1.585241098005,1.585241098005,1.585241098006,1.585241098011,1.585241098013,1.585241097963,1.585241098001,1.585241098001,1.585241097993,1.585241097943,1.585241097943,1.585241098043,1.585241098038,1.585241098031,1.585241098031,1.585241098038,1.585241098043,1.585241098043,1.585241097983,1.585241097953,1.585241097953,1.585241098013,1.585241097973,1.585241097973,1.585241097973,1.585241098003,1.585241097963,1.585241097963,1.585241097963,1.585241097913,1.585241097913,1.5852410979089,1.5852410979089,1.585241097916,1.585241097916,1.585241097916,1.5852410979142,1.5852410979142,1.585241097863,1.585241097974,1.585241097974,1.585241097924,1.58524109805,1.58524109805,1.58524109807,1.58524109804,1.58524109804,1.58524109804,1.58524109804,1.58524109807,1.58524109807,1.58524109797,1.58524109798,1.58524109798,1.222205167823,1.222205167823,1.222205167873,1.222205167863,1.222205167863,1.222205167823,1.0821831228158,1.0821831228158,1.082183122823,1.082183122723,1.082183122773,1.082183122773,0.58945826023,0.5894582602252,0.5894582602252,0.589458260188,0.589458260188,0.58945826019,0.24995564721,0.1027150183,0,0.70906436583,0.70906436583,0.722505882173,0.722505882163,0.722505882191,0.722505882191,0.722505882173
"t34",1.585241097947,1.585241097947,1.585241097947,1.585241097942,1.585241097992,1.585241097992,1.585241097982,1.585241097982,1.585241098022,1.585241098026,1.585241098026,1.585241098009,1.585241098022,1.585241097993,1.585241097993,1.585241097993,1.585241097993,1.585241097993,1.585241097995,1.585241097995,1.585241097996,1.585241098001,1.585241098003,1.585241097953,1.585241097991,1.585241097991,1.585241097983,1.585241097933,1.585241097933,1.585241098033,1.585241098028,1.585241098021,1.585241098021,1.585241098028,1.585241098033,1.585241098033,1.585241097973,1.585241097943,1.585241097943,1.585241098003,1.585241097963,1.585241097963,1.585241097963,1.585241097993,1.585241097953,1.585241097953,1.585241097953,1.585241097903,1.585241097903,1.5852410978989,1.5852410978989,1.585241097906,1.585241097906,1.585241097906,1.5852410979042,1.5852410979042,1.585241097853,1.585241097964,1.585241097964,1.585241097914,1.58524109804,1.58524109804,1.58524109806,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.58524109806,1.58524109806,1.58524109796,1.58524109797,1.58524109797,1.222205167813,1.222205167813,1.222205167863,1.222205167853,1.222205167853,1.222205167813,1.0821831228058,1.0821831228058,1.082183122813,1.082183122713,1.082183122763,1.082183122763,0.70906436584,0.7090643658352,0.7090643658352,0.709064365798,0.709064365798,0.7090643658,0.70906436582,0.70906436583,0.70906436583,0,0.18908912602,0.722505882163,0.722505882153,0.722505882181,0.722505882181,0.722505882163
"t35",1.585241097947,1.585241097947,1.585241097947,1.585241097942,1.585241097992,1.585241097992,1.585241097982,1.585241097982,1.585241098022,1.585241098026,1.585241098026,1.585241098009,1.585241098022,1.585241097993,1.585241097993,1.585241097993,1.585241097993,1.585241097993,1.585241097995,1.585241097995,1.585241097996,1.585241098001,1.585241098003,1.585241097953,1.585241097991,1.585241097991,1.585241097983,1.585241097933,1.585241097933,1.585241098033,1.585241098028,1.585241098021,1.585241098021,1.585241098028,1.585241098033,1.585241098033,1.585241097973,1.585241097943,1.585241097943,1.585241098003,1.585241097963,1.585241097963,1.585241097963,1.585241097993,1.585241097953,1.585241097953,1.585241097953,1.585241097903,1.585241097903,1.5852410978989,1.5852410978989,1.585241097906,1.585241097906,1.585241097906,1.5852410979042,1.5852410979042,1.585241097853,1.585241097964,1.585241097964,1.585241097914,1.58524109804,1.58524109804,1.58524109806,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.58524109806,1.58524109806,1.58524109796,1.58524109797,1.58524109797,1.222205167813,1.222205167813,1.222205167863,1.222205167853,1.222205167853,1.222205167813,1.0821831228058,1.0821831228058,1.082183122813,1.082183122713,1.082183122763,1.082183122763,0.70906436584,0.7090643658352,0.7090643658352,0.709064365798,0.709064365798,0.7090643658,0.70906436582,0.70906436583,0.70906436583,0.18908912602,0,0.722505882163,0.722505882153,0.722505882181,0.722505882181,0.722505882163
"t17",1.585241097984,1.585241097984,1.585241097984,1.585241097979,1.585241098029,1.585241098029,1.585241098019,1.585241098019,1.585241098059,1.585241098063,1.585241098063,1.585241098046,1.585241098059,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.585241098032,1.585241098032,1.585241098033,1.585241098038,1.58524109804,1.58524109799,1.585241098028,1.585241098028,1.58524109802,1.58524109797,1.58524109797,1.58524109807,1.585241098065,1.585241098058,1.585241098058,1.585241098065,1.58524109807,1.58524109807,1.58524109801,1.58524109798,1.58524109798,1.58524109804,1.585241098,1.585241098,1.585241098,1.58524109803,1.58524109799,1.58524109799,1.58524109799,1.58524109794,1.58524109794,1.5852410979359,1.5852410979359,1.585241097943,1.585241097943,1.585241097943,1.5852410979412,1.5852410979412,1.58524109789,1.585241098001,1.585241098001,1.585241097951,1.585241098077,1.585241098077,1.585241098097,1.585241098067,1.585241098067,1.585241098067,1.585241098067,1.585241098097,1.585241098097,1.585241097997,1.585241098007,1.585241098007,1.22220516785,1.22220516785,1.2222051679,1.22220516789,1.22220516789,1.22220516785,1.0821831228428,1.0821831228428,1.08218312285,1.08218312275,1.0821831228,1.0821831228,0.722505882183,0.7225058821782,0.7225058821782,0.722505882141,0.722505882141,0.722505882143,0.722505882163,0.722505882173,0.722505882173,0.722505882163,0.722505882163,0,0.44131728539,0.441317285418,0.441317285418,0.5077183098
"t30",1.585241097974,1.585241097974,1.585241097974,1.585241097969,1.585241098019,1.585241098019,1.585241098009,1.585241098009,1.585241098049,1.585241098053,1.585241098053,1.585241098036,1.585241098049,1.58524109802,1.58524109802,1.58524109802,1.58524109802,1.58524109802,1.585241098022,1.585241098022,1.585241098023,1.585241098028,1.58524109803,1.58524109798,1.585241098018,1.585241098018,1.58524109801,1.58524109796,1.58524109796,1.58524109806,1.585241098055,1.585241098048,1.585241098048,1.585241098055,1.58524109806,1.58524109806,1.585241098,1.58524109797,1.58524109797,1.58524109803,1.58524109799,1.58524109799,1.58524109799,1.58524109802,1.58524109798,1.58524109798,1.58524109798,1.58524109793,1.58524109793,1.5852410979259,1.5852410979259,1.585241097933,1.585241097933,1.585241097933,1.5852410979312,1.5852410979312,1.58524109788,1.585241097991,1.585241097991,1.585241097941,1.585241098067,1.585241098067,1.585241098087,1.585241098057,1.585241098057,1.585241098057,1.585241098057,1.585241098087,1.585241098087,1.585241097987,1.585241097997,1.585241097997,1.22220516784,1.22220516784,1.22220516789,1.22220516788,1.22220516788,1.22220516784,1.0821831228328,1.0821831228328,1.08218312284,1.08218312274,1.08218312279,1.08218312279,0.722505882173,0.7225058821682,0.7225058821682,0.722505882131,0.722505882131,0.722505882133,0.722505882153,0.722505882163,0.722505882163,0.722505882153,0.722505882153,0.44131728539,0,0.250384805828,0.250384805828,0.50771830979
"t91",1.585241098002,1.585241098002,1.585241098002,1.585241097997,1.585241098047,1.585241098047,1.585241098037,1.585241098037,1.585241098077,1.585241098081,1.585241098081,1.585241098064,1.585241098077,1.585241098048,1.585241098048,1.585241098048,1.585241098048,1.585241098048,1.58524109805,1.58524109805,1.585241098051,1.585241098056,1.585241098058,1.585241098008,1.585241098046,1.585241098046,1.585241098038,1.585241097988,1.585241097988,1.585241098088,1.585241098083,1.585241098076,1.585241098076,1.585241098083,1.585241098088,1.585241098088,1.585241098028,1.585241097998,1.585241097998,1.585241098058,1.585241098018,1.585241098018,1.585241098018,1.585241098048,1.585241098008,1.585241098008,1.585241098008,1.585241097958,1.585241097958,1.5852410979539,1.5852410979539,1.585241097961,1.585241097961,1.585241097961,1.5852410979592,1.5852410979592,1.585241097908,1.585241098019,1.585241098019,1.585241097969,1.585241098095,1.585241098095,1.585241098115,1.585241098085,1.585241098085,1.585241098085,1.585241098085,1.585241098115,1.585241098115,1.585241098015,1.585241098025,1.585241098025,1.222205167868,1.222205167868,1.222205167918,1.222205167908,1.222205167908,1.222205167868,1.0821831228608,1.0821831228608,1.082183122868,1.082183122768,1.082183122818,1.082183122818,0.722505882201,0.7225058821962,0.7225058821962,0.722505882159,0.722505882159,0.722505882161,0.722505882181,0.722505882191,0.722505882191,0.722505882181,0.722505882181,0.441317285418,0.250384805828,0,0.011289901656,0.507718309818
"t92",1.585241098002,1.585241098002,1.585241098002,1.585241097997,1.585241098047,1.585241098047,1.585241098037,1.585241098037,1.585241098077,1.585241098081,1.585241098081,1.585241098064,1.585241098077,1.585241098048,1.585241098048,1.585241098048,1.585241098048,1.585241098048,1.58524109805,1.58524109805,1.585241098051,1.585241098056,1.585241098058,1.585241098008,1.585241098046,1.585241098046,1.585241098038,1.585241097988,1.585241097988,1.585241098088,1.585241098083,1.585241098076,1.585241098076,1.585241098083,1.585241098088,1.585241098088,1.585241098028,1.585241097998,1.585241097998,1.585241098058,1.585241098018,1.585241098018,1.585241098018,1.585241098048,1.585241098008,1.585241098008,1.585241098008,1.585241097958,1.585241097958,1.5852410979539,1.5852410979539,1.585241097961,1.585241097961,1.585241097961,1.5852410979592,1.5852410979592,1.585241097908,1.585241098019,1.585241098019,1.585241097969,1.585241098095,1.585241098095,1.585241098115,1.585241098085,1.585241098085,1.585241098085,1.585241098085,1.585241098115,1.585241098115,1.585241098015,1.585241098025,1.585241098025,1.222205167868,1.222205167868,1.222205167918,1.222205167908,1.222205167908,1.222205167868,1.0821831228608,1.0821831228608,1.082183122868,1.082183122768,1.082183122818,1.082183122818,0.722505882201,0.7225058821962,0.7225058821962,0.722505882159,0.722505882159,0.722505882161,0.722505882181,0.722505882191,0.722505882191,0.722505882181,0.722505882181,0.441317285418,0.250384805828,0.011289901656,0,0.507718309818
"t11",1.585241097984,1.585241097984,1.585241097984,1.585241097979,1.585241098029,1.585241098029,1.585241098019,1.585241098019,1.585241098059,1.585241098063,1.585241098063,1.585241098046,1.585241098059,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.58524109803,1.585241098032,1.585241098032,1.585241098033,1.585241098038,1.58524109804,1.58524109799,1.585241098028,1.585241098028,1.58524109802,1.58524109797,1.58524109797,1.58524109807,1.585241098065,1.585241098058,1.585241098058,1.585241098065,1.58524109807,1.58524109807,1.58524109801,1.58524109798,1.58524109798,1.58524109804,1.585241098,1.585241098,1.585241098,1.58524109803,1.58524109799,1.58524109799,1.58524109799,1.58524109794,1.58524109794,1.5852410979359,1.5852410979359,1.585241097943,1.585241097943,1.585241097943,1.5852410979412,1.5852410979412,1.58524109789,1.585241098001,1.585241098001,1.585241097951,1.585241098077,1.585241098077,1.585241098097,1.585241098067,1.585241098067,1.585241098067,1.585241098067,1.585241098097,1.585241098097,1.585241097997,1.585241098007,1.585241098007,1.22220516785,1.22220516785,1.2222051679,1.22220516789,1.22220516789,1.22220516785,1.0821831228428,1.0821831228428,1.08218312285,1.08218312275,1.0821831228,1.0821831228,0.722505882183,0.7225058821782,0.7225058821782,0.722505882141,0.722505882141,0.722505882143,0.722505882163,0.722505882173,0.722505882173,0.722505882163,0.722505882163,0.5077183098,0.50771830979,0.507718309818,0.507718309818,0
