"","t12","t15","t17","t19","t20","t21","t25","t27","t28","t29","t31","t33","t34","t35","t36","t37","t38","t40","t41","t42","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t106",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.32059843056304,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,2.89612941958758,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,5.32059843056303,5.32059843056303,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,0.372668968242529,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,2.89612941958758,2.89612941958758,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t107",10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,2.79299156843036,2.76489438325316,10.9579106693784,10.9579106693784,11.186451966684,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,0,10.9579106693784,10.9579106693784,0.294880404844018,0.294880404844018,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,10.9579106693784,10.9579106693784
"t108",4.82759303908847,8.60168583195672,7.81796259296029,4.34363336074629,9.36200994848158,14.5903416666171,9.54896772981331,9.36200994848158,14.5903416666171,9.36200994848158,8.60168583195672,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,10.9579106693784,10.9579106693784,9.54896772981331,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,7.81796259296029,8.60168583195672,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.34318710417706,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195672,9.5489677298133,9.5489677298133,8.60168583195672,14.5903416666171,14.5903416666171,8.60168583195671,8.60168583195671,8.60168583195672,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,8.60168583195672,8.60168583195672,9.54896772981331,9.54896772981331,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,0,0.294095270521658,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t109",4.82759303908847,8.60168583195672,7.81796259296029,4.34363336074629,9.36200994848158,14.5903416666171,9.54896772981331,9.36200994848158,14.5903416666171,9.36200994848158,8.60168583195672,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,10.9579106693784,10.9579106693784,9.54896772981331,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,7.81796259296029,8.60168583195672,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,1.34318710417706,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,8.60168583195672,9.5489677298133,9.5489677298133,8.60168583195672,14.5903416666171,14.5903416666171,8.60168583195671,8.60168583195671,8.60168583195672,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,8.60168583195672,8.60168583195672,9.54896772981331,9.54896772981331,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,9.36200994848158,14.5903416666171,14.5903416666171,10.9579106693784,0.294095270521658,0,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t110",10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,2.79299156843036,2.76489438325316,10.9579106693784,10.9579106693784,11.186451966684,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,0.294880404844018,10.9579106693784,10.9579106693784,0,0.274329931341823,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,10.9579106693784,10.9579106693784
"t111",10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,2.79299156843036,2.76489438325316,10.9579106693784,10.9579106693784,11.186451966684,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,0.294880404844018,10.9579106693784,10.9579106693784,0.274329931341823,0,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,10.9579106693784,10.9579106693784,11.186451966684,11.186451966684,10.9579106693784,10.9579106693784
"t112",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.29062899031347,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.28273002143706,4.28273002143706,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,5.32059843056303,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.92793250175999,3.92793250175999,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,1.12071631032908,1.12071631032908,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0,0.249063121783716,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t113",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.29062899031347,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.28273002143706,4.28273002143706,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,5.32059843056303,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,3.92793250175999,3.92793250175999,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,1.12071631032908,1.12071631032908,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,0.249063121783716,0,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t114",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.98654053127063,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,2.98654053127063,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,2.98654053127063,2.98654053127063,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,0.818905460601773,0.818905460601773,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,0,0.174117018006362,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.98654053127063,2.98654053127063
"t115",9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.5489677298133,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,10.9579106693784,10.9579106693784,9.42514850724168,2.98654053127063,11.186451966684,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,2.98654053127063,2.98654053127063,2.98654053127063,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.5489677298133,2.98654053127063,2.98654053127063,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.42514850724168,9.42514850724168,0.818905460601773,0.818905460601773,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,2.98654053127063,2.98654053127063,9.5489677298133,14.5903416666171,14.5903416666171,9.42514850724168,9.42514850724168,9.5489677298133,14.5903416666171,14.5903416666171,10.9579106693784,9.5489677298133,9.5489677298133,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,0.174117018006362,0,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,2.98654053127063,2.98654053127063
"t116",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.90318989920695,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,2.89943885513563,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,9.69518603851222,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.90318989920695,4.90318989920695,10.0848695881577,1.07668697237225,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,0,0.151993921899361,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t117",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.90318989920695,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,2.89943885513563,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,10.0848695881577,14.5903416666171,14.5903416666171,10.0848695881577,9.69518603851222,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,4.90318989920695,4.90318989920695,10.0848695881577,1.07668697237225,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,10.0848695881577,10.0848695881577,9.69518603851222,9.69518603851222,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,0.151993921899361,0,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t118",9.36200994848158,9.36200994848158,9.36200994848158,9.36200994848158,3.92494530452723,14.5903416666171,9.5489677298133,5.23194697824662,14.5903416666171,5.23194697824662,9.36200994848158,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,10.9579106693784,10.9579106693784,9.5489677298133,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,0.493915319814735,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,5.23194697824662,14.5903416666171,14.5903416666171,10.9579106693784,9.36200994848158,9.36200994848158,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,0,0.150458083601733,14.5903416666171,14.5903416666171,5.23194697824662,5.23194697824662,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t119",9.36200994848158,9.36200994848158,9.36200994848158,9.36200994848158,3.92494530452723,14.5903416666171,9.5489677298133,5.23194697824662,14.5903416666171,5.23194697824662,9.36200994848158,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,10.9579106693784,10.9579106693784,9.5489677298133,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,0.493915319814735,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,5.23194697824662,14.5903416666171,14.5903416666171,10.9579106693784,9.36200994848158,9.36200994848158,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,0.150458083601733,0,14.5903416666171,14.5903416666171,5.23194697824662,5.23194697824662,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
"t120",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.32059843056303,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,1.68944448128861,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,5.32059843056303,5.32059843056303,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,2.89612941958758,2.89612941958758,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,0,0.12671310156812,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t121",14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,9.70372106063421,14.5903416666171,14.5903416666171,5.32059843056303,14.5903416666171,14.5903416666171,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,1.68944448128861,14.5903416666171,14.5903416666171,9.70372106063421,10.0848695881577,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,9.70372106063421,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,5.32059843056303,5.32059843056303,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,14.5903416666171,9.70372106063421,9.70372106063421,14.5903416666171,14.5903416666171,14.5903416666171,2.89612941958758,2.89612941958758,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,5.32059843056303,5.32059843056303,14.5903416666171,14.5903416666171,10.0848695881577,10.0848695881577,14.5903416666171,14.5903416666171,0.12671310156812,0,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171
"t122",9.36200994848158,9.36200994848158,9.36200994848158,9.36200994848158,5.23194697824662,14.5903416666171,9.5489677298133,4.15506447308512,14.5903416666171,4.15506447308512,9.36200994848158,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,10.9579106693784,10.9579106693784,9.5489677298133,9.54896772981331,11.186451966684,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,9.36200994848158,9.36200994848158,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.36200994848158,9.5489677298133,9.5489677298133,9.36200994848158,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.36200994848158,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,9.36200994848158,9.36200994848158,9.5489677298133,9.5489677298133,9.5489677298133,9.5489677298133,11.186451966684,11.186451966684,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,5.23194697824662,14.5903416666171,14.5903416666171,9.54896772981331,9.54896772981331,0.434607003583718,14.5903416666171,14.5903416666171,10.9579106693784,9.36200994848158,9.36200994848158,10.9579106693784,10.9579106693784,14.5903416666171,14.5903416666171,9.5489677298133,9.5489677298133,14.5903416666171,14.5903416666171,5.23194697824662,5.23194697824662,14.5903416666171,14.5903416666171,0,0.103044281828224,11.186451966684,11.186451966684,9.54896772981331,9.54896772981331
