"","t97","t98","t24","t53","t54","t26","t19","t27","t28","t73","t74","t35","t36","t32","t58","t59","t15","t83","t84","t5","t6","t4","t9","t30","t95","t96","t79","t81","t82","t46","t47","t99","t100","t10","t16","t17","t34","t40","t41","t71","t72","t52","t12","t13","t8","t7","t23","t80","t87","t88","t77","t78","t51","t85","t86","t29","t3","t56","t57","t75","t76","t37","t38","t31","t11","t21","t22","t25","t61","t62","t18","t1","t42","t43","t55","t67","t68","t60","t14","t44","t69","t70","t33","t2","t91","t92","t48","t49","t39","t50","t63","t64","t20","t93","t94","t45","t89","t90","t65","t66"
"t48",7.5794429661,7.5794429661,7.57944296632,7.57944296602,7.57944296602,7.57944296622,7.57944296632,7.57944296619,7.57944296619,7.57944296572,7.57944296572,7.57944296605,7.57944296605,7.57944296602,7.57944296612,7.57944296612,7.57944296692,7.57944296672,7.57944296672,7.57944296568,7.57944296568,7.57944296598,7.57944296638,7.57944296613,7.57944296621,7.57944296621,7.57944296623,7.57944296613,7.57944296613,7.57944296613,7.57944296617,7.579442966223,7.579442966223,7.57944296583,7.57944296579,7.57944296579,7.57944296639,7.579442966415,7.579442966415,7.57944296635,7.57944296635,7.57944296635,7.57944296644,7.57944296644,7.57944296659,7.57944296659,7.57944296599,7.57944296609,7.57944296611,7.57944296611,7.57944296589,7.57944296589,7.57944296618,7.57944296621,7.57944296621,7.57944296598,7.57944296648,7.57944296619,7.57944296619,7.57944296579,7.57944296579,7.5794429658,7.5794429658,7.57944296579,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296659,7.57944296659,7.57944296649,7.27027724372,5.6341559185,5.6341559185,5.6341559187,5.63415591872,5.63415591872,5.63415591873,5.6341559183,5.6341559182,5.6341559182,5.6341559182,5.6341559182,4.3931421403,2.92772927341,2.92772927341,0,0.7229831146,1.6403446133,1.6403446133,1.6403446132,1.6403446132,3.2512203143,3.2512203141,3.2512203141,3.2512203141,7.21865307184,7.21865307184,7.2186530716,7.2186530716
"t49",7.5794429661,7.5794429661,7.57944296632,7.57944296602,7.57944296602,7.57944296622,7.57944296632,7.57944296619,7.57944296619,7.57944296572,7.57944296572,7.57944296605,7.57944296605,7.57944296602,7.57944296612,7.57944296612,7.57944296692,7.57944296672,7.57944296672,7.57944296568,7.57944296568,7.57944296598,7.57944296638,7.57944296613,7.57944296621,7.57944296621,7.57944296623,7.57944296613,7.57944296613,7.57944296613,7.57944296617,7.579442966223,7.579442966223,7.57944296583,7.57944296579,7.57944296579,7.57944296639,7.579442966415,7.579442966415,7.57944296635,7.57944296635,7.57944296635,7.57944296644,7.57944296644,7.57944296659,7.57944296659,7.57944296599,7.57944296609,7.57944296611,7.57944296611,7.57944296589,7.57944296589,7.57944296618,7.57944296621,7.57944296621,7.57944296598,7.57944296648,7.57944296619,7.57944296619,7.57944296579,7.57944296579,7.5794429658,7.5794429658,7.57944296579,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296659,7.57944296659,7.57944296649,7.27027724372,5.6341559185,5.6341559185,5.6341559187,5.63415591872,5.63415591872,5.63415591873,5.6341559183,5.6341559182,5.6341559182,5.6341559182,5.6341559182,4.3931421403,2.92772927341,2.92772927341,0.7229831146,0,1.6403446133,1.6403446133,1.6403446132,1.6403446132,3.2512203143,3.2512203141,3.2512203141,3.2512203141,7.21865307184,7.21865307184,7.2186530716,7.2186530716
"t39",7.5794429662,7.5794429662,7.57944296642,7.57944296612,7.57944296612,7.57944296632,7.57944296642,7.57944296629,7.57944296629,7.57944296582,7.57944296582,7.57944296615,7.57944296615,7.57944296612,7.57944296622,7.57944296622,7.57944296702,7.57944296682,7.57944296682,7.57944296578,7.57944296578,7.57944296608,7.57944296648,7.57944296623,7.57944296631,7.57944296631,7.57944296633,7.57944296623,7.57944296623,7.57944296623,7.57944296627,7.579442966323,7.579442966323,7.57944296593,7.57944296589,7.57944296589,7.57944296649,7.579442966515,7.579442966515,7.57944296645,7.57944296645,7.57944296645,7.57944296654,7.57944296654,7.57944296669,7.57944296669,7.57944296609,7.57944296619,7.57944296621,7.57944296621,7.57944296599,7.57944296599,7.57944296628,7.57944296631,7.57944296631,7.57944296608,7.57944296658,7.57944296629,7.57944296629,7.57944296589,7.57944296589,7.5794429659,7.5794429659,7.57944296589,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296669,7.57944296669,7.57944296659,7.27027724382,5.6341559186,5.6341559186,5.6341559188,5.63415591882,5.63415591882,5.63415591883,5.6341559184,5.6341559183,5.6341559183,5.6341559183,5.6341559183,4.3931421404,2.92772927351,2.92772927351,1.6403446133,1.6403446133,0,0.9437099334,0.9437099333,0.9437099333,3.2512203144,3.2512203142,3.2512203142,3.2512203142,7.21865307194,7.21865307194,7.2186530717,7.2186530717
"t50",7.5794429662,7.5794429662,7.57944296642,7.57944296612,7.57944296612,7.57944296632,7.57944296642,7.57944296629,7.57944296629,7.57944296582,7.57944296582,7.57944296615,7.57944296615,7.57944296612,7.57944296622,7.57944296622,7.57944296702,7.57944296682,7.57944296682,7.57944296578,7.57944296578,7.57944296608,7.57944296648,7.57944296623,7.57944296631,7.57944296631,7.57944296633,7.57944296623,7.57944296623,7.57944296623,7.57944296627,7.579442966323,7.579442966323,7.57944296593,7.57944296589,7.57944296589,7.57944296649,7.579442966515,7.579442966515,7.57944296645,7.57944296645,7.57944296645,7.57944296654,7.57944296654,7.57944296669,7.57944296669,7.57944296609,7.57944296619,7.57944296621,7.57944296621,7.57944296599,7.57944296599,7.57944296628,7.57944296631,7.57944296631,7.57944296608,7.57944296658,7.57944296629,7.57944296629,7.57944296589,7.57944296589,7.5794429659,7.5794429659,7.57944296589,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296669,7.57944296669,7.57944296659,7.27027724382,5.6341559186,5.6341559186,5.6341559188,5.63415591882,5.63415591882,5.63415591883,5.6341559184,5.6341559183,5.6341559183,5.6341559183,5.6341559183,4.3931421404,2.92772927351,2.92772927351,1.6403446133,1.6403446133,0.9437099334,0,0.6654339853,0.6654339853,3.2512203144,3.2512203142,3.2512203142,3.2512203142,7.21865307194,7.21865307194,7.2186530717,7.2186530717
"t63",7.5794429661,7.5794429661,7.57944296632,7.57944296602,7.57944296602,7.57944296622,7.57944296632,7.57944296619,7.57944296619,7.57944296572,7.57944296572,7.57944296605,7.57944296605,7.57944296602,7.57944296612,7.57944296612,7.57944296692,7.57944296672,7.57944296672,7.57944296568,7.57944296568,7.57944296598,7.57944296638,7.57944296613,7.57944296621,7.57944296621,7.57944296623,7.57944296613,7.57944296613,7.57944296613,7.57944296617,7.579442966223,7.579442966223,7.57944296583,7.57944296579,7.57944296579,7.57944296639,7.579442966415,7.579442966415,7.57944296635,7.57944296635,7.57944296635,7.57944296644,7.57944296644,7.57944296659,7.57944296659,7.57944296599,7.57944296609,7.57944296611,7.57944296611,7.57944296589,7.57944296589,7.57944296618,7.57944296621,7.57944296621,7.57944296598,7.57944296648,7.57944296619,7.57944296619,7.57944296579,7.57944296579,7.5794429658,7.5794429658,7.57944296579,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296659,7.57944296659,7.57944296649,7.27027724372,5.6341559185,5.6341559185,5.6341559187,5.63415591872,5.63415591872,5.63415591873,5.6341559183,5.6341559182,5.6341559182,5.6341559182,5.6341559182,4.3931421403,2.92772927341,2.92772927341,1.6403446132,1.6403446132,0.9437099333,0.6654339853,0,0.363155732,3.2512203143,3.2512203141,3.2512203141,3.2512203141,7.21865307184,7.21865307184,7.2186530716,7.2186530716
"t64",7.5794429661,7.5794429661,7.57944296632,7.57944296602,7.57944296602,7.57944296622,7.57944296632,7.57944296619,7.57944296619,7.57944296572,7.57944296572,7.57944296605,7.57944296605,7.57944296602,7.57944296612,7.57944296612,7.57944296692,7.57944296672,7.57944296672,7.57944296568,7.57944296568,7.57944296598,7.57944296638,7.57944296613,7.57944296621,7.57944296621,7.57944296623,7.57944296613,7.57944296613,7.57944296613,7.57944296617,7.579442966223,7.579442966223,7.57944296583,7.57944296579,7.57944296579,7.57944296639,7.579442966415,7.579442966415,7.57944296635,7.57944296635,7.57944296635,7.57944296644,7.57944296644,7.57944296659,7.57944296659,7.57944296599,7.57944296609,7.57944296611,7.57944296611,7.57944296589,7.57944296589,7.57944296618,7.57944296621,7.57944296621,7.57944296598,7.57944296648,7.57944296619,7.57944296619,7.57944296579,7.57944296579,7.5794429658,7.5794429658,7.57944296579,7.57944296649,7.57944296629,7.57944296629,7.57944296629,7.57944296659,7.57944296659,7.57944296649,7.27027724372,5.6341559185,5.6341559185,5.6341559187,5.63415591872,5.63415591872,5.63415591873,5.6341559183,5.6341559182,5.6341559182,5.6341559182,5.6341559182,4.3931421403,2.92772927341,2.92772927341,1.6403446132,1.6403446132,0.9437099333,0.6654339853,0.363155732,0,3.2512203143,3.2512203141,3.2512203141,3.2512203141,7.21865307184,7.21865307184,7.2186530716,7.2186530716
"t20",7.5794429664,7.5794429664,7.57944296662,7.57944296632,7.57944296632,7.57944296652,7.57944296662,7.57944296649,7.57944296649,7.57944296602,7.57944296602,7.57944296635,7.57944296635,7.57944296632,7.57944296642,7.57944296642,7.57944296722,7.57944296702,7.57944296702,7.57944296598,7.57944296598,7.57944296628,7.57944296668,7.57944296643,7.57944296651,7.57944296651,7.57944296653,7.57944296643,7.57944296643,7.57944296643,7.57944296647,7.579442966523,7.579442966523,7.57944296613,7.57944296609,7.57944296609,7.57944296669,7.579442966715,7.579442966715,7.57944296665,7.57944296665,7.57944296665,7.57944296674,7.57944296674,7.57944296689,7.57944296689,7.57944296629,7.57944296639,7.57944296641,7.57944296641,7.57944296619,7.57944296619,7.57944296648,7.57944296651,7.57944296651,7.57944296628,7.57944296678,7.57944296649,7.57944296649,7.57944296609,7.57944296609,7.5794429661,7.5794429661,7.57944296609,7.57944296679,7.57944296659,7.57944296659,7.57944296659,7.57944296689,7.57944296689,7.57944296679,7.27027724402,5.6341559188,5.6341559188,5.634155919,5.63415591902,5.63415591902,5.63415591903,5.6341559186,5.6341559185,5.6341559185,5.6341559185,5.6341559185,4.3931421406,3.25122031451,3.25122031451,3.2512203143,3.2512203143,3.2512203144,3.2512203144,3.2512203143,3.2512203143,0,2.4468434178,2.4468434178,2.4468434178,7.21865307214,7.21865307214,7.2186530719,7.2186530719
"t93",7.5794429662,7.5794429662,7.57944296642,7.57944296612,7.57944296612,7.57944296632,7.57944296642,7.57944296629,7.57944296629,7.57944296582,7.57944296582,7.57944296615,7.57944296615,7.57944296612,7.57944296622,7.57944296622,7.57944296702,7.57944296682,7.57944296682,7.57944296578,7.57944296578,7.57944296608,7.57944296648,7.57944296623,7.57944296631,7.57944296631,7.57944296633,7.57944296623,7.57944296623,7.57944296623,7.57944296627,7.579442966323,7.579442966323,7.57944296593,7.57944296589,7.57944296589,7.57944296649,7.579442966515,7.579442966515,7.57944296645,7.57944296645,7.57944296645,7.57944296654,7.57944296654,7.57944296669,7.57944296669,7.57944296609,7.57944296619,7.57944296621,7.57944296621,7.57944296599,7.57944296599,7.57944296628,7.57944296631,7.57944296631,7.57944296608,7.57944296658,7.57944296629,7.57944296629,7.57944296589,7.57944296589,7.5794429659,7.5794429659,7.57944296589,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296669,7.57944296669,7.57944296659,7.27027724382,5.6341559186,5.6341559186,5.6341559188,5.63415591882,5.63415591882,5.63415591883,5.6341559184,5.6341559183,5.6341559183,5.6341559183,5.6341559183,4.3931421404,3.25122031431,3.25122031431,3.2512203141,3.2512203141,3.2512203142,3.2512203142,3.2512203141,3.2512203141,2.4468434178,0,0.1141711306,0.8536100742,7.21865307194,7.21865307194,7.2186530717,7.2186530717
"t94",7.5794429662,7.5794429662,7.57944296642,7.57944296612,7.57944296612,7.57944296632,7.57944296642,7.57944296629,7.57944296629,7.57944296582,7.57944296582,7.57944296615,7.57944296615,7.57944296612,7.57944296622,7.57944296622,7.57944296702,7.57944296682,7.57944296682,7.57944296578,7.57944296578,7.57944296608,7.57944296648,7.57944296623,7.57944296631,7.57944296631,7.57944296633,7.57944296623,7.57944296623,7.57944296623,7.57944296627,7.579442966323,7.579442966323,7.57944296593,7.57944296589,7.57944296589,7.57944296649,7.579442966515,7.579442966515,7.57944296645,7.57944296645,7.57944296645,7.57944296654,7.57944296654,7.57944296669,7.57944296669,7.57944296609,7.57944296619,7.57944296621,7.57944296621,7.57944296599,7.57944296599,7.57944296628,7.57944296631,7.57944296631,7.57944296608,7.57944296658,7.57944296629,7.57944296629,7.57944296589,7.57944296589,7.5794429659,7.5794429659,7.57944296589,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296669,7.57944296669,7.57944296659,7.27027724382,5.6341559186,5.6341559186,5.6341559188,5.63415591882,5.63415591882,5.63415591883,5.6341559184,5.6341559183,5.6341559183,5.6341559183,5.6341559183,4.3931421404,3.25122031431,3.25122031431,3.2512203141,3.2512203141,3.2512203142,3.2512203142,3.2512203141,3.2512203141,2.4468434178,0.1141711306,0,0.8536100742,7.21865307194,7.21865307194,7.2186530717,7.2186530717
"t45",7.5794429662,7.5794429662,7.57944296642,7.57944296612,7.57944296612,7.57944296632,7.57944296642,7.57944296629,7.57944296629,7.57944296582,7.57944296582,7.57944296615,7.57944296615,7.57944296612,7.57944296622,7.57944296622,7.57944296702,7.57944296682,7.57944296682,7.57944296578,7.57944296578,7.57944296608,7.57944296648,7.57944296623,7.57944296631,7.57944296631,7.57944296633,7.57944296623,7.57944296623,7.57944296623,7.57944296627,7.579442966323,7.579442966323,7.57944296593,7.57944296589,7.57944296589,7.57944296649,7.579442966515,7.579442966515,7.57944296645,7.57944296645,7.57944296645,7.57944296654,7.57944296654,7.57944296669,7.57944296669,7.57944296609,7.57944296619,7.57944296621,7.57944296621,7.57944296599,7.57944296599,7.57944296628,7.57944296631,7.57944296631,7.57944296608,7.57944296658,7.57944296629,7.57944296629,7.57944296589,7.57944296589,7.5794429659,7.5794429659,7.57944296589,7.57944296659,7.57944296639,7.57944296639,7.57944296639,7.57944296669,7.57944296669,7.57944296659,7.27027724382,5.6341559186,5.6341559186,5.6341559188,5.63415591882,5.63415591882,5.63415591883,5.6341559184,5.6341559183,5.6341559183,5.6341559183,5.6341559183,4.3931421404,3.25122031431,3.25122031431,3.2512203141,3.2512203141,3.2512203142,3.2512203142,3.2512203141,3.2512203141,2.4468434178,0.8536100742,0.8536100742,0,7.21865307194,7.21865307194,7.2186530717,7.2186530717
"t89",7.57944296594,7.57944296594,7.57944296616,7.57944296586,7.57944296586,7.57944296606,7.57944296616,7.57944296603,7.57944296603,7.57944296556,7.57944296556,7.57944296589,7.57944296589,7.57944296586,7.57944296596,7.57944296596,7.57944296676,7.57944296656,7.57944296656,7.57944296552,7.57944296552,7.57944296582,7.57944296622,7.57944296597,7.57944296605,7.57944296605,7.57944296607,7.57944296597,7.57944296597,7.57944296597,7.57944296601,7.579442966063,7.579442966063,7.57944296567,7.57944296563,7.57944296563,7.57944296623,7.579442966255,7.579442966255,7.57944296619,7.57944296619,7.57944296619,7.57944296628,7.57944296628,7.57944296643,7.57944296643,7.57944296583,7.57944296593,7.57944296595,7.57944296595,7.57944296573,7.57944296573,7.57944296602,7.57944296605,7.57944296605,7.57944296582,7.57944296632,7.57944296603,7.57944296603,7.57944296563,7.57944296563,7.57944296564,7.57944296564,7.57944296563,7.57944296633,7.57944296613,7.57944296613,7.57944296613,7.57944296643,7.57944296643,7.57944296633,7.27027724356,7.21865307214,7.21865307214,7.21865307234,7.21865307236,7.21865307236,7.21865307237,7.21865307194,7.21865307184,7.21865307184,7.21865307184,7.21865307184,7.21865307154,7.21865307205,7.21865307205,7.21865307184,7.21865307184,7.21865307194,7.21865307194,7.21865307184,7.21865307184,7.21865307214,7.21865307194,7.21865307194,7.21865307194,0,0.13430913568,2.88887676744,2.88887676744
"t90",7.57944296594,7.57944296594,7.57944296616,7.57944296586,7.57944296586,7.57944296606,7.57944296616,7.57944296603,7.57944296603,7.57944296556,7.57944296556,7.57944296589,7.57944296589,7.57944296586,7.57944296596,7.57944296596,7.57944296676,7.57944296656,7.57944296656,7.57944296552,7.57944296552,7.57944296582,7.57944296622,7.57944296597,7.57944296605,7.57944296605,7.57944296607,7.57944296597,7.57944296597,7.57944296597,7.57944296601,7.579442966063,7.579442966063,7.57944296567,7.57944296563,7.57944296563,7.57944296623,7.579442966255,7.579442966255,7.57944296619,7.57944296619,7.57944296619,7.57944296628,7.57944296628,7.57944296643,7.57944296643,7.57944296583,7.57944296593,7.57944296595,7.57944296595,7.57944296573,7.57944296573,7.57944296602,7.57944296605,7.57944296605,7.57944296582,7.57944296632,7.57944296603,7.57944296603,7.57944296563,7.57944296563,7.57944296564,7.57944296564,7.57944296563,7.57944296633,7.57944296613,7.57944296613,7.57944296613,7.57944296643,7.57944296643,7.57944296633,7.27027724356,7.21865307214,7.21865307214,7.21865307234,7.21865307236,7.21865307236,7.21865307237,7.21865307194,7.21865307184,7.21865307184,7.21865307184,7.21865307184,7.21865307154,7.21865307205,7.21865307205,7.21865307184,7.21865307184,7.21865307194,7.21865307194,7.21865307184,7.21865307184,7.21865307214,7.21865307194,7.21865307194,7.21865307194,0.13430913568,0,2.88887676744,2.88887676744
"t65",7.5794429657,7.5794429657,7.57944296592,7.57944296562,7.57944296562,7.57944296582,7.57944296592,7.57944296579,7.57944296579,7.57944296532,7.57944296532,7.57944296565,7.57944296565,7.57944296562,7.57944296572,7.57944296572,7.57944296652,7.57944296632,7.57944296632,7.57944296528,7.57944296528,7.57944296558,7.57944296598,7.57944296573,7.57944296581,7.57944296581,7.57944296583,7.57944296573,7.57944296573,7.57944296573,7.57944296577,7.579442965823,7.579442965823,7.57944296543,7.57944296539,7.57944296539,7.57944296599,7.579442966015,7.579442966015,7.57944296595,7.57944296595,7.57944296595,7.57944296604,7.57944296604,7.57944296619,7.57944296619,7.57944296559,7.57944296569,7.57944296571,7.57944296571,7.57944296549,7.57944296549,7.57944296578,7.57944296581,7.57944296581,7.57944296558,7.57944296608,7.57944296579,7.57944296579,7.57944296539,7.57944296539,7.5794429654,7.5794429654,7.57944296539,7.57944296609,7.57944296589,7.57944296589,7.57944296589,7.57944296619,7.57944296619,7.57944296609,7.27027724332,7.2186530719,7.2186530719,7.2186530721,7.21865307212,7.21865307212,7.21865307213,7.2186530717,7.2186530716,7.2186530716,7.2186530716,7.2186530716,7.2186530713,7.21865307181,7.21865307181,7.2186530716,7.2186530716,7.2186530717,7.2186530717,7.2186530716,7.2186530716,7.2186530719,7.2186530717,7.2186530717,7.2186530717,2.88887676744,2.88887676744,0,0.3626566212
"t66",7.5794429657,7.5794429657,7.57944296592,7.57944296562,7.57944296562,7.57944296582,7.57944296592,7.57944296579,7.57944296579,7.57944296532,7.57944296532,7.57944296565,7.57944296565,7.57944296562,7.57944296572,7.57944296572,7.57944296652,7.57944296632,7.57944296632,7.57944296528,7.57944296528,7.57944296558,7.57944296598,7.57944296573,7.57944296581,7.57944296581,7.57944296583,7.57944296573,7.57944296573,7.57944296573,7.57944296577,7.579442965823,7.579442965823,7.57944296543,7.57944296539,7.57944296539,7.57944296599,7.579442966015,7.579442966015,7.57944296595,7.57944296595,7.57944296595,7.57944296604,7.57944296604,7.57944296619,7.57944296619,7.57944296559,7.57944296569,7.57944296571,7.57944296571,7.57944296549,7.57944296549,7.57944296578,7.57944296581,7.57944296581,7.57944296558,7.57944296608,7.57944296579,7.57944296579,7.57944296539,7.57944296539,7.5794429654,7.5794429654,7.57944296539,7.57944296609,7.57944296589,7.57944296589,7.57944296589,7.57944296619,7.57944296619,7.57944296609,7.27027724332,7.2186530719,7.2186530719,7.2186530721,7.21865307212,7.21865307212,7.21865307213,7.2186530717,7.2186530716,7.2186530716,7.2186530716,7.2186530716,7.2186530713,7.21865307181,7.21865307181,7.2186530716,7.2186530716,7.2186530717,7.2186530717,7.2186530716,7.2186530716,7.2186530719,7.2186530717,7.2186530717,7.2186530717,2.88887676744,2.88887676744,0.3626566212,0
