"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t74",0.0552803803029072,-0.0873358502701903,-0.0556418163295646,-0.0537187343286882,-0.0195400398095338,0.0721696374779927,-0.251505704696954,-5.83049722799658e-05,-0.0863838573865038,0.00130605647640158,0.000331488694131905,0.0110443006760818,-0.0332809941020167,-0.000114411786245254,1.56262606272562e-05,0.00948054051248373,0.0240926034235184,0.00123736540415927,-0.0456361323216118,0.625294782464085,-0.00256021957257335,-0.0351838794114759,0.00211816143392981,-0.0113221688112408,0.000198505083069326,-0.00748012495027055,-0.00118289544642802,-0.001800944765175,-0.0217857157945001,-0.000620774827975627,0.000436661234468292,0.00142890036798411,0.000468265671165077,0.0103282019129978,0.000581520245246111,2.74505408078303e-16,0.000149973850799324,-0.000226851224969091,-0.00207617917477683,-0.000165630757895089,-0.0016088114911641,9.79163446091352e-05,-1.67475342724111e-06,-3.30597196905365e-17,-0.000463191263760043,0.00111822655829141,-0.00273487152107688,1.04944981163936e-16,-9.02902182437699e-05,-0.000213736456217458,2.70249769216592e-16,-7.9316277528673e-05,1.44334473264047e-15,0.000184595263549204,-0.00101446474658533,0.000235853508262684,6.43400355652648e-05,5.26916076416212e-05,-0.00287562706435597,1.35004194962514e-05,1.73347631237238e-05,-8.75333617368853e-05,-2.59333933555746e-05,-1.22973190629691e-05,-6.32562662464916e-15,-6.01318147964288e-16,4.09146547885649e-16,-2.12651551099448e-15,-0.000279466117630589,1.29589893261529e-06,3.46536695541442e-06,-1.13088142793159e-15,-1.31906105921703e-05,1.20533355370288e-05,2.16833438925141e-15,-2.2243379757575e-15,1.20504021597969e-15,2.02856608056798e-06,2.61243075162651e-15,-2.65593582580628e-14,-2.51465636151579e-14,-1.32326518128376e-05,-2.54682380439974e-14,-2.73737021763671e-14,1.79692999114935e-15,0.707106781186548,2.65166266032369e-15,-1.3611949153595e-14,-1.9422427293344e-05,1.0319094684959e-14,5.30462127945646e-15,2.24518947616143e-15,7.44069675654305e-16,-2.20594815133416e-15,-4.98795998872184e-15,9.88393813538946e-16,1.02311897440838e-15,1.67747760126957e-15,-4.80754192799722e-14,-0.0999999999999979
"t35",0.0572873900187326,-0.0978042318738582,-0.064110207917533,-0.0631606956345017,-0.0237690436722947,0.0886834028986004,-0.314564146055931,-7.3764455363301e-05,-0.122590884456379,0.00191404154823245,0.000608961038023194,0.0208407665973371,-0.0746933118640148,-0.000565679930079526,0.0015011862362511,-0.0128480069152044,-0.0261138202653003,-0.00126818996755684,0.0213228738625781,-0.204849695608359,0.000659095817943951,0.00654649835297905,-6.50037540599297e-05,-0.000196803771228637,1.63212524054443e-05,-0.000629454151255303,-0.000143821327502596,-0.000240014085032995,-0.00527886561235578,-0.000178702373272951,0.00017129964272315,0.000570656056429009,0.00019737042317752,0.00460083373224619,0.000278787392694524,-1.37823044081567e-15,0.000477929351389527,-0.00173524354240776,-0.376393987875917,1.95447636622437e-05,3.03123328298117e-06,3.12054329323534e-05,-6.11086040259341e-07,1.20530501704747e-15,-0.000199957936997164,0.000497470937024815,-0.00124715331876202,6.10712432727087e-16,-4.34334471901771e-05,-0.00010392137529202,3.49797887551571e-18,-4.01428161978842e-05,-6.55604446526122e-16,0.00010717658447146,-0.000612928799071643,0.000166297843158577,4.76031594950677e-05,7.17601437153563e-05,-0.394444189355948,3.34346543283629e-06,4.42683779378903e-06,-2.57109282174322e-05,-8.60651874521791e-06,-5.03674430566543e-06,0.707106781186551,-7.18001002289592e-14,1.39105594458541e-14,-4.02694902666588e-16,-0.00013609992486876,6.3310740925854e-07,1.71440575280104e-06,-1.98464697063202e-15,-6.6953092431079e-06,6.22577092186105e-06,1.65036046847477e-15,-3.15829237928959e-16,-3.94138077867943e-15,1.08283777906488e-06,-2.01961342933374e-16,9.14702425966731e-16,-1.90518474306246e-15,-7.20682090481506e-06,5.51554919152852e-16,1.48484469015402e-16,-3.45053817964312e-16,9.50423611703405e-15,-7.01289733801539e-17,-1.45264327506459e-15,-1.06816191334788e-05,1.61322469385254e-15,-2.0392014683497e-15,1.8109951424462e-15,-2.12841703858117e-15,4.25687169278942e-16,3.74679326426271e-16,1.54351636870902e-15,-2.13091428081906e-15,3.71230823859037e-15,-4.76392390916837e-14,-0.0999999999999892
"t36",0.0572873900187326,-0.0978042318738582,-0.0641102079175331,-0.0631606956345016,-0.0237690436722944,0.0886834028986004,-0.314564146055932,-7.37644553630085e-05,-0.122590884456379,0.00191404154823273,0.000608961038022905,0.020840766597337,-0.074693311864014,-0.000565679930079481,0.00150118623625111,-0.0128480069152044,-0.0261138202653004,-0.00126818996755735,0.0213228738625784,-0.204849695608359,0.000659095817943634,0.00654649835297956,-6.50037540607147e-05,-0.000196803771227905,1.63212524059445e-05,-0.000629454151255245,-0.000143821327502651,-0.000240014085033038,-0.00527886561235625,-0.000178702373272382,0.000171299642724288,0.000570656056429408,0.000197370423175643,0.00460083373224856,0.000278787392695096,-2.97770051873366e-15,0.000477929351390948,-0.00173524354240665,-0.376393987875918,1.95447636617123e-05,3.03123328650081e-06,3.12054329328885e-05,-6.11086041785234e-07,7.5560495473279e-16,-0.000199957936996657,0.000497470937026023,-0.00124715331876253,2.59277183243929e-16,-4.34334471885343e-05,-0.00010392137529187,1.98076483759034e-16,-4.01428161995628e-05,-1.00948803562538e-15,0.000107176584467942,-0.000612928799071279,0.000166297843161494,4.76031595002339e-05,7.17601437114036e-05,-0.394444189355958,3.34346543312848e-06,4.42683779841481e-06,-2.57109282293563e-05,-8.60651872655313e-06,-5.03674451962692e-06,-0.707106781186544,7.71677483040037e-14,-1.24162999867023e-14,3.40364982110215e-15,-0.000136099924855205,6.33107414053112e-07,1.71440574760034e-06,3.33391318136271e-15,-6.6953092419765e-06,6.22577092447969e-06,-7.64081846885701e-15,1.96118478106978e-15,3.30521889913962e-15,1.08283777813993e-06,3.14586066926337e-16,-1.96065063401012e-15,1.90407534630871e-15,-7.20682090301746e-06,-8.58321112307238e-17,-1.08124921677199e-15,-1.36511347745941e-15,-4.58171850789761e-15,1.93890589273733e-16,1.58557201162088e-15,-1.06816191353237e-05,-2.82414573943169e-15,-9.65220846989564e-16,-9.59835167472657e-17,-4.70299855502024e-18,-4.67699610200127e-16,8.28112038331303e-17,9.21615310937928e-16,3.1641524374995e-16,3.31852600954363e-15,-4.59384620206393e-14,-0.0999999999999949
"t32",0.0571892863676825,-0.0973307520190621,-0.0637369201659571,-0.062751718700392,-0.0235909239924121,0.0879934278494913,-0.311965198932461,-7.31327794633422e-05,-0.12122252010631,0.00189150482460353,0.000599769747149428,0.0205198311198894,-0.0734188654823751,-0.000553864285884254,0.00146639466250924,-0.0124779666922776,-0.025337891608414,-0.00123020394334536,0.0206068936360988,-0.197639595056868,0.000635224481107157,0.00630131443811785,-6.23283665538285e-05,-0.000188395349385347,1.55815084838504e-05,-0.00060086951115048,-0.000137024004488547,-0.000228516588952934,-0.00498338600452123,-0.000167798924890875,0.000157785404488575,0.000524781309209124,0.000180603178061383,0.00419045780795241,0.000252777275258888,-1.52126294010165e-15,0.000429537120443981,-0.00155931735390841,-0.338204482955363,1.75407963335274e-05,2.71956414075959e-06,2.78822357498757e-05,-5.44289807254922e-07,4.10769401382485e-17,-0.000175344563088697,0.000433194620477589,-0.00107776157300326,3.24467976787365e-16,-3.66286123854392e-05,-8.70653151625172e-05,4.82283089052285e-16,-3.25884209868809e-05,1.66127039142259e-15,6.81025151098494e-05,-0.000342817255704876,3.80859540839158e-05,6.01622191427532e-06,-6.32536131901148e-05,0.829678520814636,1.59910328950099e-05,2.02586757383106e-05,-9.54578050681395e-05,-2.62910384512464e-05,-1.06144325951363e-05,-4.5910788238218e-15,-5.81888482170996e-15,-6.31379460538602e-16,-2.43862227316946e-15,-0.000204990211193543,9.47769656827334e-07,2.50565357296404e-06,-1.00014586027984e-15,-9.32932021351586e-06,8.40884806804225e-06,6.08192156432403e-15,-1.30505384550891e-15,-7.20199391011793e-16,1.38464089689509e-06,3.34507194663808e-16,1.41790339455623e-15,-6.23028741153446e-16,-8.94143786717576e-06,-3.09338524712148e-16,1.86257977433838e-16,1.37772367488042e-15,-5.13158149764e-15,3.18229986324735e-16,-3.21882883204458e-16,-1.3072864792462e-05,1.82063570335066e-15,4.88284939846948e-15,1.52910831367034e-16,-4.97502185540723e-16,-2.87763706027998e-16,-3.14772291276353e-16,1.91072047297656e-15,7.67410021443284e-16,4.68375338513738e-15,-4.81149579362236e-14,-0.100000000000014
"t58",0.0572242792498926,-0.0974947651176702,-0.0638649702604693,-0.0628910805187251,-0.0236509756754062,0.0882253366299419,-0.312834193904535,-7.33432931447043e-05,-0.121665129112926,0.00189874061559916,0.000602596278820415,0.020618108717234,-0.0737999153602468,-0.000557187422999585,0.00147578206234307,-0.0125663016958652,-0.0255188571618319,-0.00123900752617785,0.0207560619289686,-0.199060505006853,0.000639752433976793,0.0063455556132085,-6.27309715969723e-05,-0.000189544768857039,1.56644951902509e-05,-0.000604051435156682,-0.000137652124740055,-0.000229500295354175,-0.00497845678573977,-0.000166702478910207,0.000148555877139898,0.000489281869445824,0.000161407348011362,0.00348763473092422,0.000181453381263724,2.50395198915182e-15,-0.000541549286356961,0.00230077053616843,0.548743539609567,-0.000204047249591275,-0.00171053861429553,5.96636987998987e-05,-9.25546500658328e-07,-1.04042727051757e-15,-0.000231645480904266,0.000556264676897119,-0.00136012743366738,-9.87893582746205e-16,-4.536898104179e-05,-0.000107765904478293,-6.35140649829839e-16,-4.06031908287597e-05,-1.79792510748512e-16,9.9502858860063e-05,-0.000552303875440472,0.000131406673983572,3.60156540916267e-05,3.09054380102971e-05,-0.0148926119153644,7.50847173798885e-06,9.64791770268945e-06,-4.89018422996981e-05,-1.45490762090037e-05,-6.97698981571928e-06,-3.71554279905166e-15,4.68314152641759e-16,-1.60850477289103e-15,-5.73934843698797e-15,-0.000161895839031287,7.51189692312483e-07,2.01403830061866e-06,4.50427269026773e-15,-7.71364994615619e-06,7.08329706314228e-06,-3.84743735247306e-14,-3.10746696003831e-16,-0.707106781186548,1.20547818421731e-06,-6.42619559334519e-15,-8.51082741335286e-15,-8.50119412066789e-15,-7.92810234999029e-06,-5.53015969268737e-15,-6.93315915273144e-16,-1.10279627176886e-14,1.79135036870631e-15,3.90682463708791e-15,1.25523822334554e-15,-1.16876238678821e-05,-1.10299952893497e-14,-5.21791437944132e-15,2.45558771134367e-16,-5.18766570238826e-15,-1.49283357023615e-15,-1.1651706151501e-16,4.91667289637948e-15,-2.53871200368746e-15,3.60822483003176e-15,-4.94626320576723e-14,-0.0999999999999971
"t59",0.0572242792498925,-0.0974947651176702,-0.0638649702604693,-0.0628910805187251,-0.0236509756754061,0.0882253366299419,-0.312834193904536,-7.33432931449222e-05,-0.121665129112926,0.00189874061559906,0.000602596278820918,0.0206181087172345,-0.0737999153602466,-0.000557187422999932,0.00147578206234303,-0.012566301695865,-0.0255188571618316,-0.0012390075261781,0.0207560619289686,-0.199060505006854,0.000639752433975959,0.00634555561320868,-6.27309715972273e-05,-0.000189544768856723,1.56644951896014e-05,-0.000604051435156194,-0.000137652124739861,-0.000229500295353239,-0.00497845678573995,-0.000166702478909942,0.000148555877140019,0.000489281869445652,0.0001614073480109,0.00348763473092306,0.00018145338126343,3.36831955548231e-15,-0.000541549286357881,0.00230077053616693,0.548743539609566,-0.000204047249591772,-0.001710538614297,5.96636988013843e-05,-9.255465011028e-07,-8.50313193531121e-16,-0.000231645480905629,0.000556264676895829,-0.0013601274336672,-3.63478095304279e-16,-4.53689810419587e-05,-0.000107765904477643,-1.82839408677117e-16,-4.06031908274796e-05,-8.11231856004063e-16,9.95028588648289e-05,-0.000552303875440758,0.00013140667398125,3.60156540903577e-05,3.09054380084971e-05,-0.0148926119153637,7.5084717462379e-06,9.64791770298839e-06,-4.89018423008574e-05,-1.45490762071221e-05,-6.97698982002901e-06,3.77846261716815e-15,-1.96215892581346e-16,8.80423897036124e-16,6.48854529857292e-15,-0.000161895839010456,7.51189699462657e-07,2.01403829792264e-06,-5.50307853940822e-15,-7.71364995393418e-06,7.0832970119662e-06,3.76522314950356e-14,8.54323891120602e-16,0.707106781186546,1.20547825327011e-06,6.75625570484353e-15,8.03384295578123e-15,7.74448374943341e-15,-7.92810235740968e-06,7.23835431297482e-15,1.76248760094308e-16,1.08870443248267e-14,-2.348066512346e-16,-2.83220755335806e-15,-1.39958666461974e-15,-1.16876238765438e-05,1.06263811984768e-14,7.30578410287245e-15,-2.46377112198071e-16,2.78960756829418e-15,2.00284573027722e-15,-2.27369330018169e-16,-4.71670628426477e-16,1.06044995405111e-15,4.39752401160121e-15,-4.53610479649987e-14,-0.100000000000003
"t15",0.0500615326183715,-0.0581458055915708,-0.0313291333395068,-0.0260102393452781,-0.00663680749243056,0.0211692913683018,-0.0524839496064557,-8.80073847069785e-06,0.0500140188513336,-0.00110516693340529,-0.0013966681286209,-0.0541924887072396,0.444186363262838,-0.00409966055509252,0.00538928648171706,-0.018199319886074,-0.0317472975050795,-0.00147728806098925,0.00891436093167921,-0.009225645247476,-0.000152729880411563,-0.00425951567864485,0.000390033669735713,-0.00197531401335314,2.49794575339961e-05,-0.000924396112087884,-8.00002200698343e-05,-8.04351171179344e-05,0.00867179719460125,0.000525757412866299,-0.00257528034205731,-0.0102286115250297,-0.00720268707753067,-0.879650502756648,0.0197343160707244,-6.40216402148019e-15,0.00164370055235879,-0.00240493261519207,-0.00111493817492122,-0.00169738667013601,-0.0161910704081616,0.000815688920747017,-1.24985452724147e-05,-3.18461022532873e-16,-0.00248571173672714,0.00549342470935608,-0.0124678538006916,-8.25986195358613e-16,-0.000352628779214126,-0.000811310629580442,-3.46724428708515e-18,-0.000273339465025457,3.02373207114114e-17,0.000521035779488766,-0.00278666027527815,0.000616365541745911,0.000166922633356105,0.000132528697733401,-0.000538074548770872,3.31548443515811e-05,4.25448979599569e-05,-0.00021407049442943,-6.31328268024366e-05,-2.94841812044251e-05,-7.56035493162656e-16,1.4618544620839e-16,1.16889607033641e-16,7.02494081999623e-16,-0.000646952741738131,2.99663270213031e-06,7.97612391175753e-06,3.49445860028814e-17,-3.00303260995645e-05,2.72039089152642e-05,-6.23609147742446e-16,-2.54626211151998e-16,-1.16925680471793e-15,4.49010887408655e-06,6.16056063253208e-16,-3.5664899616829e-17,-4.39375540343052e-16,-2.88824980714799e-05,5.12380678013505e-16,-2.31373876179504e-16,2.52125017507405e-16,2.15646970459763e-17,3.09269989464348e-16,-8.60884316357918e-17,-4.20811433411265e-05,3.85732343596727e-16,4.89013603251472e-16,1.52572844287212e-16,-7.06003984228472e-16,1.4696844092269e-16,4.54759799933507e-17,1.70886326249827e-15,-7.78217984235521e-16,3.95516952522712e-15,-4.70401088592195e-14,-0.100000000000002
"t83",0.0511870522417848,-0.0621030570537663,-0.0339518496059486,-0.0284688629095512,-0.00738064279903848,0.0236496816555918,-0.0590914983404926,-9.95768738018857e-06,0.0591721672262817,-0.00132214715963816,-0.00178255129922806,-0.0696078099511319,0.591464644528637,-0.00598989381433536,0.00839043205419946,-0.034296285810017,-0.0620839654816493,-0.0029181926779945,0.0209481537687323,-0.0238079871164725,-0.0004209462396522,-0.0128195172413415,0.0016567192070475,-0.010290221145627,0.000214747678537652,-0.00813139008113448,-0.00140857263879131,-0.00220473410900071,-0.034753399413001,-0.00113708443208119,0.0016512585135473,0.00606047216040178,0.00337884841387904,0.33386690976217,-0.00610355923126721,2.36755624374214e-15,-0.00033606364667606,0.000488213335436561,0.000225380856591834,0.000323388115991587,0.00303554841146878,-0.000123388756377784,1.58145708871607e-06,2.90267270779391e-16,8.07295862948783e-05,-6.14832085072455e-06,-0.000347128432627879,2.0896087368805e-16,-3.37878387589919e-05,-8.89499858509445e-05,-2.45728759361042e-18,-4.37068985575512e-05,3.11720762861614e-16,0.000147063131462325,-0.000838812771377396,0.000207461623511428,5.70608532600671e-05,4.79960857338293e-05,-0.000198445155968451,1.28218762475131e-05,1.64725217612868e-05,-8.34461494788808e-05,-2.48273634311789e-05,-1.19445338738384e-05,7.37589097428924e-16,-4.14169942363922e-16,4.72235888411423e-17,-9.71280936174416e-16,-0.000280543544638004,1.30221333137783e-06,3.49701661497962e-06,5.70809310240063e-16,-1.34421848209661e-05,1.23773806777996e-05,6.01951557676109e-15,2.61107137028635e-15,6.10076303161714e-15,2.11803856320111e-06,-1.29262775656934e-15,1.62090106087979e-15,-7.97366179531896e-16,-1.39765015811967e-05,-2.23792102155076e-15,1.59253841080114e-15,1.11425151275745e-15,4.74810098025808e-15,-8.98451484736881e-17,1.62973949944429e-15,-2.06362110201478e-05,-2.08306498032403e-15,-0.707106781186547,4.88186016234287e-14,-8.1515228070257e-15,-1.12445860335879e-14,1.17587918115591e-14,-4.55087171739565e-15,-3.43544031255356e-15,6.90072998743574e-15,-4.77020101393558e-14,-0.100000000000004
"t84",0.0511870522417848,-0.0621030570537663,-0.0339518496059486,-0.0284688629095512,-0.00738064279903847,0.0236496816555918,-0.0590914983404926,-9.95768738024535e-06,0.0591721672262815,-0.00132214715963803,-0.0017825512992279,-0.0696078099511316,0.591464644528637,-0.00598989381433565,0.00839043205419964,-0.0342962858100174,-0.0620839654816492,-0.00291819267799452,0.0209481537687318,-0.0238079871164723,-0.000420946239652132,-0.0128195172413411,0.00165671920704782,-0.0102902211456268,0.000214747678537531,-0.00813139008113424,-0.00140857263879135,-0.00220473410900069,-0.034753399413001,-0.00113708443208119,0.00165125851354752,0.00606047216040188,0.003378848413879,0.33386690976217,-0.00610355923126701,2.58093017865946e-15,-0.000336063646675983,0.000488213335435819,0.000225380856590738,0.000323388115991455,0.00303554841146911,-0.00012338875637767,1.58145708840655e-06,5.97136366426316e-17,8.07295862949484e-05,-6.148320850447e-06,-0.000347128432627884,4.17496437418858e-16,-3.3787838758994e-05,-8.89499858499665e-05,7.9278618708981e-17,-4.37068985574964e-05,-2.98901900682217e-16,0.000147063131462294,-0.00083881277137697,0.000207461623511317,5.70608532600147e-05,4.79960857337028e-05,-0.000198445155975807,1.28218762473918e-05,1.64725217614113e-05,-8.34461494792178e-05,-2.48273634296249e-05,-1.19445338739647e-05,1.87556769766966e-15,2.80318767898246e-16,1.9448706022564e-16,7.55909650831657e-16,-0.000280543544638055,1.30221333206057e-06,3.49701661531718e-06,-8.32282096856213e-16,-1.34421848234062e-05,1.2377380678659e-05,-6.22763216363517e-15,-2.03748208287727e-15,-6.32332650332861e-15,2.1180385613983e-06,1.3139648569827e-15,-1.78813961490716e-15,2.24889097190837e-16,-1.39765015834468e-05,2.53893363569416e-15,-2.01611012859027e-15,-1.76864316252435e-15,-4.09204985331972e-15,6.7201081658494e-16,-1.7415017730036e-15,-2.06362110474355e-05,2.04018072099996e-15,0.707106781186549,-4.78713523561423e-14,6.04006419150521e-15,1.13263769640298e-14,-1.20200650142033e-14,8.3067631955001e-15,2.51978453281319e-15,8.70831184940357e-16,-4.6968474952267e-14,-0.0999999999999931
"t5",0.0774537303658718,0.0547308958085984,0.0121248580942886,0.00568646873719946,-0.000863310701028348,-0.00128452423584197,0.000884442317508216,1.58315144788484e-08,0.00894924806489815,-0.000538789699869711,-0.000294511315060381,-0.0419372568223168,0.0116628984989769,0.000573212709085031,-0.00204840671475432,0.0716591274806595,0.28126101579131,0.0184907273029478,0.0267307465949047,-0.00825865122664858,3.68635593047285e-05,0.168165271450414,0.0187511668255185,-0.000445182498885607,-0.00415867382706723,0.416607574954618,0.18556836997512,-0.00552358515810058,-0.0517647637348438,-0.391007847769097,0.000526981742791534,0.0233529431224165,0.0234186032513965,0.0068076428762386,0.000640187589139967,-0.707106781186547,0.000153643267782811,-0.000226848712004949,-7.15164361702061e-05,-0.00217075868338769,-0.00162841567635772,0.000100658458069641,-7.10007506209856e-05,3.78224273682935e-15,-0.00610294850183092,0.00112594308990551,-0.00361122437038439,4.2321305372112e-16,-8.92960450205996e-05,-0.000211386209549582,-9.98189271134986e-16,-0.0022426775602346,-6.59253781068057e-16,0.00425879140393706,-0.000976561369326463,0.002286290317914,6.09693897347796e-05,4.99241359733934e-05,-0.000146635134723802,0.000124104444150754,1.65551352531121e-05,-0.00169589970688627,-2.45212323065073e-05,-1.16283537065756e-05,1.27320709570178e-15,2.25147877393443e-16,1.46459974718132e-16,3.13024528701215e-16,-0.000335601053420651,2.32636922966719e-05,3.25204507050748e-06,-1.3553244095161e-16,-0.000112035185531473,1.12695271131338e-05,-4.9535673548249e-18,2.69420696772196e-18,-9.73322793931318e-17,1.88885035647377e-06,7.13142155132667e-17,-1.16560085041242e-16,-1.13330060749947e-15,-0.000214052946311459,3.71587937663411e-16,5.41338541257778e-17,-4.57228070120792e-16,1.24824653243808e-16,4.1926062198486e-16,-4.05849772063103e-17,-0.000155683015236561,-2.93777314143897e-16,6.0079216553737e-16,6.38089699892149e-16,-9.82542712476383e-16,2.18069648743997e-16,1.61987745444556e-16,1.80436646954498e-15,-7.74357636065675e-16,3.99723656951956e-15,-4.70479034021648e-14,-0.0999999999999987
"t6",0.0774537303658718,0.0547308958085984,0.0121248580942886,0.00568646873719942,-0.000863310701028341,-0.00128452423584206,0.000884442317508221,1.58315143942995e-08,0.00894924806489816,-0.000538789699869634,-0.00029451131506055,-0.0419372568223168,0.0116628984989768,0.00057321270908506,-0.00204840671475411,0.0716591274806594,0.281261015791309,0.018490727302948,0.0267307465949046,-0.008258651226649,3.6863559304342e-05,0.168165271450413,0.018751166825518,-0.000445182498885436,-0.00415867382706772,0.416607574954616,0.185568369975119,-0.00552358515810167,-0.0517647637348452,-0.391007847769097,0.000526981742790618,0.0233529431224168,0.0234186032513962,0.00680764287622558,0.00064018758902588,0.707106781186548,0.000153643267765788,-0.000226848712003823,-7.15164361777806e-05,-0.0021707586833848,-0.00162841567635254,0.00010065845807961,-7.1000750621158e-05,-3.73939929210729e-15,-0.0061029485018285,0.00112594308990768,-0.00361122437038365,-6.86108296711194e-16,-8.92960450219128e-05,-0.000211386209549628,8.97629454753389e-16,-0.00224267756023329,9.60977945494277e-16,0.00425879140393717,-0.000976561369325707,0.00228629031791307,6.0969389734952e-05,4.99241359721081e-05,-0.000146635134724374,0.000124104444150707,1.65551352528339e-05,-0.00169589970688619,-2.45212323064655e-05,-1.16283537078161e-05,-6.34988727872705e-16,-1.34943812990952e-16,-2.19895441312152e-16,2.9619827352491e-16,-0.00033560105342025,2.32636922963728e-05,3.25204506977128e-06,-4.36591057578749e-16,-0.00011203518553151,1.12695271129256e-05,-4.59451118060748e-16,1.61616728212139e-16,-1.15204415278704e-15,1.88885035661845e-06,8.0061472336854e-17,-3.72815197722557e-16,6.2314670518231e-16,-0.000214052946311174,9.62860995401153e-17,-7.14046393349147e-16,-1.18676628099955e-16,2.21101806160518e-16,2.9487994078736e-16,-1.27848433824685e-16,-0.000155683015236579,4.09962807841835e-17,8.02020088750696e-16,6.74152068029744e-17,-8.26841547985841e-16,-4.28518848018468e-16,1.56192139731021e-16,2.02141253416009e-15,-4.13676462143195e-16,4.13037659630078e-15,-4.73417243388349e-14,-0.0999999999999989
"t4",0.0822242511896879,0.0760081710842859,0.021237875869094,0.0136073131519196,0.0461074423573913,0.00550202718088661,-0.00108680019811432,-1.07659476283396e-08,0.00302014071581406,-0.00021433827249598,-0.000162850044529344,-0.0235025971972857,0.0069033731205936,0.000361511412026345,-0.0013154466537746,0.0467318002799117,0.183409584971925,0.012056441269835,0.0173315999662487,-0.00533204201371444,2.3735360971402e-05,0.108019744371814,0.0399838111511253,-0.000250321698487652,-0.00232729183157429,0.23285737295647,0.100232282441457,-0.00293753672014783,-0.0143740336669618,0.498404852511754,0.000183553772124294,0.00283120441568117,-0.781681658160629,0.0133541701855421,0.000927460937138305,4.88919335468443e-16,0.000182101177963978,-0.00026835623085602,-8.45078122688515e-05,-0.00252795617937325,-0.00188944523216205,0.000112280127426126,-0.000612671910070475,-7.5881130739793e-16,-0.0062077299667855,0.00112472043741598,-0.00355330038831856,-7.35617749411447e-16,-8.52665887180424e-05,-0.000200814246527978,-3.02130569117082e-16,-0.00928264694252736,5.80937079210825e-16,0.0143015262558455,-0.000859573089747607,0.00201380599854976,5.36668613545004e-05,4.38254804998195e-05,-0.000128626642728851,0.00010946206205006,1.46255383237982e-05,-0.00486754655688013,-2.11988479408486e-05,-1.010397113388e-05,1.70066575424168e-15,-6.61245657873744e-17,7.30856386224948e-17,2.51069941269156e-16,-0.000290691631733121,6.28542252165394e-05,2.81501531687711e-06,6.86834953065138e-17,-9.68585372375179e-05,9.73327399603319e-06,-8.56555871291769e-16,2.70355489857665e-16,-8.03537304420116e-16,1.62781035836065e-06,1.30343911603807e-16,1.16503432865096e-16,-4.83665035517389e-16,-0.00054210611562382,3.23633040870148e-16,-3.25369386763127e-16,-1.73370667731935e-16,4.64921855360339e-16,2.51653814258605e-16,-3.65061369227913e-16,-0.000133842960779975,1.84416205692627e-16,6.83373674108022e-16,4.26535240089584e-16,-9.98453153026454e-16,3.02667152584443e-16,-3.00350361569306e-16,1.55768196546974e-15,-3.82916226545639e-16,3.92220977918356e-15,-4.73784944981478e-14,-0.100000000000001
