"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t26",-0.0393390492935911,0.104956206901989,0.0600093926918954,-0.0990139295465315,-0.0324560830576563,0.0230840333792169,-0.109348587156519,-0.00123970407642766,0.339098575649652,0.15932649192443,0.0148225787906809,-0.021606615439657,0.00297036856345731,0.00563324175025978,0.00166129933081051,0.0239325081124341,-0.224797461319724,0.00125497212436471,-2.91498150834466e-05,-3.55913125703401e-07,7.19844685380571e-06,-0.00114518972134921,-0.00270543064307545,0.000227816108564167,1.5246598090013e-05,-0.00163943812338571,0.0154780743907436,6.35424413882094e-06,-0.000237852184172022,-0.000551818116927304,0.00768433492128338,-0.000366432141963153,-2.84655423343996e-05,0.000435665990491739,5.37569857903152e-17,0.000104379297175815,-2.51408153542467e-06,-6.85932363343952e-17,0.000367654019934124,-0.000647091503254492,-2.19689892137742e-06,-7.56404554203881e-05,-2.80309851743213e-05,-9.18240729042201e-05,-0.000144301051517792,8.40795670693436e-17,-0.000543056151835232,0.00729752489231019,-9.76263087085085e-17,-2.3096121358471e-15,0.000355777074576809,0.000114347810809121,0.870576408703013,-0.00047057137767179,0.00272326978610331,-5.77605428869337e-05,-1.35201631557666e-05,1.34540488689895e-15,1.55210489004643e-16,-0.000205242190990192,-3.67387989667779e-16,1.40624862862416e-16,6.17497672535059e-05,3.46519911330051e-05,-2.83462699084505e-16,-6.57367063465612e-05,2.58797144570949e-06,-1.45740995063172e-15,7.45584649764573e-16,4.92397901010783e-06,2.572133510222e-16,-4.32303417836685e-16,4.6986907626765e-16,1.05946902828508e-05,1.77375603250903e-05,2.20552073326302e-17,8.04795310195916e-17,-9.23378860305027e-06,-2.1928399640999e-05,-2.93595912227431e-16,4.39224246349006e-18,-2.56498299242877e-15,1.95041381341246e-06,-1.91612834652416e-16,3.52041817610516e-16,1.50341865443166e-15,1.60281346666405e-16,4.8756892468194e-16,1.02803046155709e-15,7.30372735938885e-16,-1.24811357958275e-16,6.27979279655306e-17,-3.26544496255971e-15,-1.2441245050518e-15,-1.28314751083307e-15,2.6478098686364e-16,1.24365932215389e-06,-1.13512872041971e-17,-7.8756445809347e-16
"t53",-0.0397644912305894,0.106490065337118,0.0610313609958132,-0.100768792269099,-0.0330877530414616,0.0235763966858232,-0.112899546717809,-0.00129830604639185,0.35634571136188,0.1696414298622,0.0160827385718006,-0.0235724102345815,0.00329162626403289,0.00627137616066735,0.00187692825602639,0.0271216348320599,-0.256150165873409,0.0014534096075367,-3.46283642199797e-05,-4.23694268459858e-07,8.62129023968231e-06,-0.00138748221204387,-0.00334338613569694,0.000283133526452976,1.90259344285502e-05,-0.00206361175688354,0.0197238135792322,8.79685325160364e-06,-0.000333772308142615,-0.000784073223640165,0.0109799985017032,-0.00054721153105792,-4.37017766883998e-05,0.000682341436500809,2.36577005393647e-16,0.000179107952437923,-4.4053164828275e-06,2.6736543217576e-16,0.000676411047598544,-0.00119292296636006,-4.31344610473161e-06,-0.000174130113408782,-6.49374788552099e-05,-0.00031386680736143,-0.000528019478763964,-6.78147135609671e-17,-0.0025087555847362,-0.373554153133637,3.67633824316269e-15,-2.04009194805978e-15,-0.000280144721697132,-6.69193070319694e-05,-0.292816121072765,0.000146510304925047,-0.00071521725247091,7.51072233495895e-06,-5.63847854807922e-08,-3.1957753404362e-16,-6.57368937919825e-16,-5.45110623048116e-05,8.60996709788057e-16,1.58693214106743e-16,1.79936979342658e-05,1.1270938885166e-05,1.50377322122738e-15,-2.81930341801081e-05,1.12274741844511e-06,-7.88604129710617e-16,-7.41228991875874e-16,2.29747520957266e-06,-3.32041849502134e-15,4.86709031025349e-14,-0.707106781186547,5.39801028995216e-06,9.50521518982142e-06,6.06623488853146e-16,-6.16193464693663e-16,-5.07101094641008e-06,-1.23630377500568e-05,7.87011726265317e-16,1.12945115440387e-15,-2.63773394881916e-15,1.14274401002571e-06,4.08992030004828e-16,4.70032933885504e-16,1.6268763857961e-15,-2.79900829343735e-16,3.74327134768993e-16,9.73488777971944e-16,6.56743705959293e-16,-4.20708543403554e-16,-2.596850469279e-15,-2.42783720445364e-15,-1.2699120182282e-15,-1.31870131785431e-15,-2.07513114623095e-15,7.61085438737846e-07,-1.39203039457125e-15,-3.24393290007663e-15
"t54",-0.0397644912305894,0.106490065337118,0.0610313609958132,-0.100768792269099,-0.0330877530414616,0.0235763966858232,-0.112899546717809,-0.00129830604639185,0.35634571136188,0.169641429862201,0.0160827385718005,-0.0235724102345816,0.00329162626403309,0.00627137616066739,0.00187692825602632,0.0271216348320601,-0.256150165873409,0.00145340960753648,-3.46283642200337e-05,-4.23694268562875e-07,8.62129023972321e-06,-0.00138748221204385,-0.00334338613569677,0.000283133526452763,1.90259344285833e-05,-0.00206361175688353,0.0197238135792323,8.79685325173303e-06,-0.000333772308142862,-0.000784073223640074,0.0109799985017031,-0.000547211531057813,-4.3701776688425e-05,0.00068234143650078,-3.05704094552008e-17,0.000179107952438036,-4.40531648244143e-06,-2.78906192125569e-16,0.00067641104759873,-0.00119292296635979,-4.31344610491309e-06,-0.000174130113409328,-6.49374788553602e-05,-0.000313866807361252,-0.000528019478763952,3.80868715298712e-16,-0.00250875558473622,-0.373554153133637,3.94261822765191e-15,-2.23438097737144e-15,-0.000280144721697156,-6.69193070320883e-05,-0.292816121072766,0.000146510304921211,-0.000715217252470913,7.51072233536338e-06,-5.6384783608907e-08,-2.29160047066446e-16,-1.89906987594815e-17,-5.4511062305829e-05,-1.13740473455365e-15,-2.24680841600076e-16,1.79936979337904e-05,1.12709388849827e-05,-1.18841723230725e-15,-2.8193034179918e-05,1.12274741389488e-06,1.22367510242249e-15,8.82404500116933e-16,2.29747521202653e-06,3.56295887517274e-15,-4.86713554933367e-14,0.707106781186548,5.39801029912677e-06,9.50521518969569e-06,3.43807525084927e-18,8.79523701937509e-16,-5.07101094719567e-06,-1.23630377500523e-05,-1.18743475704533e-15,-1.73454525774258e-15,9.98246456831088e-16,1.14274400965759e-06,-6.23343265561286e-16,2.40731750406526e-16,1.57263520976425e-15,4.20926872054591e-16,6.37053239639681e-16,7.68844296019094e-16,3.25422600895323e-16,-4.11788560283493e-16,8.48310354010938e-16,-1.83803122261024e-15,-1.60297888414435e-15,-1.0030568468819e-15,1.92167174080314e-15,7.61085438199215e-07,1.70271628657232e-15,-1.19348975147204e-15
"t24",-0.0388946289230921,0.103350818537389,0.0589384538314952,-0.0971743319417079,-0.0317933302020396,0.0225669557598152,-0.105598575244308,-0.00117736666852518,0.320720170586294,0.148261853405526,0.013457984318051,-0.0194720832990228,0.00261882407294011,0.00493335568343436,0.00142308895766753,0.0204041381173487,-0.190016998904339,0.00103310045291168,-2.29491402928061e-05,-2.79120999782587e-07,5.58181188044636e-06,-0.0008683890449484,-0.0019698149055604,0.000163862221553271,1.08689465958531e-05,-0.00114613906480134,0.0105123902463148,3.38923432978555e-06,-0.000120727128288312,-0.000266680779887946,0.00362848280357248,-0.000139739109587657,-9.13819564966847e-06,0.000120179512874746,-5.54882158925004e-17,5.27391818630145e-06,1.43343561814585e-08,4.01112621969061e-16,-5.27587960670542e-05,9.66831414801446e-05,7.53803678054589e-07,6.92311621275213e-05,2.63651579937592e-05,0.000272823350299592,0.000495987960541885,-2.64516925916222e-16,0.00290023601833827,0.848256116275637,-8.64953062155555e-15,7.48194089694151e-15,-0.00333410003852073,-0.000348392791662946,-0.265646240077842,6.91721013320283e-05,0.000337353988070174,-3.84641318685908e-05,-1.36320307574763e-05,-6.62534976135778e-16,6.18994517315309e-16,-0.000269513842075169,3.71943531943125e-16,-2.06140546002156e-16,8.18350148585935e-05,4.63432591567487e-05,2.70308969299621e-18,-8.87911588856177e-05,3.49513938334605e-06,-1.04164012190929e-15,-1.40308282936804e-16,6.63589028938239e-06,-1.37548429505432e-16,8.00938936116242e-17,-3.77974810873738e-16,1.41935062048268e-05,2.36359683543439e-05,3.16853493219101e-16,7.38492763053136e-17,-1.22654652104276e-05,-2.90164836223435e-05,-4.20119994045339e-16,-2.47488602428985e-16,-3.48615196882488e-16,2.56412776159857e-06,-8.68941237084017e-16,5.15636386738132e-16,1.37798879083147e-15,2.69060382102634e-16,6.55737841914325e-17,8.42461553043548e-16,6.22979143859286e-16,-1.47520980717592e-16,-7.36942621959519e-18,-2.89786668020747e-15,-1.30582517312503e-15,-1.01017118689304e-15,-1.07612254155002e-15,1.62076570253515e-06,5.27907143214052e-16,-2.21697660229836e-15
"t8",-0.0382693133922994,0.101658523894949,0.0581118946212867,-0.0959227329342372,-0.0315105621305807,0.0225108472773113,-0.120334481307724,0.00234027215797868,-0.131038945066775,0.049340576340543,0.000454854706559006,4.29309521465272e-05,-0.000363797326776156,-0.000880104959161748,-0.000320951447236622,-0.00403284221390824,0.0128996262541103,0.00425687954880436,0.000149881243138076,1.83632940929616e-06,-3.88000283054745e-05,0.00731094196660415,0.0272242645665732,-0.00271600606604219,-0.00020838819500384,0.0317565646108874,-0.644344463171113,7.21163877936325e-05,-0.00253295529191524,-0.00620249478778499,0.100839804301668,-0.00204106964404702,0.0439327921666041,0.00231404955181936,9.76375778619154e-16,0.000495245748604084,-1.17207270170686e-05,0.707106781186547,0.00173031258277832,-0.00463896064887027,-9.55840064700318e-06,-0.00031723850335686,-0.000117476491941039,-0.000387157190384647,-0.000612910924906183,-3.45502327280243e-18,-0.00357993157134214,-0.00655741370739189,-6.66018633735841e-16,7.64004492026585e-16,-0.0245534102724229,-0.000199001382626825,-0.00105165341015277,-5.43390703454259e-05,0.000877821288089891,-4.47516322153859e-05,-1.50110889305289e-05,4.38925427159679e-16,-1.64196994937987e-16,-0.00031302668652877,-1.15031257047252e-16,-2.68394713928655e-17,9.58622190755078e-05,5.49172431244455e-05,-1.03757638824106e-16,-0.000109122310315662,4.30293195276475e-06,-1.11563749492823e-15,-3.18312074619419e-17,8.26325653773359e-06,9.43783386007599e-17,3.44576289904322e-17,4.19831732204093e-17,1.79319043286227e-05,3.01158428031159e-05,3.80175751932406e-16,1.12876091399285e-16,-1.56925864980881e-05,-3.72869895174464e-05,-3.44664726498099e-16,-1.61427053954226e-16,-1.45885925055701e-15,3.31576050878065e-06,-1.33868877617527e-16,3.76896870471158e-16,1.61028619794156e-15,3.60697520915706e-16,5.19633625402839e-16,7.21196065850671e-16,7.16356365039246e-16,-2.71568251271417e-16,-4.62663681048501e-16,-2.60682963182489e-15,-8.54914676111349e-16,-1.29763033352083e-15,-8.67166953735592e-17,2.11014270046737e-06,2.75881033585674e-16,-2.08860706507608e-15
"t9",-0.0382693133922994,0.101658523894949,0.0581118946212867,-0.0959227329342372,-0.0315105621305806,0.0225108472773113,-0.120334481307724,0.00234027215797869,-0.131038945066775,0.0493405763405431,0.000454854706558961,4.29309521466069e-05,-0.000363797326776084,-0.000880104959161688,-0.000320951447236824,-0.00403284221390815,0.0128996262541099,0.00425687954880424,0.000149881243137983,1.83632940923161e-06,-3.88000283054263e-05,0.00731094196660449,0.0272242645665729,-0.00271600606604185,-0.000208388195003881,0.0317565646108877,-0.644344463171112,7.21163877921604e-05,-0.00253295529191518,-0.00620249478778549,0.100839804301668,-0.00204106964404875,0.043932792166604,0.00231404955181634,-6.0742675488835e-16,0.000495245748604758,-1.17207270209014e-05,-0.707106781186548,0.00173031258278477,-0.00463896064886271,-9.55840064416871e-06,-0.000317238503358132,-0.000117476491940536,-0.000387157190384337,-0.00061291092490709,-4.39470913922974e-17,-0.00357993157134238,-0.00655741370739138,7.28699041367521e-16,-4.58108196797283e-16,-0.0245534102724226,-0.000199001382627762,-0.00105165341015298,-5.43390703452282e-05,0.000877821288089703,-4.47516322152551e-05,-1.50110889316791e-05,2.63885139356183e-16,-6.70736249923224e-16,-0.000313026686528627,3.15180164994202e-16,-3.37783584759865e-17,9.58622190758801e-05,5.49172431247001e-05,-1.3551874194383e-17,-0.000109122310315701,4.30293195377803e-06,-1.89295158756615e-16,2.24907992346543e-16,8.26325653803594e-06,1.70706165889039e-16,-4.18701975147841e-17,1.50239244577287e-17,1.79319043285947e-05,3.011584280312e-05,1.14745378616969e-16,5.71344339618344e-17,-1.56925864981138e-05,-3.72869895175142e-05,-9.6164324298833e-17,-1.19793704047333e-16,-1.32528554290649e-15,3.31576050883595e-06,-1.76208338484664e-16,3.06586661436676e-16,1.41364101715928e-15,2.76306132653732e-17,6.46895372091172e-16,1.11241525114882e-15,5.24257803542023e-16,-3.45588954945505e-16,-7.50627778060651e-16,-2.27376272443622e-15,-1.57655964226915e-15,-1.07905521711554e-15,5.79417119379507e-16,2.11014270015512e-06,-2.51474903110976e-16,-1.87697080100691e-15
"t56",-0.042444455002222,0.11739301348687,0.0689363524787858,-0.114693898550798,-0.0384469186924352,0.0280873724971749,-0.17439625622986,0.00439184749627097,-0.265777016010924,0.148459020551729,0.00596170555393491,-0.00975800853302085,0.00144304412974014,0.00266017389808228,0.000533663109958759,0.00609542255917359,-0.0166851086367424,-0.00374747717907148,-8.22152458745897e-05,-9.72749312239083e-07,1.86358407315996e-05,-0.0029361650032017,-0.0081787322570199,0.000752647637349934,5.45063033901065e-05,-0.00734725449737098,0.125116889914588,-2.99398361870605e-06,6.4523063328073e-05,7.31921903293191e-05,-0.000596496652672359,-8.56712469233848e-05,-0.554053640908062,5.01621770227612e-05,8.82851566020098e-16,4.11871359632851e-05,-1.06329129378595e-06,1.61189698582713e-16,0.000182627468663935,-0.000492160324049318,-1.15843582386821e-06,-4.69103609516284e-05,-1.7468643384389e-05,-7.07071530747122e-05,-0.000114251223938902,8.20572393026896e-17,-0.000704136562384905,-0.00151769577911263,-2.74860321282664e-16,-4.78989743637744e-16,-0.0888789208735398,1.1060567970598e-05,-0.000148016785609184,-8.11198875673977e-06,0.000143837204430678,-8.70367882845616e-06,-3.27711638924857e-06,-1.63687193527813e-16,-1.97223098717524e-16,-8.12057631444235e-05,3.06349448433717e-16,-5.39339943710211e-16,2.52795834023075e-05,1.48014978518207e-05,1.93491448744939e-16,-3.1566087304294e-05,1.24920326723132e-06,-5.10685446182873e-16,-1.17641039169259e-15,2.45826124570123e-06,1.0820439176441e-15,-5.18902471433908e-16,-2.77590737480965e-16,5.51925517885574e-06,9.47833150250717e-06,-0.707106781186547,1.09711668975622e-14,-4.99705035814782e-06,-1.20318190917981e-05,1.32847959508074e-15,-3.73400648586382e-16,-1.64972929366047e-15,1.09253986889116e-06,4.72065686895727e-16,6.24682377633779e-16,1.78950431488457e-15,9.57258978239587e-16,1.80196919288011e-16,7.15256338677396e-16,5.93901678199366e-16,4.44120962970588e-16,-1.02643303535802e-15,-3.66692083547287e-15,-1.43315548412333e-15,-6.41770157733819e-16,9.37467889895814e-17,7.13713580013063e-07,-1.00744379872068e-15,-1.42941214420489e-15
"t57",-0.042444455002222,0.11739301348687,0.0689363524787858,-0.114693898550798,-0.0384469186924352,0.0280873724971749,-0.17439625622986,0.00439184749627096,-0.265777016010924,0.148459020551729,0.00596170555393484,-0.00975800853302094,0.00144304412974026,0.00266017389808227,0.000533663109958737,0.00609542255917336,-0.0166851086367423,-0.00374747717907163,-8.22152458746476e-05,-9.7274931226799e-07,1.86358407316066e-05,-0.00293616500320184,-0.00817873225701987,0.000752647637349745,5.4506303390076e-05,-0.007347254497371,0.125116889914588,-2.99398361877276e-06,6.45230633278208e-05,7.31921903292511e-05,-0.000596496652672435,-8.56712469236004e-05,-0.554053640908062,5.0162177022712e-05,6.12234704662407e-16,4.11871359633333e-05,-1.06329129368209e-06,-5.70851746012472e-17,0.00018262746866394,-0.00049216032404903,-1.15843582352155e-06,-4.69103609520776e-05,-1.74686433844491e-05,-7.07071530748523e-05,-0.000114251223939154,3.61547516496215e-17,-0.000704136562384979,-0.00151769577911265,8.42274516236547e-17,-8.67567802255659e-16,-0.0888789208735408,1.10605679709357e-05,-0.000148016785608872,-8.11198875612406e-06,0.000143837204431036,-8.70367882780492e-06,-3.27711638948111e-06,1.18835479802381e-16,-8.00906868357977e-16,-8.1205763144649e-05,3.89616175286275e-16,4.04349668933677e-16,2.52795834025536e-05,1.48014978516562e-05,-3.89383006432217e-16,-3.15660873038957e-05,1.24920326758646e-06,-7.11913369396192e-16,1.55751434111353e-15,2.45826124527272e-06,-1.11064530693624e-15,3.27642773867453e-16,1.67836345758206e-16,5.51925517735219e-06,9.47833151629045e-06,0.707106781186548,-1.06906190022908e-14,-4.99705036080421e-06,-1.20318190923205e-05,-2.05732103367377e-15,-2.36351983023951e-16,-5.74200738556277e-16,1.09253986573903e-06,-1.01393841208079e-15,2.14623188295227e-16,1.35541923842422e-15,-5.55419642092394e-16,4.69862231634779e-16,1.10703144365015e-15,6.97502758352785e-16,-1.05135578486048e-15,9.76677770749516e-17,-1.42565810451602e-15,-1.23886647023607e-15,-1.66873113641917e-15,-4.37078594115626e-16,7.13713579631424e-07,1.75423597503508e-15,-1.79023462720806e-15
"t82",-0.0429209976830942,0.119185345607485,0.0701678227577299,-0.11682867309373,-0.0392350505267224,0.0287203812128323,-0.180497779315109,0.00462165639851612,-0.280842567572899,0.159465501418885,0.00656719893379249,-0.0108325790081315,0.00163955245392289,0.00304429647211946,0.000625697130713588,0.00718446148330986,-0.0198574765585857,-0.00459891313714226,-0.000106605396548046,-1.26765702708847e-06,2.46489498090899e-05,-0.00400342157231515,-0.0118352213349853,0.00111008788985993,8.15544217416095e-05,-0.0113574927415671,0.203694344395006,-1.06186205589724e-05,0.000330121508681773,0.000722321655542667,-0.0111654913654249,0.000161223727418781,0.416159013666112,-1.93129467636892e-05,-5.90430350352038e-16,1.02833895339187e-05,-3.34948051355065e-07,-2.34898766315253e-16,7.79028151543919e-05,-0.000211780775871218,-6.08269590791465e-07,-3.1104135550948e-05,-1.16504616865209e-05,-5.78034332352013e-05,-9.52964902497878e-05,5.45909230578113e-17,-0.000619750038890796,-0.00160076945249522,-5.16124419817438e-16,-1.61917251985449e-15,-0.316826318690072,0.00018912723417658,0.000243367212296491,1.0960614694078e-05,-0.000133302466491051,2.33646961680589e-06,-2.66000215737061e-07,-6.01467471886081e-17,-9.77693814359149e-16,-3.61727699592623e-05,1.04550664484427e-15,2.6584167611603e-16,1.18928926226456e-05,7.42280430174189e-06,-1.12249936050884e-16,-1.85114039580261e-05,7.37266616472311e-07,-1.67895958886169e-17,-2.81141108561641e-16,1.51051130385649e-06,-2.93459116148052e-17,-4.25041911844361e-16,3.22459414708643e-18,3.55985566338542e-06,6.28569713424527e-06,-2.28823453033921e-16,-1.58014682628082e-15,-3.35895728567916e-06,-8.20578226539844e-06,9.71854994132028e-16,-3.35310804296745e-15,-8.14528174544138e-15,7.61173350007345e-07,5.55420750108303e-15,1.94499633276999e-15,1.36731466802472e-15,1.92320199193379e-14,2.96231300630564e-14,-8.6701112565543e-15,0.707106781186548,-6.11858551792051e-14,8.82434766189629e-14,5.34655895386449e-14,-2.00091755156735e-15,-7.27369607998624e-15,-6.51204222929744e-15,5.09471070803125e-07,3.27399948257553e-15,-2.78943534937071e-15
"t83",-0.0429209976830942,0.119185345607485,0.0701678227577299,-0.11682867309373,-0.0392350505267224,0.0287203812128324,-0.180497779315109,0.00462165639851613,-0.280842567572899,0.159465501418885,0.00656719893379237,-0.0108325790081316,0.00163955245392288,0.00304429647211947,0.000625697130713513,0.00718446148330985,-0.0198574765585857,-0.004598913137142,-0.000106605396548092,-1.26765702703835e-06,2.46489498090322e-05,-0.00400342157231583,-0.0118352213349853,0.00111008788985997,8.15544217416785e-05,-0.0113574927415671,0.203694344395006,-1.06186205587609e-05,0.000330121508682292,0.000722321655542699,-0.0111654913654249,0.000161223727418802,0.416159013666112,-1.93129467639103e-05,-6.32063710989095e-16,1.02833895338244e-05,-3.34948051480422e-07,2.93850028579104e-16,7.79028151546251e-05,-0.000211780775871058,-6.08269590816047e-07,-3.11041355510252e-05,-1.16504616864778e-05,-5.78034332351075e-05,-9.52964902496112e-05,7.29982566009265e-17,-0.000619750038890659,-0.00160076945249506,7.71509327615477e-17,-7.30994100152942e-16,-0.316826318690073,0.000189127234176645,0.000243367212296703,1.09606146943927e-05,-0.000133302466491568,2.33646961689117e-06,-2.66000216901152e-07,-1.91065325876692e-16,6.52946253058237e-16,-3.61727699589648e-05,-9.11261436050512e-16,-2.33868525245143e-16,1.18928926226158e-05,7.42280430127205e-06,2.91646103726111e-16,-1.85114039587661e-05,7.37266617572372e-07,-1.16170709003332e-15,5.48616691366764e-16,1.51051130396745e-06,4.56371207762315e-16,2.41088301461833e-16,-9.87714329321384e-17,3.55985566321139e-06,6.28569713360311e-06,-1.90772462673805e-16,1.77044880573575e-15,-3.35895728674381e-06,-8.20578226406101e-06,-1.50346285452158e-15,2.51657991652929e-15,5.71862827456134e-15,7.61173372817271e-07,-6.14798912267984e-15,-1.19772723773274e-15,1.70533004142145e-15,-1.90602658930134e-14,-2.92024681607673e-14,1.066146609789e-14,-0.707106781186547,6.05209039320795e-14,-8.98918076821435e-14,-5.80563132849657e-14,-1.02253352052886e-15,5.2582777817043e-15,5.92939454068912e-15,5.09471040920778e-07,-2.96406613703041e-15,-1.18655085756814e-15
