"","t99","t100","t98","t43","t86","t87","t44","t45","t30","t13","t6","t33","t34","t17","t67","t68","t31","t71","t88","t89","t35","t36","t2","t22","t23","t96","t97","t94","t95","t90","t91","t76","t77","t3","t4","t5","t1","t19","t20","t32","t48","t49","t14","t61","t92","t93","t65","t66","t55","t11","t10","t51","t52","t41","t29","t46","t47","t37","t38","t39","t40","t69","t70","t26","t53","t54","t24","t8","t9","t56","t57","t82","t83","t25","t58","t59","t21","t12","t7","t72","t73","t50","t84","t85","t63","t64","t62","t80","t81","t42","t74","t75","t60","t78","t79","t18","t27","t28","t15","t16"
"t62",6.221178892953,6.221178892953,6.22117889295,6.22117889295,6.22117889317,6.22117889317,6.22117889322,6.22117889322,6.22117889325,6.22117889285,6.22117889415,6.22117889325,6.22117889325,6.22117889375,6.22117889372,6.22117889372,6.22117889375,6.22117889372,6.22117889372,6.22117889372,6.22117889375,6.22117889375,6.22117889385,5.3034836475,5.3034836475,5.30348364753,5.30348364753,5.30348364758,5.30348364758,5.30348364749,5.30348364749,5.30348364747,5.30348364747,5.3034836472,5.30348364796,5.30348364796,5.30348364746,5.30348364761,5.30348364761,5.3034836476,5.3034836476,5.3034836476,5.30348364782,5.30348364758,5.30348364758,5.30348364758,5.30348364753,5.30348364753,5.30348364748,5.30348364782,5.30348364747,5.30348364757,5.30348364757,5.30348364757,5.3034836474,5.3034836474,5.3034836474,5.30348364749,5.30348364749,5.30348364749,5.30348364749,5.30348364705,5.30348364705,5.3034836476,5.3034836475,5.3034836475,5.3034836475,5.30348364739,5.30348364739,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364754,5.30348364734,5.30348364804,3.22601081108,3.22601081108,1.8675902352,1.86759023514,1.86759023514,1.8675902351,1.8675902351,0,0.21382494336,0.21382494336,5.33537341909,5.33537341916,5.33537341916,5.33537341909,5.33537341913,5.33537341913,5.33537341911,5.33537341906,5.33537341906,5.33537341866,5.33537341866
"t80",6.221178892913,6.221178892913,6.22117889291,6.22117889291,6.22117889313,6.22117889313,6.22117889318,6.22117889318,6.22117889321,6.22117889281,6.22117889411,6.22117889321,6.22117889321,6.22117889371,6.22117889368,6.22117889368,6.22117889371,6.22117889368,6.22117889368,6.22117889368,6.22117889371,6.22117889371,6.22117889381,5.30348364746,5.30348364746,5.30348364749,5.30348364749,5.30348364754,5.30348364754,5.30348364745,5.30348364745,5.30348364743,5.30348364743,5.30348364716,5.30348364792,5.30348364792,5.30348364742,5.30348364757,5.30348364757,5.30348364756,5.30348364756,5.30348364756,5.30348364778,5.30348364754,5.30348364754,5.30348364754,5.30348364749,5.30348364749,5.30348364744,5.30348364778,5.30348364743,5.30348364753,5.30348364753,5.30348364753,5.30348364736,5.30348364736,5.30348364736,5.30348364745,5.30348364745,5.30348364745,5.30348364745,5.30348364701,5.30348364701,5.30348364756,5.30348364746,5.30348364746,5.30348364746,5.30348364735,5.30348364735,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836473,5.303483648,3.22601081104,3.22601081104,1.86759023516,1.8675902351,1.8675902351,1.86759023506,1.86759023506,0.21382494336,0,0.10222606228,5.33537341905,5.33537341912,5.33537341912,5.33537341905,5.33537341909,5.33537341909,5.33537341907,5.33537341902,5.33537341902,5.33537341862,5.33537341862
"t81",6.221178892913,6.221178892913,6.22117889291,6.22117889291,6.22117889313,6.22117889313,6.22117889318,6.22117889318,6.22117889321,6.22117889281,6.22117889411,6.22117889321,6.22117889321,6.22117889371,6.22117889368,6.22117889368,6.22117889371,6.22117889368,6.22117889368,6.22117889368,6.22117889371,6.22117889371,6.22117889381,5.30348364746,5.30348364746,5.30348364749,5.30348364749,5.30348364754,5.30348364754,5.30348364745,5.30348364745,5.30348364743,5.30348364743,5.30348364716,5.30348364792,5.30348364792,5.30348364742,5.30348364757,5.30348364757,5.30348364756,5.30348364756,5.30348364756,5.30348364778,5.30348364754,5.30348364754,5.30348364754,5.30348364749,5.30348364749,5.30348364744,5.30348364778,5.30348364743,5.30348364753,5.30348364753,5.30348364753,5.30348364736,5.30348364736,5.30348364736,5.30348364745,5.30348364745,5.30348364745,5.30348364745,5.30348364701,5.30348364701,5.30348364756,5.30348364746,5.30348364746,5.30348364746,5.30348364735,5.30348364735,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836475,5.3034836473,5.303483648,3.22601081104,3.22601081104,1.86759023516,1.8675902351,1.8675902351,1.86759023506,1.86759023506,0.21382494336,0.10222606228,0,5.33537341905,5.33537341912,5.33537341912,5.33537341905,5.33537341909,5.33537341909,5.33537341907,5.33537341902,5.33537341902,5.33537341862,5.33537341862
"t42",6.221178893523,6.221178893523,6.22117889352,6.22117889352,6.22117889374,6.22117889374,6.22117889379,6.22117889379,6.22117889382,6.22117889342,6.22117889472,6.22117889382,6.22117889382,6.22117889432,6.22117889429,6.22117889429,6.22117889432,6.22117889429,6.22117889429,6.22117889429,6.22117889432,6.22117889432,6.22117889442,5.33537341919,5.33537341919,5.33537341922,5.33537341922,5.33537341927,5.33537341927,5.33537341918,5.33537341918,5.33537341916,5.33537341916,5.33537341889,5.33537341965,5.33537341965,5.33537341915,5.3353734193,5.3353734193,5.33537341929,5.33537341929,5.33537341929,5.33537341951,5.33537341927,5.33537341927,5.33537341927,5.33537341922,5.33537341922,5.33537341917,5.33537341951,5.33537341916,5.33537341926,5.33537341926,5.33537341926,5.33537341909,5.33537341909,5.33537341909,5.33537341918,5.33537341918,5.33537341918,5.33537341918,5.33537341874,5.33537341874,5.33537341929,5.33537341919,5.33537341919,5.33537341919,5.33537341908,5.33537341908,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341903,5.33537341973,5.33537341877,5.33537341877,5.33537341909,5.33537341903,5.33537341903,5.33537341899,5.33537341899,5.33537341909,5.33537341905,5.33537341905,0,0.68266226947,0.68266226947,1.7507700996,1.75077009964,1.75077009964,1.84134886518,1.93580539523,1.93580539523,3.23468368123,3.23468368123
"t74",6.221178893593,6.221178893593,6.22117889359,6.22117889359,6.22117889381,6.22117889381,6.22117889386,6.22117889386,6.22117889389,6.22117889349,6.22117889479,6.22117889389,6.22117889389,6.22117889439,6.22117889436,6.22117889436,6.22117889439,6.22117889436,6.22117889436,6.22117889436,6.22117889439,6.22117889439,6.22117889449,5.33537341926,5.33537341926,5.33537341929,5.33537341929,5.33537341934,5.33537341934,5.33537341925,5.33537341925,5.33537341923,5.33537341923,5.33537341896,5.33537341972,5.33537341972,5.33537341922,5.33537341937,5.33537341937,5.33537341936,5.33537341936,5.33537341936,5.33537341958,5.33537341934,5.33537341934,5.33537341934,5.33537341929,5.33537341929,5.33537341924,5.33537341958,5.33537341923,5.33537341933,5.33537341933,5.33537341933,5.33537341916,5.33537341916,5.33537341916,5.33537341925,5.33537341925,5.33537341925,5.33537341925,5.33537341881,5.33537341881,5.33537341936,5.33537341926,5.33537341926,5.33537341926,5.33537341915,5.33537341915,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734191,5.3353734198,5.33537341884,5.33537341884,5.33537341916,5.3353734191,5.3353734191,5.33537341906,5.33537341906,5.33537341916,5.33537341912,5.33537341912,0.68266226947,0,0.14248530814,1.75077009967,1.75077009971,1.75077009971,1.84134886525,1.9358053953,1.9358053953,3.2346836813,3.2346836813
"t75",6.221178893593,6.221178893593,6.22117889359,6.22117889359,6.22117889381,6.22117889381,6.22117889386,6.22117889386,6.22117889389,6.22117889349,6.22117889479,6.22117889389,6.22117889389,6.22117889439,6.22117889436,6.22117889436,6.22117889439,6.22117889436,6.22117889436,6.22117889436,6.22117889439,6.22117889439,6.22117889449,5.33537341926,5.33537341926,5.33537341929,5.33537341929,5.33537341934,5.33537341934,5.33537341925,5.33537341925,5.33537341923,5.33537341923,5.33537341896,5.33537341972,5.33537341972,5.33537341922,5.33537341937,5.33537341937,5.33537341936,5.33537341936,5.33537341936,5.33537341958,5.33537341934,5.33537341934,5.33537341934,5.33537341929,5.33537341929,5.33537341924,5.33537341958,5.33537341923,5.33537341933,5.33537341933,5.33537341933,5.33537341916,5.33537341916,5.33537341916,5.33537341925,5.33537341925,5.33537341925,5.33537341925,5.33537341881,5.33537341881,5.33537341936,5.33537341926,5.33537341926,5.33537341926,5.33537341915,5.33537341915,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734193,5.3353734191,5.3353734198,5.33537341884,5.33537341884,5.33537341916,5.3353734191,5.3353734191,5.33537341906,5.33537341906,5.33537341916,5.33537341912,5.33537341912,0.68266226947,0.14248530814,0,1.75077009967,1.75077009971,1.75077009971,1.84134886525,1.9358053953,1.9358053953,3.2346836813,3.2346836813
"t60",6.221178893523,6.221178893523,6.22117889352,6.22117889352,6.22117889374,6.22117889374,6.22117889379,6.22117889379,6.22117889382,6.22117889342,6.22117889472,6.22117889382,6.22117889382,6.22117889432,6.22117889429,6.22117889429,6.22117889432,6.22117889429,6.22117889429,6.22117889429,6.22117889432,6.22117889432,6.22117889442,5.33537341919,5.33537341919,5.33537341922,5.33537341922,5.33537341927,5.33537341927,5.33537341918,5.33537341918,5.33537341916,5.33537341916,5.33537341889,5.33537341965,5.33537341965,5.33537341915,5.3353734193,5.3353734193,5.33537341929,5.33537341929,5.33537341929,5.33537341951,5.33537341927,5.33537341927,5.33537341927,5.33537341922,5.33537341922,5.33537341917,5.33537341951,5.33537341916,5.33537341926,5.33537341926,5.33537341926,5.33537341909,5.33537341909,5.33537341909,5.33537341918,5.33537341918,5.33537341918,5.33537341918,5.33537341874,5.33537341874,5.33537341929,5.33537341919,5.33537341919,5.33537341919,5.33537341908,5.33537341908,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341923,5.33537341903,5.33537341973,5.33537341877,5.33537341877,5.33537341909,5.33537341903,5.33537341903,5.33537341899,5.33537341899,5.33537341909,5.33537341905,5.33537341905,1.7507700996,1.75077009967,1.75077009967,0,0.28580206904,0.28580206904,1.84134886518,1.93580539523,1.93580539523,3.23468368123,3.23468368123
"t78",6.221178893563,6.221178893563,6.22117889356,6.22117889356,6.22117889378,6.22117889378,6.22117889383,6.22117889383,6.22117889386,6.22117889346,6.22117889476,6.22117889386,6.22117889386,6.22117889436,6.22117889433,6.22117889433,6.22117889436,6.22117889433,6.22117889433,6.22117889433,6.22117889436,6.22117889436,6.22117889446,5.33537341923,5.33537341923,5.33537341926,5.33537341926,5.33537341931,5.33537341931,5.33537341922,5.33537341922,5.3353734192,5.3353734192,5.33537341893,5.33537341969,5.33537341969,5.33537341919,5.33537341934,5.33537341934,5.33537341933,5.33537341933,5.33537341933,5.33537341955,5.33537341931,5.33537341931,5.33537341931,5.33537341926,5.33537341926,5.33537341921,5.33537341955,5.3353734192,5.3353734193,5.3353734193,5.3353734193,5.33537341913,5.33537341913,5.33537341913,5.33537341922,5.33537341922,5.33537341922,5.33537341922,5.33537341878,5.33537341878,5.33537341933,5.33537341923,5.33537341923,5.33537341923,5.33537341912,5.33537341912,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341907,5.33537341977,5.33537341881,5.33537341881,5.33537341913,5.33537341907,5.33537341907,5.33537341903,5.33537341903,5.33537341913,5.33537341909,5.33537341909,1.75077009964,1.75077009971,1.75077009971,0.28580206904,0,0.10703290336,1.84134886522,1.93580539527,1.93580539527,3.23468368127,3.23468368127
"t79",6.221178893563,6.221178893563,6.22117889356,6.22117889356,6.22117889378,6.22117889378,6.22117889383,6.22117889383,6.22117889386,6.22117889346,6.22117889476,6.22117889386,6.22117889386,6.22117889436,6.22117889433,6.22117889433,6.22117889436,6.22117889433,6.22117889433,6.22117889433,6.22117889436,6.22117889436,6.22117889446,5.33537341923,5.33537341923,5.33537341926,5.33537341926,5.33537341931,5.33537341931,5.33537341922,5.33537341922,5.3353734192,5.3353734192,5.33537341893,5.33537341969,5.33537341969,5.33537341919,5.33537341934,5.33537341934,5.33537341933,5.33537341933,5.33537341933,5.33537341955,5.33537341931,5.33537341931,5.33537341931,5.33537341926,5.33537341926,5.33537341921,5.33537341955,5.3353734192,5.3353734193,5.3353734193,5.3353734193,5.33537341913,5.33537341913,5.33537341913,5.33537341922,5.33537341922,5.33537341922,5.33537341922,5.33537341878,5.33537341878,5.33537341933,5.33537341923,5.33537341923,5.33537341923,5.33537341912,5.33537341912,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341927,5.33537341907,5.33537341977,5.33537341881,5.33537341881,5.33537341913,5.33537341907,5.33537341907,5.33537341903,5.33537341903,5.33537341913,5.33537341909,5.33537341909,1.75077009964,1.75077009971,1.75077009971,0.28580206904,0.10703290336,0,1.84134886522,1.93580539527,1.93580539527,3.23468368127,3.23468368127
"t18",6.221178893543,6.221178893543,6.22117889354,6.22117889354,6.22117889376,6.22117889376,6.22117889381,6.22117889381,6.22117889384,6.22117889344,6.22117889474,6.22117889384,6.22117889384,6.22117889434,6.22117889431,6.22117889431,6.22117889434,6.22117889431,6.22117889431,6.22117889431,6.22117889434,6.22117889434,6.22117889444,5.33537341921,5.33537341921,5.33537341924,5.33537341924,5.33537341929,5.33537341929,5.3353734192,5.3353734192,5.33537341918,5.33537341918,5.33537341891,5.33537341967,5.33537341967,5.33537341917,5.33537341932,5.33537341932,5.33537341931,5.33537341931,5.33537341931,5.33537341953,5.33537341929,5.33537341929,5.33537341929,5.33537341924,5.33537341924,5.33537341919,5.33537341953,5.33537341918,5.33537341928,5.33537341928,5.33537341928,5.33537341911,5.33537341911,5.33537341911,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.33537341876,5.33537341876,5.33537341931,5.33537341921,5.33537341921,5.33537341921,5.3353734191,5.3353734191,5.33537341925,5.33537341925,5.33537341925,5.33537341925,5.33537341925,5.33537341925,5.33537341925,5.33537341925,5.33537341905,5.33537341975,5.33537341879,5.33537341879,5.33537341911,5.33537341905,5.33537341905,5.33537341901,5.33537341901,5.33537341911,5.33537341907,5.33537341907,1.84134886518,1.84134886525,1.84134886525,1.84134886518,1.84134886522,1.84134886522,0,1.93580539525,1.93580539525,3.23468368125,3.23468368125
"t27",6.221178893493,6.221178893493,6.22117889349,6.22117889349,6.22117889371,6.22117889371,6.22117889376,6.22117889376,6.22117889379,6.22117889339,6.22117889469,6.22117889379,6.22117889379,6.22117889429,6.22117889426,6.22117889426,6.22117889429,6.22117889426,6.22117889426,6.22117889426,6.22117889429,6.22117889429,6.22117889439,5.33537341916,5.33537341916,5.33537341919,5.33537341919,5.33537341924,5.33537341924,5.33537341915,5.33537341915,5.33537341913,5.33537341913,5.33537341886,5.33537341962,5.33537341962,5.33537341912,5.33537341927,5.33537341927,5.33537341926,5.33537341926,5.33537341926,5.33537341948,5.33537341924,5.33537341924,5.33537341924,5.33537341919,5.33537341919,5.33537341914,5.33537341948,5.33537341913,5.33537341923,5.33537341923,5.33537341923,5.33537341906,5.33537341906,5.33537341906,5.33537341915,5.33537341915,5.33537341915,5.33537341915,5.33537341871,5.33537341871,5.33537341926,5.33537341916,5.33537341916,5.33537341916,5.33537341905,5.33537341905,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.335373419,5.3353734197,5.33537341874,5.33537341874,5.33537341906,5.335373419,5.335373419,5.33537341896,5.33537341896,5.33537341906,5.33537341902,5.33537341902,1.93580539523,1.9358053953,1.9358053953,1.93580539523,1.93580539527,1.93580539527,1.93580539525,0,1.1243947206,3.2346836812,3.2346836812
"t28",6.221178893493,6.221178893493,6.22117889349,6.22117889349,6.22117889371,6.22117889371,6.22117889376,6.22117889376,6.22117889379,6.22117889339,6.22117889469,6.22117889379,6.22117889379,6.22117889429,6.22117889426,6.22117889426,6.22117889429,6.22117889426,6.22117889426,6.22117889426,6.22117889429,6.22117889429,6.22117889439,5.33537341916,5.33537341916,5.33537341919,5.33537341919,5.33537341924,5.33537341924,5.33537341915,5.33537341915,5.33537341913,5.33537341913,5.33537341886,5.33537341962,5.33537341962,5.33537341912,5.33537341927,5.33537341927,5.33537341926,5.33537341926,5.33537341926,5.33537341948,5.33537341924,5.33537341924,5.33537341924,5.33537341919,5.33537341919,5.33537341914,5.33537341948,5.33537341913,5.33537341923,5.33537341923,5.33537341923,5.33537341906,5.33537341906,5.33537341906,5.33537341915,5.33537341915,5.33537341915,5.33537341915,5.33537341871,5.33537341871,5.33537341926,5.33537341916,5.33537341916,5.33537341916,5.33537341905,5.33537341905,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.3353734192,5.335373419,5.3353734197,5.33537341874,5.33537341874,5.33537341906,5.335373419,5.335373419,5.33537341896,5.33537341896,5.33537341906,5.33537341902,5.33537341902,1.93580539523,1.9358053953,1.9358053953,1.93580539523,1.93580539527,1.93580539527,1.93580539525,1.1243947206,0,3.2346836812,3.2346836812
"t15",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.33537341876,5.33537341876,5.33537341879,5.33537341879,5.33537341884,5.33537341884,5.33537341875,5.33537341875,5.33537341873,5.33537341873,5.33537341846,5.33537341922,5.33537341922,5.33537341872,5.33537341887,5.33537341887,5.33537341886,5.33537341886,5.33537341886,5.33537341908,5.33537341884,5.33537341884,5.33537341884,5.33537341879,5.33537341879,5.33537341874,5.33537341908,5.33537341873,5.33537341883,5.33537341883,5.33537341883,5.33537341866,5.33537341866,5.33537341866,5.33537341875,5.33537341875,5.33537341875,5.33537341875,5.33537341831,5.33537341831,5.33537341886,5.33537341876,5.33537341876,5.33537341876,5.33537341865,5.33537341865,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734186,5.3353734193,5.33537341834,5.33537341834,5.33537341866,5.3353734186,5.3353734186,5.33537341856,5.33537341856,5.33537341866,5.33537341862,5.33537341862,3.23468368123,3.2346836813,3.2346836813,3.23468368123,3.23468368127,3.23468368127,3.23468368125,3.2346836812,3.2346836812,0,2.031239132
"t16",6.221178893093,6.221178893093,6.22117889309,6.22117889309,6.22117889331,6.22117889331,6.22117889336,6.22117889336,6.22117889339,6.22117889299,6.22117889429,6.22117889339,6.22117889339,6.22117889389,6.22117889386,6.22117889386,6.22117889389,6.22117889386,6.22117889386,6.22117889386,6.22117889389,6.22117889389,6.22117889399,5.33537341876,5.33537341876,5.33537341879,5.33537341879,5.33537341884,5.33537341884,5.33537341875,5.33537341875,5.33537341873,5.33537341873,5.33537341846,5.33537341922,5.33537341922,5.33537341872,5.33537341887,5.33537341887,5.33537341886,5.33537341886,5.33537341886,5.33537341908,5.33537341884,5.33537341884,5.33537341884,5.33537341879,5.33537341879,5.33537341874,5.33537341908,5.33537341873,5.33537341883,5.33537341883,5.33537341883,5.33537341866,5.33537341866,5.33537341866,5.33537341875,5.33537341875,5.33537341875,5.33537341875,5.33537341831,5.33537341831,5.33537341886,5.33537341876,5.33537341876,5.33537341876,5.33537341865,5.33537341865,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734188,5.3353734186,5.3353734193,5.33537341834,5.33537341834,5.33537341866,5.3353734186,5.3353734186,5.33537341856,5.33537341856,5.33537341866,5.33537341862,5.33537341862,3.23468368123,3.2346836813,3.2346836813,3.23468368123,3.23468368127,3.23468368127,3.23468368125,3.2346836812,3.2346836812,2.031239132,0
