"","t30","t48","t50","t54","t57","t58","t59","t60","t63","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t81","t82","t84","t85","t87","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t125",35.089997706896,35.089997706896,34.8807861897212,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,8.2836484075955,37.7015685676909,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.55436787546608,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,8.2836484075955,9.55436787546608,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,9.55436787546608,9.55436787546608,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,1.49649456855418,0,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,8.2836484075955,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.55436787546608,9.55436787546608
"t126",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,5.98539011158764,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,5.30605173254472,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,6.5371902326884,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,3.49740000148278,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.21697302707955,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,2.43594538331327,6.5371902326884,6.5371902326884,6.5371902326884,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,0,1.49485901790825,37.7015685676909,3.6611415285673,3.6611415285673,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t127",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,5.98539011158764,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,5.30605173254472,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,6.5371902326884,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,3.49740000148278,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.21697302707955,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,2.43594538331327,6.5371902326884,6.5371902326884,6.5371902326884,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,1.49485901790825,0,37.7015685676909,3.6611415285673,3.6611415285673,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t128",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.6117335407012,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,0,37.7015685676909,37.7015685676909,1.49707126869414,1.49707126869414,37.7015685676909,37.7015685676909,1.39133131425412,1.39133131425412,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,1.48417004264274,1.48417004264274,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t129",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,5.98539011158764,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,5.30605173254472,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,3.6611415285673,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.6611415285673,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,3.6611415285673,6.5371902326884,6.5371902326884,6.5371902326884,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,3.6611415285673,3.6611415285673,37.7015685676909,0,1.22267914134368,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t130",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,5.98539011158764,21.1491993423157,21.1491993423157,37.7015685676909,37.7015685676909,5.30605173254472,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,6.53719023268839,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,3.6611415285673,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,3.6611415285673,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,3.6611415285673,6.5371902326884,6.5371902326884,6.5371902326884,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,12.4998494053744,37.7015685676909,37.7015685676909,37.7015685676909,3.6611415285673,3.6611415285673,37.7015685676909,1.22267914134368,0,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,12.4998494053744,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.4998494053744,12.4998494053744,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t131",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.6117335407012,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,1.49707126869414,37.7015685676909,37.7015685676909,0,1.15340790803461,37.7015685676909,37.7015685676909,1.49707126869414,1.49707126869414,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,1.49707126869414,1.49707126869414,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t132",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.6117335407012,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,1.49707126869414,37.7015685676909,37.7015685676909,1.15340790803461,0,37.7015685676909,37.7015685676909,1.49707126869414,1.49707126869414,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,1.49707126869414,1.49707126869414,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t133",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,4.64339911532732,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,18.0660482185301,18.0660482185301,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,4.34609773962218,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,0,1.13293718655893,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,4.34609773962218,4.34609773962218,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t134",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,19.049833108219,19.049833108219,4.64339911532732,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,19.049833108219,18.0660482185301,18.0660482185301,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,19.049833108219,4.34609773962218,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,18.0660482185301,18.0660482185301,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,1.13293718655893,0,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,26.0330669977314,19.049833108219,19.049833108219,4.34609773962218,4.34609773962218,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t135",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.6117335407012,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,1.39133131425412,37.7015685676909,37.7015685676909,1.49707126869414,1.49707126869414,37.7015685676909,37.7015685676909,0,1.05180164841338,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,1.48417004264274,1.48417004264274,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t136",12.7301007770377,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,12.7301007770377,12.7301007770377,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,3.6117335407012,35.089997706896,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,1.39133131425412,37.7015685676909,37.7015685676909,1.49707126869414,1.49707126869414,37.7015685676909,37.7015685676909,1.05180164841338,0,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,3.6117335407012,3.6117335407012,1.48417004264274,1.48417004264274,35.089997706896,35.089997706896,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896
"t137",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,17.3966093835242,17.3966093835242,19.049833108219,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,4.05366546336389,19.049833108219,19.049833108219,5.82347759255606,37.7015685676909,37.7015685676909,26.0330669977314,17.3966093835242,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,0,1.02246930444024,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,5.82347759255606,5.82347759255606,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,5.82347759255606,5.82347759255606,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t138",37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,17.3966093835242,17.3966093835242,19.049833108219,26.0330669977314,17.3966093835242,17.3966093835242,37.7015685676909,37.7015685676909,4.05366546336389,19.049833108219,19.049833108219,5.82347759255606,37.7015685676909,37.7015685676909,26.0330669977314,17.3966093835242,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,26.0330669977314,26.0330669977314,37.7015685676909,37.7015685676909,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,1.02246930444024,0,37.7015685676909,37.7015685676909,37.7015685676909,17.3966093835242,17.3966093835242,26.0330669977314,5.82347759255606,5.82347759255606,19.049833108219,19.049833108219,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,26.0330669977314,26.0330669977314,5.82347759255606,5.82347759255606,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909
"t140",35.089997706896,35.089997706896,34.8807861897212,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,7.76750046943106,37.7015685676909,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,34.8807861897212,35.089997706896,9.55436787546608,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,2.3292245935414,9.55436787546608,35.089997706896,37.7015685676909,37.7015685676909,9.55436787546608,9.55436787546608,37.7015685676909,37.7015685676909,9.55436787546608,9.55436787546608,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,9.55436787546608,8.2836484075955,8.2836484075955,37.7015685676909,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,0,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,35.089997706896,11.715454198831,11.715454198831,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,9.55436787546608,9.55436787546608
"t141",13.6605861547067,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,13.1846244150523,13.1846244150523,2.92543376969962,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,0,0.990484555632584,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,13.1846244150523,35.089997706896,35.089997706896
"t142",13.6605861547067,13.1846244150523,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,35.089997706896,37.7015685676909,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,13.6605861547067,35.089997706896,37.7015685676909,13.1846244150523,13.1846244150523,2.92543376969962,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,35.089997706896,35.089997706896,35.089997706896,37.7015685676909,37.7015685676909,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,37.7015685676909,37.7015685676909,35.089997706896,0.990484555632584,0,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.6605861547067,13.6605861547067,13.6605861547067,13.6605861547067,35.089997706896,35.089997706896,13.1846244150523,37.7015685676909,37.7015685676909,37.7015685676909,37.7015685676909,13.1846244150523,13.1846244150523,35.089997706896,35.089997706896
