"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.105640792264561,0.082740063025482,0.00273987464697711,-0.14833905299469,0.016505765919416,-0.00355836900557567,-0.0660432937376842,0.00251366195883877,0.0155986318616825,-0.000155197891858422,-5.01355571616637e-07,0.000128395476598467,0.000580393940005207,3.16937215479248e-05,0.000238143815804189,0.00749296774219068,-0.000229667087542121,0.00213557711206235,-0.0310535505503506,4.4508630208351e-16,1.10166498401892e-15,0.000204828817371532,5.85967549337064e-06,2.18738856355026e-06,0.00152718117641328,-0.115278379836385,0.326359585070431,9.99348750104595e-15,-0.000494456106310661,0.0349599033993437,8.74284872056915e-05,2.26809458229823e-16,0.00178354488113803,0.0010049961558684,-5.84128396239778e-05,-3.62378300715702e-07,-1.71539819799647e-15,0.0977575537079398,-0.000254192382856481,0.00287845732272113,-1.60497593825767e-05,1.84072568288069e-07,-1.61732916854888e-15,-1.15199708392717e-15,-6.09547113030026e-16,-1.50524124965544e-15,-5.67613212607281e-16,3.73903159066239e-06,-0.0371635359370111,2.26173783833904e-15,2.06215483635118e-15,-2.96242634716683e-15,-1.99548197061699e-15,2.00441857526824e-06,0.00947369977427047,9.54682845016581e-07,4.07313072159354e-15,1.24622534514174e-14,7.54951656745106e-15,-2.26901830657766e-15,-6.23595762946116e-15,-3.65322823954129e-05,2.89573136004517e-15,1.51817539146573e-15,2.3366119507636e-07,-2.14638818912655e-15,-4.40412415934047e-15,1.71220935885643e-17,5.38356034793747e-15,1.70817812104712e-06,0.37098828111167,-8.96470464560285e-15,7.13131171580712e-07,-1.31813591093407e-14,-1.26131362715176e-07,0.100619904139611,-6.18713211982551e-16,-1.89266693493486e-16,-0.0243891028325485,6.65150248928955e-15,-1.90610249624917e-15,8.34769770898841e-16,-3.7739117033433e-15,7.36518482847884e-15,-3.38977375412539e-09,-2.26955766192565e-07,-2.13394988587064e-14,-2.42150250752781e-09,2.15665537606147e-08,1.92423082991688e-14,0.404529581792489,-0.707106781186529,5.5949098134325e-14,-3.57027544773663e-15,4.49384915512171e-05,-1.93053396893772e-14,-5.86331923762802e-14,4.76507392224691e-15,1.45228898626786e-15
"Galium_verum",-0.105640792264561,0.082740063025482,0.00273987464697707,-0.14833905299469,0.016505765919416,-0.00355836900557554,-0.0660432937376842,0.00251366195883922,0.015598631861682,-0.000155197891858164,-5.01355571221164e-07,0.000128395476598093,0.000580393940005196,3.16937215465786e-05,0.000238143815803963,0.00749296774219102,-0.000229667087542958,0.00213557711206347,-0.0310535505503501,4.07058344376206e-16,4.90787429462534e-16,0.00020482881737134,5.85967549318011e-06,2.18738856500046e-06,0.00152718117641309,-0.115278379836385,0.326359585070431,8.53586858164656e-15,-0.000494456106309953,0.0349599033993416,8.74284872041143e-05,1.04226227395272e-16,0.00178354488113441,0.00100499615586631,-5.84128396224093e-05,-3.6237830412695e-07,-1.01669896155249e-15,0.0977575537079416,-0.00025419238285672,0.00287845732272219,-1.60497593825903e-05,1.84072567997925e-07,1.1105943774676e-15,-1.50458050956935e-15,-1.07767009095733e-15,-2.55396148109608e-16,1.99649865899853e-15,3.73903158882059e-06,-0.0371635359370147,2.24114650031419e-15,9.49551091343468e-16,-1.86276305061189e-15,-1.88858116068307e-15,2.00441857336142e-06,0.00947369977428422,9.5468284637446e-07,7.23726634177524e-15,2.8047009159593e-14,3.14748227481232e-14,2.38489783477291e-14,3.70065814469214e-15,-3.65322823905078e-05,-2.69701712650405e-15,1.63563301087956e-15,2.33661183101954e-07,-1.68172644671429e-15,-3.59446147442432e-15,9.39753323948445e-16,6.76970143493898e-15,1.70817812072086e-06,0.370988281111655,-1.93200466169446e-14,7.13131167894598e-07,-2.33911868087522e-14,-1.26131359381075e-07,0.100619904139605,-1.89357686954447e-16,1.91551071808565e-15,-0.0243891028325342,-1.38167809477888e-15,-8.88805986696171e-15,-1.90937600763807e-15,-7.10434576931984e-15,-7.89331431937373e-16,-3.38975743489008e-09,-2.26955765222217e-07,9.24464995999561e-15,-2.4214771700458e-09,2.15665570632419e-08,-5.03997615910775e-15,0.404529581792435,0.707106781186566,-2.14926987937826e-14,7.84016470733052e-15,4.49384917770642e-05,2.16393922153127e-14,3.54165755972784e-14,6.50670349159859e-15,1.89110927094532e-15
"Galium_sylvaticum",-0.105635589029773,0.082733952095226,0.0027394652466135,-0.148293506371456,0.0165000102465399,-0.00355624825214635,-0.0660008511396051,0.00251122178964814,0.0155826637816867,-0.00015502559091625,-5.00743290808283e-07,0.000128234275098428,0.000579492419071984,3.16417372777907e-05,0.000237726745857748,0.00747849142751748,-0.000229184235609251,0.0021307874330741,-0.030973076109733,5.07407760006394e-16,7.2008787496901e-16,0.00020428148910646,5.84275557019768e-06,2.1807722965475e-06,0.00152242379054887,-0.114915583111868,0.325300741612785,9.00370756612351e-15,-0.000492836682137769,0.0348034513946251,8.70350118836466e-05,-6.0938486918425e-17,0.00177449451762028,0.000999871663167682,-5.80841797539814e-05,-3.60328882308207e-07,-2.63934812919782e-15,0.0971470340131654,-0.000252567412804644,0.00285948454988487,-1.59391434778203e-05,1.82768088629026e-07,3.3118870636055e-18,-1.16754679368328e-15,-7.78407135968223e-16,-2.16940139212408e-15,1.11262897001103e-15,3.70698424997574e-06,-0.036825133932279,1.12315981172243e-15,-3.29807115987133e-17,-1.64195711314035e-15,2.80548664049069e-15,1.98038915279655e-06,0.00935848585850456,9.42496766137491e-07,6.58501031480796e-15,2.05946371067967e-14,1.70280456401883e-14,2.72559752545476e-14,1.93812104228979e-15,-3.59545104187203e-05,3.24146901155259e-15,3.21788745865233e-15,2.29501427976734e-07,-7.11661347205973e-16,-6.2268568174257e-16,4.08019912599425e-16,1.24382343514839e-14,1.66852251075839e-06,0.361174009793524,-1.90346550687386e-14,6.90676591677415e-07,-2.55483407270551e-14,-1.21746198744866e-07,0.0964330649839653,4.14184969672442e-15,2.22374365454892e-15,-0.023089149372044,-2.81877961281343e-15,-4.19351336749797e-15,4.22648600546924e-16,-1.12655898016172e-15,-5.21620151700635e-15,-3.18015676889216e-09,-2.1201420302798e-07,1.91129105588716e-14,-2.20630267161389e-09,1.90138182011052e-08,-1.2792117601585e-14,-0.820167389408273,-2.78417406548262e-14,-3.14751962777553e-14,-1.0498367354611e-14,5.44582996027438e-05,1.33220549878082e-15,5.03868960572497e-14,-6.2570163547412e-15,-7.41135043161693e-15
"Galium_odoratum",-0.105451866167511,0.0825180853285545,0.00272498397457127,-0.146677931697377,0.0162957010217287,-0.00348063597331797,-0.0644863643554694,0.00242363606367428,0.0150089718115213,-0.000148825626233272,-4.78667288793114e-07,0.000122418501362655,0.000546791992675749,2.9753160367443e-05,0.000222544039158655,0.0069497678348945,-0.000211493809638213,0.0019548536779651,-0.0279980502686252,9.83381769203777e-17,1.38378602405091e-15,0.000184017330267178,5.21380830075818e-06,1.93420365546151e-06,0.00134483095253848,-0.101364317691056,0.285678601241672,8.73681131843026e-15,-0.000432202605018742,0.0288109910070393,7.19567087258979e-05,-8.93697517189026e-17,0.00142382144012284,0.000801218849619934,-4.52119548850903e-05,-2.80016022730475e-07,-1.58073936105354e-15,0.0729422613680712,-0.000187954722481389,0.0021020909753963,-1.14966848045648e-05,1.30172931292176e-07,4.34543610939834e-16,-3.01263914733998e-15,-9.23396667466231e-16,9.83916319242589e-16,2.12003597787751e-15,2.37502071784817e-06,-0.0226022935872248,2.19176751946237e-15,1.59866835455724e-15,-5.77953025589229e-16,1.75777738712521e-15,9.05325369548788e-07,0.00418382303447544,3.87662806327913e-07,-3.78863607153335e-15,-2.99066327258402e-15,-2.1094237467878e-15,4.30211422042248e-16,2.18628818256121e-15,-7.68507318327887e-06,4.03505476102206e-15,-2.33045027494799e-15,1.55709358923417e-08,2.15740619523189e-15,2.80071472379008e-15,-9.7809342828621e-16,-3.33150458069739e-15,-7.0065129962298e-07,-0.287980899209069,9.06985918418e-15,-1.09113706675251e-06,3.85866051778151e-14,2.78271514458077e-07,-0.458813057557576,-1.24343396307907e-15,1.88742581007188e-14,0.743645566785811,2.82238958330332e-14,6.61547668772796e-14,9.65615712967447e-15,5.30111642247614e-14,1.61329398302831e-14,-8.46755657906753e-08,-3.48034541151779e-06,4.80681437195312e-15,-1.55815713892928e-08,1.01796229554634e-07,2.44379299590794e-15,0.00433113160580674,-1.33394304004652e-14,-2.04295463547856e-15,-1.4517306366014e-15,0.000125360813359781,-4.22635660486019e-16,3.94197961211322e-15,-1.91048279003222e-15,-9.43415925703766e-16
"Galium_murale",-0.1054333922871,0.0824963788280659,0.0027235277151068,-0.146515444972859,0.0162751518442025,-0.00347302934507939,-0.0643340000957144,0.0024148219834237,0.0149512363069486,-0.000148201622641965,-4.76445197665513e-07,0.000121833088482394,0.000543499490143972,2.9562990309907e-05,0.000221015060818168,0.00689651362114615,-0.000209711704959828,0.00193712803811186,-0.0276982107221706,9.08233957938231e-17,1.30987309848747e-15,0.000181974836401596,5.15040119408158e-06,1.90934255409672e-06,0.00132692295702617,-0.0999978001101421,0.281682692791192,7.67775523696606e-15,-0.000426087445870324,0.0282058789622659,7.04340770342144e-05,2.57185320894089e-16,0.00138838783436509,0.000781145518544564,-4.39104835282984e-05,-2.71895568240799e-07,-8.03506396952478e-16,0.0704932443741667,-0.000181416135031852,0.00202542721250917,-1.10468541559299e-05,1.24846032648565e-07,4.83572034056292e-16,-1.20113011389322e-15,5.5250759504936e-16,4.86242192166079e-16,8.79267208214361e-16,2.23986232905902e-06,-0.021158019546963,7.63794220726624e-16,-4.51732827832651e-17,-6.60721794368152e-16,-1.49150724766278e-15,7.95690155643461e-07,0.00365596274892672,3.31008757687497e-07,-2.55351295663786e-15,-2.08999484385686e-14,-1.51406664983256e-14,-4.14251966063262e-15,2.32776444734354e-15,-4.78231636004359e-06,-4.88655193041801e-15,-2.9677114640766e-15,-6.48879261798874e-09,4.60837732656664e-16,5.15743596556617e-16,-1.61568704850946e-16,-1.22802497587394e-14,-9.48549080947608e-07,-0.356707646284426,1.34924176072328e-14,-1.28461852291962e-06,5.4156728894232e-14,3.22755039802055e-07,-0.526361098857459,-1.37265734033807e-14,-2.086549208262e-14,-0.667271395109399,-2.23177684760133e-14,-9.80367058939309e-15,-1.98064341167824e-16,-3.91723712630294e-14,-1.7273282541438e-14,-8.9119776368307e-08,-3.69712819586495e-06,-3.96781192396382e-15,-1.66827167383212e-08,1.0888015585843e-07,2.35091667895603e-15,0.00362083163475935,-4.3563836395319e-17,2.44983084731779e-15,-2.47546571199099e-15,0.000132610043676315,4.57511851154815e-15,9.28332423810274e-15,-5.00034802536286e-15,-3.53899447584386e-15
"Galium_triflorum",-0.105337517644105,0.0823837399080866,0.00271597343932424,-0.145673141256257,0.0161686481309648,-0.0034336488395677,-0.0635453565073955,0.00236926803610082,0.0146529135324885,-0.000144978644422117,-4.64974002568636e-07,0.000118811466615642,0.000526528849385526,2.85831939504819e-05,0.000213141598132139,0.00662251832070628,-0.000200550232662154,0.00184606596290498,-0.0261604829576746,-5.47499322545403e-16,-1.73361343244585e-16,0.000171504102550231,4.82569866173675e-06,1.78211916808841e-06,0.00123532327272755,-0.0930091808375692,0.261257055973641,8.82544567983595e-15,-0.000394833899901629,0.02513284568529,6.27025344843735e-05,1.77982185200352e-16,0.00120903714932526,0.000679556500417013,-3.73437302249587e-05,-2.3092959624905e-07,1.19666858919027e-15,0.0581814451895106,-0.000148574279153202,0.00164082751845396,-8.79436944935853e-06,9.82045669485621e-08,7.11064727215438e-16,-1.01926244273798e-16,5.28835633047205e-16,-3.20196709838805e-16,-1.47605416179783e-16,1.57044793656276e-06,-0.0140313741375033,1.94022800462128e-15,1.55193493255348e-15,-5.82752550307375e-16,1.13762575547167e-15,2.66642717854956e-07,0.00111251848253453,5.94632006779943e-08,-2.16771045558062e-14,-4.49432158156071e-14,-4.0467629247587e-14,-4.59632332194815e-14,-7.76178407462073e-16,8.71421505323679e-06,-1.01131476928325e-14,-2.99707573388881e-15,-1.06632013997058e-07,9.06457892778917e-16,4.69287853025745e-15,2.75513032407515e-16,-1.39001209483862e-14,-1.97560202052635e-06,-0.617733032574441,3.48502946840509e-14,-1.85123453166017e-06,-2.22899997886081e-14,4.05312678581922e-07,0.694896732105393,8.119861939923e-15,1.89253371268329e-15,-0.00416899368545588,-5.26478643756485e-15,-3.84367146602042e-14,-6.01602702359399e-15,-1.95243456190454e-15,6.65548400431494e-15,-1.49181524660081e-07,-6.01472103884996e-06,-4.02071325482057e-15,-2.52409324920896e-08,1.59270862223794e-07,-1.34171179386538e-15,0.00227000637739331,-4.73522184172656e-15,-7.31697921600437e-15,1.36368301084953e-15,0.000176719654577944,2.94945403302104e-15,-2.88353451147054e-15,-9.0509973221815e-15,-2.66858510306882e-15
"Asperula_molluginoides",-0.103645539005719,0.0803941347754271,0.002582172264928,-0.130669093214482,0.0142686382279524,-0.00272487285375496,-0.0493278027177851,0.00153864616928045,0.00920366009459622,-8.59375275464287e-05,-2.54077562069414e-07,6.3198832588635e-05,0.000211390640933582,1.03456600940502e-05,6.61735886816453e-05,0.00148754773515629,-2.83542901097589e-05,0.000131822235996897,0.00275646128054248,-1.15837664411778e-16,-1.13317501165582e-16,-2.50644110989468e-05,-1.2170107507964e-06,-5.61716676447276e-07,-0.000436291625465375,0.0340124124666762,-0.104433159924828,-2.66504615025685e-15,0.000161471842919282,-0.105938236776573,-0.000255231738558872,-8.83289170655507e-16,-0.00446924735200333,-0.00252796653446572,0.00016674899998111,1.04313529482108e-06,2.86503973920025e-15,-0.33720538857726,0.000919076744624989,-0.0110960772524806,6.82553099775449e-05,-8.34912182573724e-07,-1.38021905705864e-15,9.6569240998374e-15,6.20439292777185e-15,3.81368399778161e-15,3.91451275857387e-15,-2.98161331059895e-05,-0.560377530769725,2.61581427343005e-14,1.54422473932789e-14,-1.85512239580968e-14,-2.23280680046487e-15,6.01341380622349e-05,0.0417292596673189,-3.41222456267817e-05,-1.44884104713583e-14,-1.78537740147533e-14,-3.7470027081099e-15,-2.6853519408121e-14,8.9802214579431e-17,-0.000595095698480639,-1.41693715728948e-14,-5.16817476154114e-15,2.11706876855496e-06,5.61228229805341e-15,2.07089029187866e-14,-5.84001523213009e-14,0.707106781186546,4.17461755909961e-06,0.00793896169812305,3.26607270023543e-15,-2.5997666744668e-06,-1.52052554673671e-15,7.89837856239105e-07,-0.000409364174242417,7.29221138187216e-16,4.6445716442588e-15,-1.92159528613987e-05,2.61374437493767e-15,1.61954871673224e-15,6.93699669607872e-16,-2.16624147263178e-15,2.51563459939624e-15,-3.70415944231446e-07,-1.52507639420603e-05,5.54417834558061e-15,-6.80172090909238e-08,4.41655006414819e-07,6.6833532311446e-16,5.37683314784982e-05,-3.0746556023226e-15,-2.65389449411507e-15,-1.80769372881703e-15,0.000252810702346811,1.8254269304562e-15,4.9855563201691e-15,-1.99814933703008e-15,-4.67033933527107e-16
"Crucianella_gilanica",-0.103645539005719,0.0803941347754271,0.00258217226492799,-0.130669093214481,0.0142686382279524,-0.00272487285375489,-0.0493278027177851,0.00153864616928027,0.00920366009459622,-8.59375275464665e-05,-2.54077561387953e-07,6.31988325884252e-05,0.000211390640933908,1.0345660093715e-05,6.61735886817743e-05,0.00148754773515622,-2.83542901097411e-05,0.000131822235997235,0.00275646128054197,6.55928146946249e-17,3.78325937441048e-16,-2.50644110987359e-05,-1.2170107508618e-06,-5.61716677115296e-07,-0.000436291625466662,0.0340124124666753,-0.104433159924829,-1.85266004018256e-15,0.000161471842917992,-0.105938236776573,-0.000255231738559254,6.24889630668373e-16,-0.00446924735200191,-0.00252796653446574,0.000166748999980687,1.04313529648462e-06,1.98681664157159e-15,-0.337205388577261,0.000919076744625205,-0.0110960772524789,6.82553099789202e-05,-8.34912185395607e-07,-2.13522829202532e-15,7.89713751288872e-15,7.62208688851824e-15,3.97399135365594e-15,2.29925889639488e-16,-2.98161331076491e-05,-0.560377530769719,2.64870289518419e-14,1.36113029160996e-14,-1.93324483584148e-14,-6.82902151961351e-15,6.0134138058778e-05,0.0417292596673216,-3.41222456187906e-05,-1.26287869051112e-15,-9.80465708622091e-15,-1.07136521876328e-14,-2.12330153459561e-15,1.78099329511695e-15,-0.000595095698494917,2.28968476717314e-15,4.36950037514181e-15,2.11706874708146e-06,-9.04077668336024e-15,-2.25949201777505e-14,5.82596845087109e-14,-0.707106781186549,4.17461751928861e-06,0.00793896169815566,3.43271113774262e-16,-2.59976666990715e-06,3.63304298407684e-15,7.89837860268468e-07,-0.000409364174241294,-1.38042330566181e-15,-3.6864599830859e-15,-1.92159528542169e-05,-5.06461802903838e-16,3.54091239058742e-16,5.34814104570898e-16,5.30741249409235e-16,1.77480558350414e-15,-3.70415940660947e-07,-1.52507639380652e-05,-2.38889196657871e-15,-6.8017207147961e-08,4.4165500879826e-07,9.09084192139279e-16,5.37683314711104e-05,-1.78250345315448e-15,-3.05757715391268e-16,-2.01626639610693e-15,0.000252810702347272,6.99071208410648e-16,3.50323510994685e-15,-3.18384881541647e-15,-3.01864961893322e-15
"Rubia_cordifolia",-0.102223961720776,0.0787238847345007,0.00247014333013097,-0.118180760712423,0.0126898452615308,-0.00214236438070922,-0.037669988395956,0.000870255796617303,0.00483418716777289,-3.88852131918301e-05,-8.74459131748163e-08,1.93832031133734e-05,-2.97667824835927e-05,-3.46666514093536e-06,-4.34974561861857e-05,-0.00223584341869326,9.23272560963625e-05,-0.00102823218797796,0.0198903410856095,-5.98641943110714e-16,-3.65330130532804e-16,-0.00013629688048091,-4.07814770728137e-06,-1.4785883918902e-06,-0.000974406896770711,0.0713137521397674,-0.174750999720393,-2.30828835515823e-15,0.000247325819730745,-0.536056114991557,-0.0012719832953454,3.525470633431e-16,-0.0199175881831363,-0.0113041360605594,0.00108778277828996,7.21568436996928e-06,-6.7382629427155e-15,0.365669441519082,-6.09006238621588e-06,-0.00739879242162616,7.71069150152931e-05,-1.07533895359501e-06,2.81755107900891e-16,-7.16791103988259e-15,-1.35664586426954e-15,-1.19377964253217e-15,4.57063219470433e-15,-4.69751917584805e-05,-0.00129830043068794,5.06382659053345e-17,8.84820205419521e-16,-1.52123659313891e-15,9.42248963608266e-16,8.49568467793224e-05,0.00890940785877138,-6.55287993150295e-05,-7.7715611723761e-16,5.05151476204446e-15,1.0394463068053e-14,3.60822483003176e-16,-1.47338421188822e-15,-0.00105615565512351,-1.90118627446543e-15,-2.10321916562298e-16,3.71865456659377e-06,-1.03046252918636e-15,2.97514066214626e-15,2.88660909858063e-16,-2.64086589324761e-15,7.19528659142972e-06,0.00321987683601823,-4.89664718748741e-15,-4.48238814060212e-06,-0.707106781186548,1.35541644109692e-06,-0.000182507349440522,-1.27750007721663e-15,5.76209502902155e-15,-8.83274674386547e-06,-5.76369942128075e-16,-2.60231074081341e-15,-6.31989730588227e-16,1.74986275310821e-15,2.72060115906319e-15,-6.26879050340385e-07,-2.57847514286031e-05,-1.11331959158468e-14,-1.14558662771801e-07,7.41879814268281e-07,1.69888599593433e-15,2.70122633001981e-05,-7.3431927819062e-15,-3.76529164275798e-16,-1.51663402148709e-16,0.00012963530271385,4.3280074496431e-15,3.80520105003358e-15,-2.17789065341411e-15,-1.16504995403336e-15
"Rubia_tinctorum",-0.102223961720776,0.0787238847345008,0.00247014333013095,-0.118180760712424,0.0126898452615309,-0.00214236438070925,-0.0376699883959561,0.000870255796617345,0.004834187167773,-3.88852131917696e-05,-8.74459132156482e-08,1.93832031138759e-05,-2.97667824838646e-05,-3.46666514130781e-06,-4.34974561862898e-05,-0.00223584341869309,9.23272560964402e-05,-0.00102823218797794,0.0198903410856093,1.34084147324027e-16,-3.84482078877183e-16,-0.000136296880480495,-4.07814770674204e-06,-1.47858839187484e-06,-0.000974406896770985,0.0713137521397696,-0.174750999720393,-2.14350105120579e-15,0.000247325819730185,-0.536056114991559,-0.00127198329534509,1.00543793915497e-15,-0.0199175881831375,-0.0113041360605607,0.00108778277828955,7.21568437146521e-06,-6.85606879588909e-15,0.365669441519082,-6.0900623857001e-06,-0.00739879242162765,7.71069150150809e-05,-1.07533895174705e-06,9.60988324216581e-16,-7.74555626672116e-15,-3.93689674634473e-15,-1.0988453199176e-15,1.60846617394068e-15,-4.69751917600257e-05,-0.00129830043068583,-5.28636488776792e-16,4.28450054985625e-16,-1.30207539076153e-15,-2.6450245029188e-15,8.49568467803954e-05,0.0089094078587656,-6.55287993177788e-05,6.66133814775094e-16,-9.0205620750794e-17,-3.8441472227646e-15,-3.29597460435593e-15,2.05852878862342e-15,-0.00105615565511678,2.7762641136141e-16,-5.60954376873737e-16,3.71865454873805e-06,1.16669077586271e-15,-4.89495490379876e-15,5.4209397198349e-16,2.73677688227923e-15,7.19528659772882e-06,0.00321987683607375,6.88250745925844e-15,-4.48238810649737e-06,0.707106781186547,1.35541629948557e-06,-0.000182507349344643,3.56021591789604e-16,-4.56178073161527e-15,-8.83274673570052e-06,1.56530675447161e-15,4.64861553813433e-15,2.6591464465915e-15,-9.47860310731795e-16,1.20982709280522e-15,-6.26879044177517e-07,-2.57847514044216e-05,1.27500174104032e-14,-1.14558660037664e-07,7.41879812524835e-07,4.31612303522416e-16,2.70122632909725e-05,2.98188134710764e-15,-2.67456431223091e-16,-2.13618200408715e-15,0.000129635302730032,-2.80244941156498e-17,5.19991872471881e-15,-2.25168705405774e-15,-2.8514048229115e-15
"Coprosma_repens",-0.0883707767013145,0.0619525938244232,0.00122933649035689,0.0580734882137147,-0.0113374356430261,0.0144776824888404,0.361095410290541,0.0564561256103416,0.237803807950315,-0.00161697358522567,-3.86360579896362e-06,0.000921478669070738,0.00271430777965033,0.000135167210778651,0.000911222012297612,0.0243106948466978,-0.000638875452815638,0.00520123019819207,-0.050651863554405,1.32581028004026e-16,-7.33192958320566e-16,0.000296272587907547,5.50115924978609e-06,1.30265846948455e-06,0.000544112996582855,-0.0309519199711793,-0.00346115696776709,3.55879575424332e-16,5.10611103101349e-05,0.0104713564196655,-8.13261244782625e-06,1.75066818777576e-16,-0.0103338295299296,-0.00610023242823972,0.00109937483569245,7.49322785181013e-06,2.09366834072924e-16,0.00458729545757081,0.00333538619388693,-0.218966015713159,-0.000600577891555664,3.94365784752072e-06,1.68226525201485e-15,-2.7944978407244e-15,3.2015712129671e-16,3.43394492401221e-15,5.29014587348043e-16,1.07906570604051e-05,-1.6673466230431e-07,-2.93060523608784e-16,1.0368435986339e-15,-5.22599674995196e-16,1.23962646637839e-15,5.94460191643621e-05,0.000121344594177028,-6.16434865522153e-05,-4.21884749357559e-15,6.67868538251071e-15,9.80465708622091e-15,-7.88258347483861e-15,1.20060475817903e-15,-0.244352751203909,-1.75112036881516e-15,-3.62719042687014e-15,-2.75413752958814e-06,-7.3228874745319e-16,8.17282211595645e-16,2.99301827840981e-15,4.57008796112372e-15,1.2575042174082e-06,2.24859885834862e-05,3.48451635347073e-15,-1.72120713421047e-06,-1.28731321528809e-14,5.60211288498225e-07,-2.01078616987391e-06,-7.0415100299955e-15,2.33103501731903e-15,-7.51717697128194e-08,-2.1690027552722e-14,1.7504412137054e-14,4.70201495038963e-14,-2.34140786642033e-14,-8.17823933180271e-14,2.30145680658914e-07,0.820002753983815,-1.29187898337239e-15,-1.04681574335766e-07,6.18415164992498e-07,-1.45474065407815e-14,6.20484471462197e-07,-4.4251062433258e-16,-3.7714105648238e-15,-2.60695028619574e-15,3.10002255547603e-06,2.54162366359714e-15,-3.32595041716462e-15,-3.80173650204964e-15,-9.5663180187045e-16
"Coprosma_lucida",-0.0883810216582854,0.0619633681470657,0.00122976958070524,0.0581156404659625,-0.0113467880296533,0.0144981799555359,0.361647107024364,0.0565871496479975,0.238386318362644,-0.00162127552996246,-3.87493454724848e-06,0.000924258024105297,0.0027244883416902,0.000135703352966608,0.000915088676686142,0.0244248515343867,-0.000642149729565279,0.00522973657760189,-0.0509745886358626,1.08591645185124e-16,-5.1248392466935e-16,0.000298221773436436,5.54041730386894e-06,1.31242001177927e-06,0.000548318923251763,-0.0311937686448877,-0.00348908533781815,-9.25655380362996e-17,5.14772593496063e-05,0.0105905036369184,-8.22571557948404e-06,-1.0564605809319e-16,-0.0104686188188765,-0.00618022343426896,0.00111543730295404,7.60333093609495e-06,3.69007956790584e-16,0.00466255071957316,0.00339155049543089,-0.222781958217284,-0.000611584188709414,4.01824727708511e-06,1.23623815539677e-15,-1.0933278922076e-15,6.99354721463307e-16,3.33039177702073e-15,2.28861070647894e-15,1.10446660006879e-05,-1.70948528110948e-07,-8.98828145670792e-16,4.66641443312994e-16,1.23591900289279e-15,-2.86621195659604e-15,6.15435937567002e-05,0.000125703995116725,-6.39977966163414e-05,-4.33333924299006e-15,-5.10355646632377e-15,-1.64451785522601e-15,-3.02674552088433e-14,4.89183131842964e-15,-0.256720454832014,-1.40505127694033e-15,-2.71840223874969e-15,-2.91850186844979e-06,-1.22959340404144e-15,-6.70811844790161e-15,2.05962510051722e-15,5.32501878895766e-15,1.36990565025974e-06,2.49998208351296e-05,1.88196251978467e-15,-1.99116707682769e-06,1.95508428316566e-14,6.70012950272547e-07,-2.66142675991613e-06,1.13498523364831e-14,-1.00145078492693e-14,-1.63687093591591e-07,6.04347001012899e-15,-4.82577034123114e-15,-2.44797306877242e-14,1.26826311796625e-14,2.54819268264323e-14,-6.8366639089273e-07,-0.404673362256084,-0.707106781186542,-6.00158763911922e-08,4.43519028053894e-07,4.24925767734612e-15,5.31689102817554e-07,1.56939010215904e-14,7.29866795074429e-15,-3.92651074434576e-15,2.76068259719071e-06,5.7197004026378e-15,3.50412650643118e-14,-1.09858363925534e-16,1.95524176638707e-15
