"","t24","t34","t35","t13","t41","t42","t71","t72","t3","t22","t85","t86","t45","t53","t54","t23","t59","t60","t57","t58","t1","t4","t55","t56","t65","t66","t17","t18","t25","t12","t6","t43","t44","t63","t64","t20","t7","t5","t10","t36","t38","t39","t46","t47","t37","t28","t29","t8","t11","t97","t98","t74","t2","t9","t21","t99","t100","t80","t81","t14","t67","t68","t19","t15","t16","t32","t33","t76","t77","t91","t92","t82","t51","t52","t75","t87","t88","t48","t78","t79","t69","t73","t89","t90","t83","t84","t40","t30","t31","t27","t26","t49","t50","t70","t93","t94","t95","t96","t61","t62"
"t40",1.73433522669,1.73433522668,1.73433522668,1.73433522671,1.73433522677,1.73433522677,1.73433522672,1.73433522672,1.60566356514,1.60566356514,1.60566356519,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356522,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.605663565255,1.605663565255,1.60566356521,1.60566356521,1.6056635653,1.60566356526,1.60566356526,1.60566356523,1.60566356523,1.60566356523,1.60566356522,1.60566356528,1.60566356525,1.60566356525,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516525,1.52613516525,1.52613516525,1.52613516522,1.52613516527,1.526135165237,1.526135165237,1.52613516524,1.52613516527,1.52613516527,1.52613516524,1.526135165262,1.526135165262,1.52613516525,1.52613516525,1.52613516527,1.25118627718,1.25118627718,1.25118627719,1.25118627718,1.25118627718,1.25118627717,1.25118627717,0.95330517579,0.95330517579,0.953305175786,0.953305175786,0.95330517579,0.95330517577,0.95330517577,0.87321610391,0.873216103905,0.873216103905,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.87321610396,0.87321610396,0.87321610396,0.14821527026,0.14821527026,0,0.38006270206,0.38006270206,0.380062702047,0.38006270204,0.54211922315,0.54211922315,0.54211922315,0.542119223143,0.542119223143,0.542119223093,0.542119223093,0.54211922316,0.54211922316
"t30",1.73433522669,1.73433522668,1.73433522668,1.73433522671,1.73433522677,1.73433522677,1.73433522672,1.73433522672,1.60566356514,1.60566356514,1.60566356519,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356522,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.605663565255,1.605663565255,1.60566356521,1.60566356521,1.6056635653,1.60566356526,1.60566356526,1.60566356523,1.60566356523,1.60566356523,1.60566356522,1.60566356528,1.60566356525,1.60566356525,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516525,1.52613516525,1.52613516525,1.52613516522,1.52613516527,1.526135165237,1.526135165237,1.52613516524,1.52613516527,1.52613516527,1.52613516524,1.526135165262,1.526135165262,1.52613516525,1.52613516525,1.52613516527,1.25118627718,1.25118627718,1.25118627719,1.25118627718,1.25118627718,1.25118627717,1.25118627717,0.95330517579,0.95330517579,0.953305175786,0.953305175786,0.95330517579,0.95330517577,0.95330517577,0.87321610391,0.873216103905,0.873216103905,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.87321610396,0.87321610396,0.87321610396,0.38006270206,0.38006270206,0.38006270206,0,0.2520456148,0.255880630213,0.27217191522,0.54211922315,0.54211922315,0.54211922315,0.542119223143,0.542119223143,0.542119223093,0.542119223093,0.54211922316,0.54211922316
"t31",1.73433522669,1.73433522668,1.73433522668,1.73433522671,1.73433522677,1.73433522677,1.73433522672,1.73433522672,1.60566356514,1.60566356514,1.60566356519,1.60566356519,1.60566356519,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356524,1.60566356522,1.60566356524,1.60566356529,1.60566356529,1.60566356529,1.60566356529,1.605663565255,1.605663565255,1.60566356521,1.60566356521,1.6056635653,1.60566356526,1.60566356526,1.60566356523,1.60566356523,1.60566356523,1.60566356522,1.60566356528,1.60566356525,1.60566356525,1.52613516532,1.52613516532,1.52613516532,1.52613516532,1.52613516525,1.52613516525,1.52613516525,1.52613516522,1.52613516527,1.526135165237,1.526135165237,1.52613516524,1.52613516527,1.52613516527,1.52613516524,1.526135165262,1.526135165262,1.52613516525,1.52613516525,1.52613516527,1.25118627718,1.25118627718,1.25118627719,1.25118627718,1.25118627718,1.25118627717,1.25118627717,0.95330517579,0.95330517579,0.953305175786,0.953305175786,0.95330517579,0.95330517577,0.95330517577,0.87321610391,0.873216103905,0.873216103905,0.873216103956,0.873216103956,0.873216103956,0.873216103956,0.87321610396,0.87321610396,0.87321610396,0.38006270206,0.38006270206,0.38006270206,0.2520456148,0,0.255880630213,0.27217191522,0.54211922315,0.54211922315,0.54211922315,0.542119223143,0.542119223143,0.542119223093,0.542119223093,0.54211922316,0.54211922316
"t27",1.734335226677,1.734335226667,1.734335226667,1.734335226697,1.734335226757,1.734335226757,1.734335226707,1.734335226707,1.605663565127,1.605663565127,1.605663565177,1.605663565177,1.605663565177,1.605663565227,1.605663565227,1.605663565227,1.605663565227,1.605663565227,1.605663565227,1.605663565227,1.605663565207,1.605663565227,1.605663565277,1.605663565277,1.605663565277,1.605663565277,1.605663565242,1.605663565242,1.605663565197,1.605663565197,1.605663565287,1.605663565247,1.605663565247,1.605663565217,1.605663565217,1.605663565217,1.605663565207,1.605663565267,1.605663565237,1.605663565237,1.526135165307,1.526135165307,1.526135165307,1.526135165307,1.526135165237,1.526135165237,1.526135165237,1.526135165207,1.526135165257,1.526135165224,1.526135165224,1.526135165227,1.526135165257,1.526135165257,1.526135165227,1.526135165249,1.526135165249,1.526135165237,1.526135165237,1.526135165257,1.251186277167,1.251186277167,1.251186277177,1.251186277167,1.251186277167,1.251186277157,1.251186277157,0.953305175777,0.953305175777,0.953305175773,0.953305175773,0.953305175777,0.953305175757,0.953305175757,0.873216103897,0.873216103892,0.873216103892,0.873216103943,0.873216103943,0.873216103943,0.873216103943,0.873216103947,0.873216103947,0.873216103947,0.380062702047,0.380062702047,0.380062702047,0.255880630213,0.255880630213,0,0.272171915207,0.542119223137,0.542119223137,0.542119223137,0.54211922313,0.54211922313,0.54211922308,0.54211922308,0.542119223147,0.542119223147
"t26",1.73433522667,1.73433522666,1.73433522666,1.73433522669,1.73433522675,1.73433522675,1.7343352267,1.7343352267,1.60566356512,1.60566356512,1.60566356517,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.60566356522,1.6056635652,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.605663565235,1.605663565235,1.60566356519,1.60566356519,1.60566356528,1.60566356524,1.60566356524,1.60566356521,1.60566356521,1.60566356521,1.6056635652,1.60566356526,1.60566356523,1.60566356523,1.5261351653,1.5261351653,1.5261351653,1.5261351653,1.52613516523,1.52613516523,1.52613516523,1.5261351652,1.52613516525,1.526135165217,1.526135165217,1.52613516522,1.52613516525,1.52613516525,1.52613516522,1.526135165242,1.526135165242,1.52613516523,1.52613516523,1.52613516525,1.25118627716,1.25118627716,1.25118627717,1.25118627716,1.25118627716,1.25118627715,1.25118627715,0.95330517577,0.95330517577,0.953305175766,0.953305175766,0.95330517577,0.95330517575,0.95330517575,0.87321610389,0.873216103885,0.873216103885,0.873216103936,0.873216103936,0.873216103936,0.873216103936,0.87321610394,0.87321610394,0.87321610394,0.38006270204,0.38006270204,0.38006270204,0.27217191522,0.27217191522,0.272171915207,0,0.54211922313,0.54211922313,0.54211922313,0.542119223123,0.542119223123,0.542119223073,0.542119223073,0.54211922314,0.54211922314
"t49",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356525,1.60566356527,1.60566356532,1.60566356532,1.60566356532,1.60566356532,1.605663565285,1.605663565285,1.60566356524,1.60566356524,1.60566356533,1.60566356529,1.60566356529,1.60566356526,1.60566356526,1.60566356526,1.60566356525,1.60566356531,1.60566356528,1.60566356528,1.52613516535,1.52613516535,1.52613516535,1.52613516535,1.52613516528,1.52613516528,1.52613516528,1.52613516525,1.5261351653,1.526135165267,1.526135165267,1.52613516527,1.5261351653,1.5261351653,1.52613516527,1.526135165292,1.526135165292,1.52613516528,1.52613516528,1.5261351653,1.25118627721,1.25118627721,1.25118627722,1.25118627721,1.25118627721,1.2511862772,1.2511862772,0.95330517582,0.95330517582,0.953305175816,0.953305175816,0.95330517582,0.9533051758,0.9533051758,0.87321610394,0.873216103935,0.873216103935,0.873216103986,0.873216103986,0.873216103986,0.873216103986,0.87321610399,0.87321610399,0.87321610399,0.54211922315,0.54211922315,0.54211922315,0.54211922315,0.54211922315,0.542119223137,0.54211922313,0,0.12084619636,0.18619378416,0.186193784153,0.186193784153,0.210503367583,0.210503367583,0.33228288159,0.33228288159
"t50",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356525,1.60566356527,1.60566356532,1.60566356532,1.60566356532,1.60566356532,1.605663565285,1.605663565285,1.60566356524,1.60566356524,1.60566356533,1.60566356529,1.60566356529,1.60566356526,1.60566356526,1.60566356526,1.60566356525,1.60566356531,1.60566356528,1.60566356528,1.52613516535,1.52613516535,1.52613516535,1.52613516535,1.52613516528,1.52613516528,1.52613516528,1.52613516525,1.5261351653,1.526135165267,1.526135165267,1.52613516527,1.5261351653,1.5261351653,1.52613516527,1.526135165292,1.526135165292,1.52613516528,1.52613516528,1.5261351653,1.25118627721,1.25118627721,1.25118627722,1.25118627721,1.25118627721,1.2511862772,1.2511862772,0.95330517582,0.95330517582,0.953305175816,0.953305175816,0.95330517582,0.9533051758,0.9533051758,0.87321610394,0.873216103935,0.873216103935,0.873216103986,0.873216103986,0.873216103986,0.873216103986,0.87321610399,0.87321610399,0.87321610399,0.54211922315,0.54211922315,0.54211922315,0.54211922315,0.54211922315,0.542119223137,0.54211922313,0.12084619636,0,0.18619378416,0.186193784153,0.186193784153,0.210503367583,0.210503367583,0.33228288159,0.33228288159
"t70",1.73433522672,1.73433522671,1.73433522671,1.73433522674,1.7343352268,1.7343352268,1.73433522675,1.73433522675,1.60566356517,1.60566356517,1.60566356522,1.60566356522,1.60566356522,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356527,1.60566356525,1.60566356527,1.60566356532,1.60566356532,1.60566356532,1.60566356532,1.605663565285,1.605663565285,1.60566356524,1.60566356524,1.60566356533,1.60566356529,1.60566356529,1.60566356526,1.60566356526,1.60566356526,1.60566356525,1.60566356531,1.60566356528,1.60566356528,1.52613516535,1.52613516535,1.52613516535,1.52613516535,1.52613516528,1.52613516528,1.52613516528,1.52613516525,1.5261351653,1.526135165267,1.526135165267,1.52613516527,1.5261351653,1.5261351653,1.52613516527,1.526135165292,1.526135165292,1.52613516528,1.52613516528,1.5261351653,1.25118627721,1.25118627721,1.25118627722,1.25118627721,1.25118627721,1.2511862772,1.2511862772,0.95330517582,0.95330517582,0.953305175816,0.953305175816,0.95330517582,0.9533051758,0.9533051758,0.87321610394,0.873216103935,0.873216103935,0.873216103986,0.873216103986,0.873216103986,0.873216103986,0.87321610399,0.87321610399,0.87321610399,0.54211922315,0.54211922315,0.54211922315,0.54211922315,0.54211922315,0.542119223137,0.54211922313,0.18619378416,0.18619378416,0,0.062818068993,0.062818068993,0.210503367583,0.210503367583,0.33228288159,0.33228288159
"t93",1.734335226713,1.734335226703,1.734335226703,1.734335226733,1.734335226793,1.734335226793,1.734335226743,1.734335226743,1.605663565163,1.605663565163,1.605663565213,1.605663565213,1.605663565213,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565243,1.605663565263,1.605663565313,1.605663565313,1.605663565313,1.605663565313,1.605663565278,1.605663565278,1.605663565233,1.605663565233,1.605663565323,1.605663565283,1.605663565283,1.605663565253,1.605663565253,1.605663565253,1.605663565243,1.605663565303,1.605663565273,1.605663565273,1.526135165343,1.526135165343,1.526135165343,1.526135165343,1.526135165273,1.526135165273,1.526135165273,1.526135165243,1.526135165293,1.52613516526,1.52613516526,1.526135165263,1.526135165293,1.526135165293,1.526135165263,1.526135165285,1.526135165285,1.526135165273,1.526135165273,1.526135165293,1.251186277203,1.251186277203,1.251186277213,1.251186277203,1.251186277203,1.251186277193,1.251186277193,0.953305175813,0.953305175813,0.953305175809,0.953305175809,0.953305175813,0.953305175793,0.953305175793,0.873216103933,0.873216103928,0.873216103928,0.873216103979,0.873216103979,0.873216103979,0.873216103979,0.873216103983,0.873216103983,0.873216103983,0.542119223143,0.542119223143,0.542119223143,0.542119223143,0.542119223143,0.54211922313,0.542119223123,0.186193784153,0.186193784153,0.062818068993,0,0.017530546006,0.210503367576,0.210503367576,0.332282881583,0.332282881583
"t94",1.734335226713,1.734335226703,1.734335226703,1.734335226733,1.734335226793,1.734335226793,1.734335226743,1.734335226743,1.605663565163,1.605663565163,1.605663565213,1.605663565213,1.605663565213,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565243,1.605663565263,1.605663565313,1.605663565313,1.605663565313,1.605663565313,1.605663565278,1.605663565278,1.605663565233,1.605663565233,1.605663565323,1.605663565283,1.605663565283,1.605663565253,1.605663565253,1.605663565253,1.605663565243,1.605663565303,1.605663565273,1.605663565273,1.526135165343,1.526135165343,1.526135165343,1.526135165343,1.526135165273,1.526135165273,1.526135165273,1.526135165243,1.526135165293,1.52613516526,1.52613516526,1.526135165263,1.526135165293,1.526135165293,1.526135165263,1.526135165285,1.526135165285,1.526135165273,1.526135165273,1.526135165293,1.251186277203,1.251186277203,1.251186277213,1.251186277203,1.251186277203,1.251186277193,1.251186277193,0.953305175813,0.953305175813,0.953305175809,0.953305175809,0.953305175813,0.953305175793,0.953305175793,0.873216103933,0.873216103928,0.873216103928,0.873216103979,0.873216103979,0.873216103979,0.873216103979,0.873216103983,0.873216103983,0.873216103983,0.542119223143,0.542119223143,0.542119223143,0.542119223143,0.542119223143,0.54211922313,0.542119223123,0.186193784153,0.186193784153,0.062818068993,0.017530546006,0,0.210503367576,0.210503367576,0.332282881583,0.332282881583
"t95",1.734335226663,1.734335226653,1.734335226653,1.734335226683,1.734335226743,1.734335226743,1.734335226693,1.734335226693,1.605663565113,1.605663565113,1.605663565163,1.605663565163,1.605663565163,1.605663565213,1.605663565213,1.605663565213,1.605663565213,1.605663565213,1.605663565213,1.605663565213,1.605663565193,1.605663565213,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565228,1.605663565228,1.605663565183,1.605663565183,1.605663565273,1.605663565233,1.605663565233,1.605663565203,1.605663565203,1.605663565203,1.605663565193,1.605663565253,1.605663565223,1.605663565223,1.526135165293,1.526135165293,1.526135165293,1.526135165293,1.526135165223,1.526135165223,1.526135165223,1.526135165193,1.526135165243,1.52613516521,1.52613516521,1.526135165213,1.526135165243,1.526135165243,1.526135165213,1.526135165235,1.526135165235,1.526135165223,1.526135165223,1.526135165243,1.251186277153,1.251186277153,1.251186277163,1.251186277153,1.251186277153,1.251186277143,1.251186277143,0.953305175763,0.953305175763,0.953305175759,0.953305175759,0.953305175763,0.953305175743,0.953305175743,0.873216103883,0.873216103878,0.873216103878,0.873216103929,0.873216103929,0.873216103929,0.873216103929,0.873216103933,0.873216103933,0.873216103933,0.542119223093,0.542119223093,0.542119223093,0.542119223093,0.542119223093,0.54211922308,0.542119223073,0.210503367583,0.210503367583,0.210503367583,0.210503367576,0.210503367576,0,0.009600125526,0.332282881533,0.332282881533
"t96",1.734335226663,1.734335226653,1.734335226653,1.734335226683,1.734335226743,1.734335226743,1.734335226693,1.734335226693,1.605663565113,1.605663565113,1.605663565163,1.605663565163,1.605663565163,1.605663565213,1.605663565213,1.605663565213,1.605663565213,1.605663565213,1.605663565213,1.605663565213,1.605663565193,1.605663565213,1.605663565263,1.605663565263,1.605663565263,1.605663565263,1.605663565228,1.605663565228,1.605663565183,1.605663565183,1.605663565273,1.605663565233,1.605663565233,1.605663565203,1.605663565203,1.605663565203,1.605663565193,1.605663565253,1.605663565223,1.605663565223,1.526135165293,1.526135165293,1.526135165293,1.526135165293,1.526135165223,1.526135165223,1.526135165223,1.526135165193,1.526135165243,1.52613516521,1.52613516521,1.526135165213,1.526135165243,1.526135165243,1.526135165213,1.526135165235,1.526135165235,1.526135165223,1.526135165223,1.526135165243,1.251186277153,1.251186277153,1.251186277163,1.251186277153,1.251186277153,1.251186277143,1.251186277143,0.953305175763,0.953305175763,0.953305175759,0.953305175759,0.953305175763,0.953305175743,0.953305175743,0.873216103883,0.873216103878,0.873216103878,0.873216103929,0.873216103929,0.873216103929,0.873216103929,0.873216103933,0.873216103933,0.873216103933,0.542119223093,0.542119223093,0.542119223093,0.542119223093,0.542119223093,0.54211922308,0.542119223073,0.210503367583,0.210503367583,0.210503367583,0.210503367576,0.210503367576,0.009600125526,0,0.332282881533,0.332282881533
"t61",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,1.25118627722,1.25118627722,1.25118627723,1.25118627722,1.25118627722,1.25118627721,1.25118627721,0.95330517583,0.95330517583,0.953305175826,0.953305175826,0.95330517583,0.95330517581,0.95330517581,0.87321610395,0.873216103945,0.873216103945,0.873216103996,0.873216103996,0.873216103996,0.873216103996,0.873216104,0.873216104,0.873216104,0.54211922316,0.54211922316,0.54211922316,0.54211922316,0.54211922316,0.542119223147,0.54211922314,0.33228288159,0.33228288159,0.33228288159,0.332282881583,0.332282881583,0.332282881533,0.332282881533,0,0.0954389834
"t62",1.73433522673,1.73433522672,1.73433522672,1.73433522675,1.73433522681,1.73433522681,1.73433522676,1.73433522676,1.60566356518,1.60566356518,1.60566356523,1.60566356523,1.60566356523,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356528,1.60566356526,1.60566356528,1.60566356533,1.60566356533,1.60566356533,1.60566356533,1.605663565295,1.605663565295,1.60566356525,1.60566356525,1.60566356534,1.6056635653,1.6056635653,1.60566356527,1.60566356527,1.60566356527,1.60566356526,1.60566356532,1.60566356529,1.60566356529,1.52613516536,1.52613516536,1.52613516536,1.52613516536,1.52613516529,1.52613516529,1.52613516529,1.52613516526,1.52613516531,1.526135165277,1.526135165277,1.52613516528,1.52613516531,1.52613516531,1.52613516528,1.526135165302,1.526135165302,1.52613516529,1.52613516529,1.52613516531,1.25118627722,1.25118627722,1.25118627723,1.25118627722,1.25118627722,1.25118627721,1.25118627721,0.95330517583,0.95330517583,0.953305175826,0.953305175826,0.95330517583,0.95330517581,0.95330517581,0.87321610395,0.873216103945,0.873216103945,0.873216103996,0.873216103996,0.873216103996,0.873216103996,0.873216104,0.873216104,0.873216104,0.54211922316,0.54211922316,0.54211922316,0.54211922316,0.54211922316,0.542119223147,0.54211922314,0.33228288159,0.33228288159,0.33228288159,0.332282881583,0.332282881583,0.332282881533,0.332282881533,0.0954389834,0
