"","sp13","sp14","sp15","sp16","sp17","sp18","sp19","sp24","sp26","sp27","sp28","sp29","sp31","sp32","sp33","sp36","sp37","sp38","sp40","sp41","sp43","sp44","sp45","sp46","sp47","sp51","sp52","sp53","sp54","sp55","sp56","sp57","sp58","sp60","sp61","sp63","sp64","sp65","sp66","sp67","sp68","sp69","sp70","sp71","sp72","sp73","sp74","sp75","sp76","sp77","sp78","sp79","sp80","sp81","sp82","sp83","sp84","sp86","sp87","sp88","sp89","sp90","sp91","sp92","sp93","sp94","sp95","sp97","sp98","sp99","sp100","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp114","sp115","sp116","sp117","sp118","sp119","sp120","sp121","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129"
"sp108",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,2.95911820726832,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,4.66032288417962,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,2.95911820726832,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,2.95911820726832,2.95911820726832,7.96941984521031,19.8463578485239,19.8463578485239,2.95911820726832,2.95911820726832,4.66032288417962,4.66032288417962,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,19.8463578485238,0,4.66032288417962,4.66032288417962,3.24039749995458,3.24039749995458,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,0.407071614726767,0.407071614726767,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp109",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,2.04890078580005,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,1.20794461858207,1.20794461858207,19.8463578485238,19.8463578485238,2.94357916667962,2.94357916667962,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,7.96941984521031,19.8463578485238,19.8463578485238,4.66032288417962,4.66032288417962,2.04890078580005,2.04890078580005,14.6703245136528,14.6703245136528,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,0.446569273655034,19.8463578485238,19.8463578485238,4.66032288417962,0,0.372655591382285,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp110",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,2.04890078580005,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,4.66032288417962,1.20794461858207,1.20794461858207,19.8463578485238,19.8463578485238,2.94357916667962,2.94357916667962,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,7.96941984521031,19.8463578485238,19.8463578485238,4.66032288417962,4.66032288417962,2.04890078580005,2.04890078580005,14.6703245136528,14.6703245136528,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,0.446569273655034,19.8463578485238,19.8463578485238,4.66032288417962,0.372655591382285,0,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp111",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,3.24039749995458,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,4.66032288417962,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,3.24039749995458,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,3.24039749995458,3.24039749995458,7.96941984521031,19.8463578485239,19.8463578485239,3.24039749995458,3.24039749995458,4.66032288417962,4.66032288417962,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,19.8463578485238,3.24039749995458,4.66032288417962,4.66032288417962,0,0.333418423107884,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,3.24039749995458,3.24039749995458,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp112",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,3.24039749995458,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,4.66032288417962,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,3.24039749995458,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,3.24039749995458,3.24039749995458,7.96941984521031,19.8463578485239,19.8463578485239,3.24039749995458,3.24039749995458,4.66032288417962,4.66032288417962,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,19.8463578485238,3.24039749995458,4.66032288417962,4.66032288417962,0.333418423107884,0,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,3.24039749995458,3.24039749995458,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp113",19.8463578485238,5.84907715699276,7.96941984521031,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,14.6703245136528,3.33512121506819,3.33512121506819,3.33512121506819,19.8463578485239,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,7.96941984521031,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,3.00393319297046,3.33512121506819,7.96941984521031,7.96941984521031,2.06224201163762,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485239,3.33512121506819,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,0.528910045809043,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,0,0.300750611159839,19.8463578485239,3.33512121506819,3.33512121506819,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,3.00393319297046,3.00393319297046,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp114",19.8463578485238,5.84907715699276,7.96941984521031,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,14.6703245136528,3.33512121506819,3.33512121506819,3.33512121506819,19.8463578485239,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,7.96941984521031,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,3.00393319297046,3.33512121506819,7.96941984521031,7.96941984521031,2.06224201163762,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485239,3.33512121506819,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,0.528910045809043,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,0.300750611159839,0,19.8463578485239,3.33512121506819,3.33512121506819,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,3.00393319297046,3.00393319297046,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp115",10.5412011806301,19.8463578485238,19.8463578485238,10.5412011806301,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,3.4287464206578,19.8463578485239,19.8463578485239,3.4287464206578,3.4287464206578,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,4.5100108685595,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,4.5100108685595,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485238,1.30224295163451,10.5412011806301,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485239,10.5412011806301,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,19.8463578485238,0.939028600867652,0.939028600867652,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,4.5100108685595,4.5100108685595,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,4.5100108685595,19.8463578485239,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,0,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,0.300192026464649,0.300192026464649,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238
"sp116",19.8463578485238,5.84907715699276,7.96941984521031,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,14.6703245136528,2.04229277908212,2.52681862421312,2.52681862421312,19.8463578485239,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,7.96941984521031,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,3.33512121506819,0.873682907497138,7.96941984521031,7.96941984521031,3.33512121506819,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485239,0.581348009231985,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,3.33512121506819,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,3.33512121506819,3.33512121506819,19.8463578485239,0,0.156419454667284,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,3.33512121506819,3.33512121506819,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp117",19.8463578485238,5.84907715699276,7.96941984521031,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,14.6703245136528,2.04229277908212,2.52681862421312,2.52681862421312,19.8463578485239,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,7.96941984521031,14.6703245136528,19.8463578485239,19.8463578485239,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,3.33512121506819,0.873682907497138,7.96941984521031,7.96941984521031,3.33512121506819,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485239,0.581348009231985,14.6703245136528,14.6703245136528,19.8463578485239,19.8463578485239,3.33512121506819,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,3.33512121506819,3.33512121506819,19.8463578485239,0.156419454667284,0,7.96941984521031,7.96941984521031,19.8463578485239,19.8463578485239,3.33512121506819,3.33512121506819,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp118",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,2.95911820726832,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,4.66032288417962,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,2.95911820726832,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,2.95911820726832,2.95911820726832,7.96941984521031,19.8463578485239,19.8463578485239,2.95911820726832,2.95911820726832,4.66032288417962,4.66032288417962,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,19.8463578485238,0.407071614726767,4.66032288417962,4.66032288417962,3.24039749995458,3.24039749995458,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,0,0.151016097651817,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp119",19.8463578485238,7.96941984521031,5.80822756101879,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,2.95911820726832,19.8463578485238,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,4.66032288417962,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,2.95911820726832,4.66032288417962,4.66032288417962,19.8463578485238,19.8463578485238,4.66032288417962,4.66032288417962,7.96941984521031,7.96941984521031,2.95911820726832,2.95911820726832,7.96941984521031,19.8463578485239,19.8463578485239,2.95911820726832,2.95911820726832,4.66032288417962,4.66032288417962,14.6703245136528,14.6703245136528,19.8463578485239,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,7.96941984521031,14.6703245136528,14.6703245136528,4.66032288417962,19.8463578485238,19.8463578485238,0.407071614726767,4.66032288417962,4.66032288417962,3.24039749995458,3.24039749995458,7.96941984521031,7.96941984521031,19.8463578485238,7.96941984521031,7.96941984521031,0.151016097651817,0,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp120",10.5412011806301,19.8463578485238,19.8463578485238,10.5412011806301,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,3.4287464206578,19.8463578485238,19.8463578485238,3.4287464206578,3.4287464206578,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,4.5100108685595,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,4.5100108685595,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485238,1.30224295163451,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,10.5412011806301,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,0.939028600867652,0.939028600867652,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,4.5100108685595,4.5100108685595,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,4.5100108685595,19.8463578485239,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,0.300192026464649,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,0,0.138446357205422,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238
"sp121",10.5412011806301,19.8463578485238,19.8463578485238,10.5412011806301,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,3.4287464206578,19.8463578485238,19.8463578485238,3.4287464206578,3.4287464206578,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,4.5100108685595,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,4.5100108685595,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485238,1.30224295163451,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,10.5412011806301,10.5412011806301,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,0.939028600867652,0.939028600867652,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,19.8463578485239,19.8463578485238,4.5100108685595,4.5100108685595,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,4.5100108685595,19.8463578485239,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,12.7368607633672,12.7368607633672,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485239,19.8463578485239,0.300192026464649,19.8463578485239,19.8463578485239,19.8463578485238,19.8463578485238,0.138446357205422,0,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238,19.8463578485238
"sp122",19.8463578485238,5.84907715699276,7.96941984521031,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485238,14.6703245136528,3.33512121506819,3.33512121506819,3.33512121506819,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,7.96941984521031,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,0.880944671326378,3.33512121506819,7.96941984521031,7.96941984521031,3.00393319297046,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485239,3.33512121506819,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,3.00393319297046,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,3.00393319297046,3.00393319297046,19.8463578485238,3.33512121506819,3.33512121506819,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,0,0.127372896259234,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp123",19.8463578485238,5.84907715699276,7.96941984521031,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485238,14.6703245136528,3.33512121506819,3.33512121506819,3.33512121506819,19.8463578485238,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,7.96941984521031,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,7.96941984521031,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,0.880944671326378,3.33512121506819,7.96941984521031,7.96941984521031,3.00393319297046,19.8463578485239,19.8463578485239,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,14.6703245136528,14.6703245136528,19.8463578485239,3.33512121506819,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,3.00393319297046,14.6703245136528,14.6703245136528,7.96941984521031,19.8463578485238,19.8463578485238,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,7.96941984521031,3.00393319297046,3.00393319297046,19.8463578485238,3.33512121506819,3.33512121506819,7.96941984521031,7.96941984521031,19.8463578485238,19.8463578485238,0.127372896259234,0,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528
"sp124",19.8463578485238,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,5.64824135475254,6.98577806661234,5.64824135475254,6.98577806661234,19.8463578485238,5.0332544031556,6.98577806661234,19.8463578485238,19.8463578485238,5.0332544031556,6.13547408073633,5.0332544031556,14.6703245136528,19.8463578485238,6.61476858809935,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,19.8463578485238,6.98577806661234,6.98577806661234,6.98577806661234,7.10089948846402,7.10089948846402,7.10089948846402,6.98577806661234,1.4180720401812,19.8463578485238,19.8463578485238,6.98577806661234,6.98577806661234,14.6703245136528,5.0332544031556,19.8463578485238,19.8463578485238,7.10089948846402,7.10089948846402,6.13547408073633,6.13547408073633,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,6.98577806661234,6.98577806661234,19.8463578485238,14.6703245136528,6.61476858809935,6.61476858809935,19.8463578485238,19.8463578485238,14.6703245136528,7.10089948846402,7.10089948846402,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,14.6703245136528,14.6703245136528,14.6703245136528,14.6703245136528,19.8463578485238,19.8463578485238,14.6703245136528,14.6703245136528,0,0.0390063004669183,5.0332544031556,5.0332544031556,7.10089948846402,7.10089948846402
