"","t8","t9","t14","t15","t97","t98","t34","t35","t2","t3","t4","t28","t29","t27","t47","t48","t10","t11","t49","t50","t37","t58","t59","t21","t16","t91","t92","t26","t25","t51","t67","t68","t64","t65","t93","t94","t23","t53","t54","t18","t32","t33","t12","t5","t6","t20","t78","t95","t96","t72","t71","t52","t22","t1","t89","t90","t87","t88","t83","t84","t7","t55","t56","t73","t74","t81","t82","t57","t69","t70","t36","t44","t60","t61","t77","t99","t100","t30","t31","t62","t63","t40","t19","t42","t43","t17","t85","t86","t24","t13","t79","t80","t41","t66","t75","t76","t45","t46","t38","t39"
"t85",8.9735434138202,8.9735434138202,8.9735434135202,8.9735434135202,8.9735434135702,8.9735434135702,8.9735434137202,8.9735434137202,8.9735434132202,8.9735434139202,8.9735434139202,8.9735434132142,8.9735434132142,8.9735434141202,8.9735434136202,8.9735434136202,8.9735434137202,8.9735434137202,8.9735434142002,8.9735434142002,8.9735434141002,8.9735434141002,8.9735434141002,8.9735434139002,8.9735434141202,8.9735434133002,8.9735434133002,8.9735434128202,8.9735434136202,8.9735434135202,8.9735434135202,8.9735434135202,8.9735434135202,8.9735434135202,8.9735434134902,8.9735434134902,8.2085562100202,8.2085562099202,8.2085562099202,8.2085562097202,8.2085562100202,8.2085562100202,8.2085562104202,8.0768669446472,8.0768669446472,8.0768669448202,8.0768669451602,8.0768669451902,8.0768669451902,8.0768669452402,8.0768669451502,8.0768669451502,8.0768669446502,8.0768669454202,8.0768669462802,8.0768669462802,8.0768669463402,8.0768669463402,8.0768669462902,8.0768669462902,8.0768669456502,8.0768669458502,8.0768669458502,8.0768669457502,8.0768669457502,8.0768669457802,8.0768669457802,8.0768669459902,8.0768669460902,8.0768669460902,8.0768669457902,8.0768669457902,8.0768669457902,8.0768669457902,4.1593929941002,4.1593929940952,4.1593929940952,4.1593929936002,4.1593929936002,4.1593929936002,4.1593929936002,4.1593929936002,3.7529632243102,3.7529632242102,3.7529632242102,3.7529632239202,0,0.17688210616,2.16082925988,2.96446901978,3.75130856577,3.75130856577,3.75130856534,3.75130856524,3.75130856522,3.75130856522,3.75130856534,3.75130856534,3.75130856541,3.75130856541
"t86",8.9735434138202,8.9735434138202,8.9735434135202,8.9735434135202,8.9735434135702,8.9735434135702,8.9735434137202,8.9735434137202,8.9735434132202,8.9735434139202,8.9735434139202,8.9735434132142,8.9735434132142,8.9735434141202,8.9735434136202,8.9735434136202,8.9735434137202,8.9735434137202,8.9735434142002,8.9735434142002,8.9735434141002,8.9735434141002,8.9735434141002,8.9735434139002,8.9735434141202,8.9735434133002,8.9735434133002,8.9735434128202,8.9735434136202,8.9735434135202,8.9735434135202,8.9735434135202,8.9735434135202,8.9735434135202,8.9735434134902,8.9735434134902,8.2085562100202,8.2085562099202,8.2085562099202,8.2085562097202,8.2085562100202,8.2085562100202,8.2085562104202,8.0768669446472,8.0768669446472,8.0768669448202,8.0768669451602,8.0768669451902,8.0768669451902,8.0768669452402,8.0768669451502,8.0768669451502,8.0768669446502,8.0768669454202,8.0768669462802,8.0768669462802,8.0768669463402,8.0768669463402,8.0768669462902,8.0768669462902,8.0768669456502,8.0768669458502,8.0768669458502,8.0768669457502,8.0768669457502,8.0768669457802,8.0768669457802,8.0768669459902,8.0768669460902,8.0768669460902,8.0768669457902,8.0768669457902,8.0768669457902,8.0768669457902,4.1593929941002,4.1593929940952,4.1593929940952,4.1593929936002,4.1593929936002,4.1593929936002,4.1593929936002,4.1593929936002,3.7529632243102,3.7529632242102,3.7529632242102,3.7529632239202,0.17688210616,0,2.16082925988,2.96446901978,3.75130856577,3.75130856577,3.75130856534,3.75130856524,3.75130856522,3.75130856522,3.75130856534,3.75130856534,3.75130856541,3.75130856541
"t24",8.9735434139402,8.9735434139402,8.9735434136402,8.9735434136402,8.9735434136902,8.9735434136902,8.9735434138402,8.9735434138402,8.9735434133402,8.9735434140402,8.9735434140402,8.9735434133342,8.9735434133342,8.9735434142402,8.9735434137402,8.9735434137402,8.9735434138402,8.9735434138402,8.9735434143202,8.9735434143202,8.9735434142202,8.9735434142202,8.9735434142202,8.9735434140202,8.9735434142402,8.9735434134202,8.9735434134202,8.9735434129402,8.9735434137402,8.9735434136402,8.9735434136402,8.9735434136402,8.9735434136402,8.9735434136402,8.9735434136102,8.9735434136102,8.2085562101402,8.2085562100402,8.2085562100402,8.2085562098402,8.2085562101402,8.2085562101402,8.2085562105402,8.0768669447672,8.0768669447672,8.0768669449402,8.0768669452802,8.0768669453102,8.0768669453102,8.0768669453602,8.0768669452702,8.0768669452702,8.0768669447702,8.0768669455402,8.0768669464002,8.0768669464002,8.0768669464602,8.0768669464602,8.0768669464102,8.0768669464102,8.0768669457702,8.0768669459702,8.0768669459702,8.0768669458702,8.0768669458702,8.0768669459002,8.0768669459002,8.0768669461102,8.0768669462102,8.0768669462102,8.0768669459102,8.0768669459102,8.0768669459102,8.0768669459102,4.1593929942202,4.1593929942152,4.1593929942152,4.1593929937202,4.1593929937202,4.1593929937202,4.1593929937202,4.1593929937202,3.7529632244302,3.7529632243302,3.7529632243302,3.7529632240402,2.16082925988,2.16082925988,0,2.9644690199,3.75130856589,3.75130856589,3.75130856546,3.75130856536,3.75130856534,3.75130856534,3.75130856546,3.75130856546,3.75130856553,3.75130856553
"t13",8.9735434140402,8.9735434140402,8.9735434137402,8.9735434137402,8.9735434137902,8.9735434137902,8.9735434139402,8.9735434139402,8.9735434134402,8.9735434141402,8.9735434141402,8.9735434134342,8.9735434134342,8.9735434143402,8.9735434138402,8.9735434138402,8.9735434139402,8.9735434139402,8.9735434144202,8.9735434144202,8.9735434143202,8.9735434143202,8.9735434143202,8.9735434141202,8.9735434143402,8.9735434135202,8.9735434135202,8.9735434130402,8.9735434138402,8.9735434137402,8.9735434137402,8.9735434137402,8.9735434137402,8.9735434137402,8.9735434137102,8.9735434137102,8.2085562102402,8.2085562101402,8.2085562101402,8.2085562099402,8.2085562102402,8.2085562102402,8.2085562106402,8.0768669448672,8.0768669448672,8.0768669450402,8.0768669453802,8.0768669454102,8.0768669454102,8.0768669454602,8.0768669453702,8.0768669453702,8.0768669448702,8.0768669456402,8.0768669465002,8.0768669465002,8.0768669465602,8.0768669465602,8.0768669465102,8.0768669465102,8.0768669458702,8.0768669460702,8.0768669460702,8.0768669459702,8.0768669459702,8.0768669460002,8.0768669460002,8.0768669462102,8.0768669463102,8.0768669463102,8.0768669460102,8.0768669460102,8.0768669460102,8.0768669460102,4.1593929943202,4.1593929943152,4.1593929943152,4.1593929938202,4.1593929938202,4.1593929938202,4.1593929938202,4.1593929938202,3.7529632245302,3.7529632244302,3.7529632244302,3.7529632241402,2.96446901978,2.96446901978,2.9644690199,0,3.75130856599,3.75130856599,3.75130856556,3.75130856546,3.75130856544,3.75130856544,3.75130856556,3.75130856556,3.75130856563,3.75130856563
"t79",8.9735434142302,8.9735434142302,8.9735434139302,8.9735434139302,8.9735434139802,8.9735434139802,8.9735434141302,8.9735434141302,8.9735434136302,8.9735434143302,8.9735434143302,8.9735434136242,8.9735434136242,8.9735434145302,8.9735434140302,8.9735434140302,8.9735434141302,8.9735434141302,8.9735434146102,8.9735434146102,8.9735434145102,8.9735434145102,8.9735434145102,8.9735434143102,8.9735434145302,8.9735434137102,8.9735434137102,8.9735434132302,8.9735434140302,8.9735434139302,8.9735434139302,8.9735434139302,8.9735434139302,8.9735434139302,8.9735434139002,8.9735434139002,8.2085562104302,8.2085562103302,8.2085562103302,8.2085562101302,8.2085562104302,8.2085562104302,8.2085562108302,8.0768669450572,8.0768669450572,8.0768669452302,8.0768669455702,8.0768669456002,8.0768669456002,8.0768669456502,8.0768669455602,8.0768669455602,8.0768669450602,8.0768669458302,8.0768669466902,8.0768669466902,8.0768669467502,8.0768669467502,8.0768669467002,8.0768669467002,8.0768669460602,8.0768669462602,8.0768669462602,8.0768669461602,8.0768669461602,8.0768669461902,8.0768669461902,8.0768669464002,8.0768669465002,8.0768669465002,8.0768669462002,8.0768669462002,8.0768669462002,8.0768669462002,4.1593929945102,4.1593929945052,4.1593929945052,4.1593929940102,4.1593929940102,4.1593929940102,4.1593929940102,4.1593929940102,3.7529632247202,3.7529632246202,3.7529632246202,3.7529632243302,3.75130856577,3.75130856577,3.75130856589,3.75130856599,0,0.19108546398,2.96952358755,2.96952358745,2.96952358743,2.96952358743,2.96952358755,2.96952358755,2.96952358762,2.96952358762
"t80",8.9735434142302,8.9735434142302,8.9735434139302,8.9735434139302,8.9735434139802,8.9735434139802,8.9735434141302,8.9735434141302,8.9735434136302,8.9735434143302,8.9735434143302,8.9735434136242,8.9735434136242,8.9735434145302,8.9735434140302,8.9735434140302,8.9735434141302,8.9735434141302,8.9735434146102,8.9735434146102,8.9735434145102,8.9735434145102,8.9735434145102,8.9735434143102,8.9735434145302,8.9735434137102,8.9735434137102,8.9735434132302,8.9735434140302,8.9735434139302,8.9735434139302,8.9735434139302,8.9735434139302,8.9735434139302,8.9735434139002,8.9735434139002,8.2085562104302,8.2085562103302,8.2085562103302,8.2085562101302,8.2085562104302,8.2085562104302,8.2085562108302,8.0768669450572,8.0768669450572,8.0768669452302,8.0768669455702,8.0768669456002,8.0768669456002,8.0768669456502,8.0768669455602,8.0768669455602,8.0768669450602,8.0768669458302,8.0768669466902,8.0768669466902,8.0768669467502,8.0768669467502,8.0768669467002,8.0768669467002,8.0768669460602,8.0768669462602,8.0768669462602,8.0768669461602,8.0768669461602,8.0768669461902,8.0768669461902,8.0768669464002,8.0768669465002,8.0768669465002,8.0768669462002,8.0768669462002,8.0768669462002,8.0768669462002,4.1593929945102,4.1593929945052,4.1593929945052,4.1593929940102,4.1593929940102,4.1593929940102,4.1593929940102,4.1593929940102,3.7529632247202,3.7529632246202,3.7529632246202,3.7529632243302,3.75130856577,3.75130856577,3.75130856589,3.75130856599,0.19108546398,0,2.96952358755,2.96952358745,2.96952358743,2.96952358743,2.96952358755,2.96952358755,2.96952358762,2.96952358762
"t41",8.9735434138002,8.9735434138002,8.9735434135002,8.9735434135002,8.9735434135502,8.9735434135502,8.9735434137002,8.9735434137002,8.9735434132002,8.9735434139002,8.9735434139002,8.9735434131942,8.9735434131942,8.9735434141002,8.9735434136002,8.9735434136002,8.9735434137002,8.9735434137002,8.9735434141802,8.9735434141802,8.9735434140802,8.9735434140802,8.9735434140802,8.9735434138802,8.9735434141002,8.9735434132802,8.9735434132802,8.9735434128002,8.9735434136002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434134702,8.9735434134702,8.2085562100002,8.2085562099002,8.2085562099002,8.2085562097002,8.2085562100002,8.2085562100002,8.2085562104002,8.0768669446272,8.0768669446272,8.0768669448002,8.0768669451402,8.0768669451702,8.0768669451702,8.0768669452202,8.0768669451302,8.0768669451302,8.0768669446302,8.0768669454002,8.0768669462602,8.0768669462602,8.0768669463202,8.0768669463202,8.0768669462702,8.0768669462702,8.0768669456302,8.0768669458302,8.0768669458302,8.0768669457302,8.0768669457302,8.0768669457602,8.0768669457602,8.0768669459702,8.0768669460702,8.0768669460702,8.0768669457702,8.0768669457702,8.0768669457702,8.0768669457702,4.1593929940802,4.1593929940752,4.1593929940752,4.1593929935802,4.1593929935802,4.1593929935802,4.1593929935802,4.1593929935802,3.7529632242902,3.7529632241902,3.7529632241902,3.7529632239002,3.75130856534,3.75130856534,3.75130856546,3.75130856556,2.96952358755,2.96952358755,0,1.2987912169,1.29879121688,1.29879121688,2.6838349868,2.6838349868,2.85947776793,2.85947776793
"t66",8.9735434137002,8.9735434137002,8.9735434134002,8.9735434134002,8.9735434134502,8.9735434134502,8.9735434136002,8.9735434136002,8.9735434131002,8.9735434138002,8.9735434138002,8.9735434130942,8.9735434130942,8.9735434140002,8.9735434135002,8.9735434135002,8.9735434136002,8.9735434136002,8.9735434140802,8.9735434140802,8.9735434139802,8.9735434139802,8.9735434139802,8.9735434137802,8.9735434140002,8.9735434131802,8.9735434131802,8.9735434127002,8.9735434135002,8.9735434134002,8.9735434134002,8.9735434134002,8.9735434134002,8.9735434134002,8.9735434133702,8.9735434133702,8.2085562099002,8.2085562098002,8.2085562098002,8.2085562096002,8.2085562099002,8.2085562099002,8.2085562103002,8.0768669445272,8.0768669445272,8.0768669447002,8.0768669450402,8.0768669450702,8.0768669450702,8.0768669451202,8.0768669450302,8.0768669450302,8.0768669445302,8.0768669453002,8.0768669461602,8.0768669461602,8.0768669462202,8.0768669462202,8.0768669461702,8.0768669461702,8.0768669455302,8.0768669457302,8.0768669457302,8.0768669456302,8.0768669456302,8.0768669456602,8.0768669456602,8.0768669458702,8.0768669459702,8.0768669459702,8.0768669456702,8.0768669456702,8.0768669456702,8.0768669456702,4.1593929939802,4.1593929939752,4.1593929939752,4.1593929934802,4.1593929934802,4.1593929934802,4.1593929934802,4.1593929934802,3.7529632241902,3.7529632240902,3.7529632240902,3.7529632238002,3.75130856524,3.75130856524,3.75130856536,3.75130856546,2.96952358745,2.96952358745,1.2987912169,0,0.52333768378,0.52333768378,2.6838349867,2.6838349867,2.85947776783,2.85947776783
"t75",8.9735434136802,8.9735434136802,8.9735434133802,8.9735434133802,8.9735434134302,8.9735434134302,8.9735434135802,8.9735434135802,8.9735434130802,8.9735434137802,8.9735434137802,8.9735434130742,8.9735434130742,8.9735434139802,8.9735434134802,8.9735434134802,8.9735434135802,8.9735434135802,8.9735434140602,8.9735434140602,8.9735434139602,8.9735434139602,8.9735434139602,8.9735434137602,8.9735434139802,8.9735434131602,8.9735434131602,8.9735434126802,8.9735434134802,8.9735434133802,8.9735434133802,8.9735434133802,8.9735434133802,8.9735434133802,8.9735434133502,8.9735434133502,8.2085562098802,8.2085562097802,8.2085562097802,8.2085562095802,8.2085562098802,8.2085562098802,8.2085562102802,8.0768669445072,8.0768669445072,8.0768669446802,8.0768669450202,8.0768669450502,8.0768669450502,8.0768669451002,8.0768669450102,8.0768669450102,8.0768669445102,8.0768669452802,8.0768669461402,8.0768669461402,8.0768669462002,8.0768669462002,8.0768669461502,8.0768669461502,8.0768669455102,8.0768669457102,8.0768669457102,8.0768669456102,8.0768669456102,8.0768669456402,8.0768669456402,8.0768669458502,8.0768669459502,8.0768669459502,8.0768669456502,8.0768669456502,8.0768669456502,8.0768669456502,4.1593929939602,4.1593929939552,4.1593929939552,4.1593929934602,4.1593929934602,4.1593929934602,4.1593929934602,4.1593929934602,3.7529632241702,3.7529632240702,3.7529632240702,3.7529632237802,3.75130856522,3.75130856522,3.75130856534,3.75130856544,2.96952358743,2.96952358743,1.29879121688,0.52333768378,0,0.375945147,2.68383498668,2.68383498668,2.85947776781,2.85947776781
"t76",8.9735434136802,8.9735434136802,8.9735434133802,8.9735434133802,8.9735434134302,8.9735434134302,8.9735434135802,8.9735434135802,8.9735434130802,8.9735434137802,8.9735434137802,8.9735434130742,8.9735434130742,8.9735434139802,8.9735434134802,8.9735434134802,8.9735434135802,8.9735434135802,8.9735434140602,8.9735434140602,8.9735434139602,8.9735434139602,8.9735434139602,8.9735434137602,8.9735434139802,8.9735434131602,8.9735434131602,8.9735434126802,8.9735434134802,8.9735434133802,8.9735434133802,8.9735434133802,8.9735434133802,8.9735434133802,8.9735434133502,8.9735434133502,8.2085562098802,8.2085562097802,8.2085562097802,8.2085562095802,8.2085562098802,8.2085562098802,8.2085562102802,8.0768669445072,8.0768669445072,8.0768669446802,8.0768669450202,8.0768669450502,8.0768669450502,8.0768669451002,8.0768669450102,8.0768669450102,8.0768669445102,8.0768669452802,8.0768669461402,8.0768669461402,8.0768669462002,8.0768669462002,8.0768669461502,8.0768669461502,8.0768669455102,8.0768669457102,8.0768669457102,8.0768669456102,8.0768669456102,8.0768669456402,8.0768669456402,8.0768669458502,8.0768669459502,8.0768669459502,8.0768669456502,8.0768669456502,8.0768669456502,8.0768669456502,4.1593929939602,4.1593929939552,4.1593929939552,4.1593929934602,4.1593929934602,4.1593929934602,4.1593929934602,4.1593929934602,3.7529632241702,3.7529632240702,3.7529632240702,3.7529632237802,3.75130856522,3.75130856522,3.75130856534,3.75130856544,2.96952358743,2.96952358743,1.29879121688,0.52333768378,0.375945147,0,2.68383498668,2.68383498668,2.85947776781,2.85947776781
"t45",8.9735434138002,8.9735434138002,8.9735434135002,8.9735434135002,8.9735434135502,8.9735434135502,8.9735434137002,8.9735434137002,8.9735434132002,8.9735434139002,8.9735434139002,8.9735434131942,8.9735434131942,8.9735434141002,8.9735434136002,8.9735434136002,8.9735434137002,8.9735434137002,8.9735434141802,8.9735434141802,8.9735434140802,8.9735434140802,8.9735434140802,8.9735434138802,8.9735434141002,8.9735434132802,8.9735434132802,8.9735434128002,8.9735434136002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434134702,8.9735434134702,8.2085562100002,8.2085562099002,8.2085562099002,8.2085562097002,8.2085562100002,8.2085562100002,8.2085562104002,8.0768669446272,8.0768669446272,8.0768669448002,8.0768669451402,8.0768669451702,8.0768669451702,8.0768669452202,8.0768669451302,8.0768669451302,8.0768669446302,8.0768669454002,8.0768669462602,8.0768669462602,8.0768669463202,8.0768669463202,8.0768669462702,8.0768669462702,8.0768669456302,8.0768669458302,8.0768669458302,8.0768669457302,8.0768669457302,8.0768669457602,8.0768669457602,8.0768669459702,8.0768669460702,8.0768669460702,8.0768669457702,8.0768669457702,8.0768669457702,8.0768669457702,4.1593929940802,4.1593929940752,4.1593929940752,4.1593929935802,4.1593929935802,4.1593929935802,4.1593929935802,4.1593929935802,3.7529632242902,3.7529632241902,3.7529632241902,3.7529632239002,3.75130856534,3.75130856534,3.75130856546,3.75130856556,2.96952358755,2.96952358755,2.6838349868,2.6838349867,2.68383498668,2.68383498668,0,1.10377393,2.85947776793,2.85947776793
"t46",8.9735434138002,8.9735434138002,8.9735434135002,8.9735434135002,8.9735434135502,8.9735434135502,8.9735434137002,8.9735434137002,8.9735434132002,8.9735434139002,8.9735434139002,8.9735434131942,8.9735434131942,8.9735434141002,8.9735434136002,8.9735434136002,8.9735434137002,8.9735434137002,8.9735434141802,8.9735434141802,8.9735434140802,8.9735434140802,8.9735434140802,8.9735434138802,8.9735434141002,8.9735434132802,8.9735434132802,8.9735434128002,8.9735434136002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434135002,8.9735434134702,8.9735434134702,8.2085562100002,8.2085562099002,8.2085562099002,8.2085562097002,8.2085562100002,8.2085562100002,8.2085562104002,8.0768669446272,8.0768669446272,8.0768669448002,8.0768669451402,8.0768669451702,8.0768669451702,8.0768669452202,8.0768669451302,8.0768669451302,8.0768669446302,8.0768669454002,8.0768669462602,8.0768669462602,8.0768669463202,8.0768669463202,8.0768669462702,8.0768669462702,8.0768669456302,8.0768669458302,8.0768669458302,8.0768669457302,8.0768669457302,8.0768669457602,8.0768669457602,8.0768669459702,8.0768669460702,8.0768669460702,8.0768669457702,8.0768669457702,8.0768669457702,8.0768669457702,4.1593929940802,4.1593929940752,4.1593929940752,4.1593929935802,4.1593929935802,4.1593929935802,4.1593929935802,4.1593929935802,3.7529632242902,3.7529632241902,3.7529632241902,3.7529632239002,3.75130856534,3.75130856534,3.75130856546,3.75130856556,2.96952358755,2.96952358755,2.6838349868,2.6838349867,2.68383498668,2.68383498668,1.10377393,0,2.85947776793,2.85947776793
"t38",8.9735434138702,8.9735434138702,8.9735434135702,8.9735434135702,8.9735434136202,8.9735434136202,8.9735434137702,8.9735434137702,8.9735434132702,8.9735434139702,8.9735434139702,8.9735434132642,8.9735434132642,8.9735434141702,8.9735434136702,8.9735434136702,8.9735434137702,8.9735434137702,8.9735434142502,8.9735434142502,8.9735434141502,8.9735434141502,8.9735434141502,8.9735434139502,8.9735434141702,8.9735434133502,8.9735434133502,8.9735434128702,8.9735434136702,8.9735434135702,8.9735434135702,8.9735434135702,8.9735434135702,8.9735434135702,8.9735434135402,8.9735434135402,8.2085562100702,8.2085562099702,8.2085562099702,8.2085562097702,8.2085562100702,8.2085562100702,8.2085562104702,8.0768669446972,8.0768669446972,8.0768669448702,8.0768669452102,8.0768669452402,8.0768669452402,8.0768669452902,8.0768669452002,8.0768669452002,8.0768669447002,8.0768669454702,8.0768669463302,8.0768669463302,8.0768669463902,8.0768669463902,8.0768669463402,8.0768669463402,8.0768669457002,8.0768669459002,8.0768669459002,8.0768669458002,8.0768669458002,8.0768669458302,8.0768669458302,8.0768669460402,8.0768669461402,8.0768669461402,8.0768669458402,8.0768669458402,8.0768669458402,8.0768669458402,4.1593929941502,4.1593929941452,4.1593929941452,4.1593929936502,4.1593929936502,4.1593929936502,4.1593929936502,4.1593929936502,3.7529632243602,3.7529632242602,3.7529632242602,3.7529632239702,3.75130856541,3.75130856541,3.75130856553,3.75130856563,2.96952358762,2.96952358762,2.85947776793,2.85947776783,2.85947776781,2.85947776781,2.85947776793,2.85947776793,0,1.4832230574
"t39",8.9735434138702,8.9735434138702,8.9735434135702,8.9735434135702,8.9735434136202,8.9735434136202,8.9735434137702,8.9735434137702,8.9735434132702,8.9735434139702,8.9735434139702,8.9735434132642,8.9735434132642,8.9735434141702,8.9735434136702,8.9735434136702,8.9735434137702,8.9735434137702,8.9735434142502,8.9735434142502,8.9735434141502,8.9735434141502,8.9735434141502,8.9735434139502,8.9735434141702,8.9735434133502,8.9735434133502,8.9735434128702,8.9735434136702,8.9735434135702,8.9735434135702,8.9735434135702,8.9735434135702,8.9735434135702,8.9735434135402,8.9735434135402,8.2085562100702,8.2085562099702,8.2085562099702,8.2085562097702,8.2085562100702,8.2085562100702,8.2085562104702,8.0768669446972,8.0768669446972,8.0768669448702,8.0768669452102,8.0768669452402,8.0768669452402,8.0768669452902,8.0768669452002,8.0768669452002,8.0768669447002,8.0768669454702,8.0768669463302,8.0768669463302,8.0768669463902,8.0768669463902,8.0768669463402,8.0768669463402,8.0768669457002,8.0768669459002,8.0768669459002,8.0768669458002,8.0768669458002,8.0768669458302,8.0768669458302,8.0768669460402,8.0768669461402,8.0768669461402,8.0768669458402,8.0768669458402,8.0768669458402,8.0768669458402,4.1593929941502,4.1593929941452,4.1593929941452,4.1593929936502,4.1593929936502,4.1593929936502,4.1593929936502,4.1593929936502,3.7529632243602,3.7529632242602,3.7529632242602,3.7529632239702,3.75130856541,3.75130856541,3.75130856553,3.75130856563,2.96952358762,2.96952358762,2.85947776793,2.85947776783,2.85947776781,2.85947776781,2.85947776793,2.85947776793,1.4832230574,0
