"","t15","t43","t44","t40","t22","t71","t72","t95","t96","t83","t84","t61","t62","t39","t54","t55","t73","t74","t9","t6","t17","t21","t42","t93","t94","t59","t60","t2","t3","t1","t7","t23","t79","t80","t13","t56","t75","t76","t67","t68","t33","t34","t10","t11","t65","t66","t51","t31","t32","t97","t98","t50","t37","t48","t49","t24","t57","t58","t38","t99","t100","t87","t28","t45","t46","t27","t69","t70","t12","t77","t78","t35","t36","t8","t85","t86","t30","t90","t91","t92","t47","t81","t82","t25","t88","t89","t20","t16","t14","t41","t52","t53","t29","t18","t19","t63","t64","t26","t4","t5"
"t88",1.999999999936,1.999999999966,1.999999999966,1.999999999936,1.999999999946,1.999999999976,1.999999999976,1.999999999936,1.999999999936,1.999999999896,1.999999999896,1.999999999936,1.999999999936,1.999999999966,1.999999999936,1.999999999936,1.999999999926,1.999999999926,1.999999999966,1.999999999926,1.999999999926,1.999999999926,1.999999999946,1.9999999999507,1.9999999999507,1.999999999966,1.999999999966,2.000000000036,1.824466345586,1.824466345586,1.451413272876,1.451413272876,1.451413272876,1.451413272876,1.451413272886,1.451413272976,1.451413272976,1.451413272976,1.451413273016,1.451413273016,1.451413272896,1.451413272896,1.451413272856,1.451413272856,1.451413272916,1.451413272916,1.451413272916,1.451413272866,1.451413272866,1.4514132728618,1.4514132728618,1.451413272856,1.451413272886,1.451413272846,1.451413272846,1.451413272796,1.451413272926,1.451413272926,1.451413272906,1.45141327295324,1.45141327295324,1.451413272956,1.451413272906,0.964057130286,0.964057130286,0.964057130276,0.964057130206,0.964057130206,0.964057130236,0.964057130186,0.964057130186,0.903724043866,0.903724043866,0.845202764856,0.572312977366,0.572312977366,0.572312977406,0.5299115466208,0.52991154662061,0.52991154662061,0.5299115466208,0.529911546616,0.529911546616,0.342541780606,0,0.017688550812,0.450515157066,0.486804896436,0.741547895366,0.741547895346,0.741547895356,0.741547895356,0.741547895366,1.0283735763979,1.0283735763979,1.028373576376,1.028373576376,1.028373576466,1.180510038986,1.180510038986
"t89",1.999999999936,1.999999999966,1.999999999966,1.999999999936,1.999999999946,1.999999999976,1.999999999976,1.999999999936,1.999999999936,1.999999999896,1.999999999896,1.999999999936,1.999999999936,1.999999999966,1.999999999936,1.999999999936,1.999999999926,1.999999999926,1.999999999966,1.999999999926,1.999999999926,1.999999999926,1.999999999946,1.9999999999507,1.9999999999507,1.999999999966,1.999999999966,2.000000000036,1.824466345586,1.824466345586,1.451413272876,1.451413272876,1.451413272876,1.451413272876,1.451413272886,1.451413272976,1.451413272976,1.451413272976,1.451413273016,1.451413273016,1.451413272896,1.451413272896,1.451413272856,1.451413272856,1.451413272916,1.451413272916,1.451413272916,1.451413272866,1.451413272866,1.4514132728618,1.4514132728618,1.451413272856,1.451413272886,1.451413272846,1.451413272846,1.451413272796,1.451413272926,1.451413272926,1.451413272906,1.45141327295324,1.45141327295324,1.451413272956,1.451413272906,0.964057130286,0.964057130286,0.964057130276,0.964057130206,0.964057130206,0.964057130236,0.964057130186,0.964057130186,0.903724043866,0.903724043866,0.845202764856,0.572312977366,0.572312977366,0.572312977406,0.5299115466208,0.52991154662061,0.52991154662061,0.5299115466208,0.529911546616,0.529911546616,0.342541780606,0.017688550812,0,0.450515157066,0.486804896436,0.741547895366,0.741547895346,0.741547895356,0.741547895356,0.741547895366,1.0283735763979,1.0283735763979,1.028373576376,1.028373576376,1.028373576466,1.180510038986,1.180510038986
"t20",1.99999999987,1.9999999999,1.9999999999,1.99999999987,1.99999999988,1.99999999991,1.99999999991,1.99999999987,1.99999999987,1.99999999983,1.99999999983,1.99999999987,1.99999999987,1.9999999999,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.9999999999,1.99999999986,1.99999999986,1.99999999986,1.99999999988,1.9999999998847,1.9999999998847,1.9999999999,1.9999999999,1.99999999997,1.82446634552,1.82446634552,1.45141327281,1.45141327281,1.45141327281,1.45141327281,1.45141327282,1.45141327291,1.45141327291,1.45141327291,1.45141327295,1.45141327295,1.45141327283,1.45141327283,1.45141327279,1.45141327279,1.45141327285,1.45141327285,1.45141327285,1.4514132728,1.4514132728,1.4514132727958,1.4514132727958,1.45141327279,1.45141327282,1.45141327278,1.45141327278,1.45141327273,1.45141327286,1.45141327286,1.45141327284,1.45141327288724,1.45141327288724,1.45141327289,1.45141327284,0.96405713022,0.96405713022,0.96405713021,0.96405713014,0.96405713014,0.96405713017,0.96405713012,0.96405713012,0.9037240438,0.9037240438,0.84520276479,0.5723129773,0.5723129773,0.57231297734,0.5299115465548,0.52991154655461,0.52991154655461,0.5299115465548,0.52991154655,0.52991154655,0.45051515706,0.450515157066,0.450515157066,0,0.48680489637,0.7415478953,0.74154789528,0.74154789529,0.74154789529,0.7415478953,1.0283735763319,1.0283735763319,1.02837357631,1.02837357631,1.0283735764,1.18051003892,1.18051003892
"t16",1.9999999999,1.99999999993,1.99999999993,1.9999999999,1.99999999991,1.99999999994,1.99999999994,1.9999999999,1.9999999999,1.99999999986,1.99999999986,1.9999999999,1.9999999999,1.99999999993,1.9999999999,1.9999999999,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999989,1.99999999989,1.99999999991,1.9999999999147,1.9999999999147,1.99999999993,1.99999999993,2,1.82446634555,1.82446634555,1.45141327284,1.45141327284,1.45141327284,1.45141327284,1.45141327285,1.45141327294,1.45141327294,1.45141327294,1.45141327298,1.45141327298,1.45141327286,1.45141327286,1.45141327282,1.45141327282,1.45141327288,1.45141327288,1.45141327288,1.45141327283,1.45141327283,1.4514132728258,1.4514132728258,1.45141327282,1.45141327285,1.45141327281,1.45141327281,1.45141327276,1.45141327289,1.45141327289,1.45141327287,1.45141327291724,1.45141327291724,1.45141327292,1.45141327287,0.96405713025,0.96405713025,0.96405713024,0.96405713017,0.96405713017,0.9640571302,0.96405713015,0.96405713015,0.90372404383,0.90372404383,0.84520276482,0.57231297733,0.57231297733,0.57231297737,0.5299115465848,0.52991154658461,0.52991154658461,0.5299115465848,0.52991154658,0.52991154658,0.48680489643,0.486804896436,0.486804896436,0.48680489637,0,0.74154789533,0.74154789531,0.74154789532,0.74154789532,0.74154789533,1.0283735763619,1.0283735763619,1.02837357634,1.02837357634,1.02837357643,1.18051003895,1.18051003895
"t14",1.99999999997,2,2,1.99999999997,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999997,1.99999999997,2,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.9999999999847,1.9999999999847,2,2,2.00000000007,1.82446634562,1.82446634562,1.45141327291,1.45141327291,1.45141327291,1.45141327291,1.45141327292,1.45141327301,1.45141327301,1.45141327301,1.45141327305,1.45141327305,1.45141327293,1.45141327293,1.45141327289,1.45141327289,1.45141327295,1.45141327295,1.45141327295,1.4514132729,1.4514132729,1.4514132728958,1.4514132728958,1.45141327289,1.45141327292,1.45141327288,1.45141327288,1.45141327283,1.45141327296,1.45141327296,1.45141327294,1.45141327298724,1.45141327298724,1.45141327299,1.45141327294,0.96405713032,0.96405713032,0.96405713031,0.96405713024,0.96405713024,0.96405713027,0.96405713022,0.96405713022,0.9037240439,0.9037240439,0.84520276489,0.74154789532,0.74154789532,0.74154789536,0.7415478953748,0.74154789537461,0.74154789537461,0.7415478953748,0.74154789537,0.74154789537,0.74154789536,0.741547895366,0.741547895366,0.7415478953,0.74154789533,0,0.50144799918,0.50144799919,0.50144799919,0.5014479992,1.0283735764319,1.0283735764319,1.02837357641,1.02837357641,1.0283735765,1.18051003902,1.18051003902
"t41",1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999996,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999998,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.9999999999647,1.9999999999647,1.99999999998,1.99999999998,2.00000000005,1.8244663456,1.8244663456,1.45141327289,1.45141327289,1.45141327289,1.45141327289,1.4514132729,1.45141327299,1.45141327299,1.45141327299,1.45141327303,1.45141327303,1.45141327291,1.45141327291,1.45141327287,1.45141327287,1.45141327293,1.45141327293,1.45141327293,1.45141327288,1.45141327288,1.4514132728758,1.4514132728758,1.45141327287,1.4514132729,1.45141327286,1.45141327286,1.45141327281,1.45141327294,1.45141327294,1.45141327292,1.45141327296724,1.45141327296724,1.45141327297,1.45141327292,0.9640571303,0.9640571303,0.96405713029,0.96405713022,0.96405713022,0.96405713025,0.9640571302,0.9640571302,0.90372404388,0.90372404388,0.84520276487,0.7415478953,0.7415478953,0.74154789534,0.7415478953548,0.74154789535461,0.74154789535461,0.7415478953548,0.74154789535,0.74154789535,0.74154789534,0.741547895346,0.741547895346,0.74154789528,0.74154789531,0.50144799918,0,0.25233453821,0.25233453821,0.27311056738,1.0283735764119,1.0283735764119,1.02837357639,1.02837357639,1.02837357648,1.180510039,1.180510039
"t52",1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999997,2,2,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999999,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.9999999999747,1.9999999999747,1.99999999999,1.99999999999,2.00000000006,1.82446634561,1.82446634561,1.4514132729,1.4514132729,1.4514132729,1.4514132729,1.45141327291,1.451413273,1.451413273,1.451413273,1.45141327304,1.45141327304,1.45141327292,1.45141327292,1.45141327288,1.45141327288,1.45141327294,1.45141327294,1.45141327294,1.45141327289,1.45141327289,1.4514132728858,1.4514132728858,1.45141327288,1.45141327291,1.45141327287,1.45141327287,1.45141327282,1.45141327295,1.45141327295,1.45141327293,1.45141327297724,1.45141327297724,1.45141327298,1.45141327293,0.96405713031,0.96405713031,0.9640571303,0.96405713023,0.96405713023,0.96405713026,0.96405713021,0.96405713021,0.90372404389,0.90372404389,0.84520276488,0.74154789531,0.74154789531,0.74154789535,0.7415478953648,0.74154789536461,0.74154789536461,0.7415478953648,0.74154789536,0.74154789536,0.74154789535,0.741547895356,0.741547895356,0.74154789529,0.74154789532,0.50144799919,0.25233453821,0,0.09969116336,0.27311056739,1.0283735764219,1.0283735764219,1.0283735764,1.0283735764,1.02837357649,1.18051003901,1.18051003901
"t53",1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999997,2,2,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999996,1.99999999996,1.99999999999,1.99999999996,1.99999999996,1.99999999995,1.99999999995,1.99999999999,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.9999999999747,1.9999999999747,1.99999999999,1.99999999999,2.00000000006,1.82446634561,1.82446634561,1.4514132729,1.4514132729,1.4514132729,1.4514132729,1.45141327291,1.451413273,1.451413273,1.451413273,1.45141327304,1.45141327304,1.45141327292,1.45141327292,1.45141327288,1.45141327288,1.45141327294,1.45141327294,1.45141327294,1.45141327289,1.45141327289,1.4514132728858,1.4514132728858,1.45141327288,1.45141327291,1.45141327287,1.45141327287,1.45141327282,1.45141327295,1.45141327295,1.45141327293,1.45141327297724,1.45141327297724,1.45141327298,1.45141327293,0.96405713031,0.96405713031,0.9640571303,0.96405713023,0.96405713023,0.96405713026,0.96405713021,0.96405713021,0.90372404389,0.90372404389,0.84520276488,0.74154789531,0.74154789531,0.74154789535,0.7415478953648,0.74154789536461,0.74154789536461,0.7415478953648,0.74154789536,0.74154789536,0.74154789535,0.741547895356,0.741547895356,0.74154789529,0.74154789532,0.50144799919,0.25233453821,0.09969116336,0,0.27311056739,1.0283735764219,1.0283735764219,1.0283735764,1.0283735764,1.02837357649,1.18051003901,1.18051003901
"t29",1.99999999997,2,2,1.99999999997,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999997,1.99999999997,2,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.9999999999847,1.9999999999847,2,2,2.00000000007,1.82446634562,1.82446634562,1.45141327291,1.45141327291,1.45141327291,1.45141327291,1.45141327292,1.45141327301,1.45141327301,1.45141327301,1.45141327305,1.45141327305,1.45141327293,1.45141327293,1.45141327289,1.45141327289,1.45141327295,1.45141327295,1.45141327295,1.4514132729,1.4514132729,1.4514132728958,1.4514132728958,1.45141327289,1.45141327292,1.45141327288,1.45141327288,1.45141327283,1.45141327296,1.45141327296,1.45141327294,1.45141327298724,1.45141327298724,1.45141327299,1.45141327294,0.96405713032,0.96405713032,0.96405713031,0.96405713024,0.96405713024,0.96405713027,0.96405713022,0.96405713022,0.9037240439,0.9037240439,0.84520276489,0.74154789532,0.74154789532,0.74154789536,0.7415478953748,0.74154789537461,0.74154789537461,0.7415478953748,0.74154789537,0.74154789537,0.74154789536,0.741547895366,0.741547895366,0.7415478953,0.74154789533,0.5014479992,0.27311056738,0.27311056739,0.27311056739,0,1.0283735764319,1.0283735764319,1.02837357641,1.02837357641,1.0283735765,1.18051003902,1.18051003902
"t18",1.9999999999019,1.9999999999319,1.9999999999319,1.9999999999019,1.9999999999119,1.9999999999419,1.9999999999419,1.9999999999019,1.9999999999019,1.9999999998619,1.9999999998619,1.9999999999019,1.9999999999019,1.9999999999319,1.9999999999019,1.9999999999019,1.9999999998919,1.9999999998919,1.9999999999319,1.9999999998919,1.9999999998919,1.9999999998919,1.9999999999119,1.9999999999166,1.9999999999166,1.9999999999319,1.9999999999319,2.0000000000019,1.8244663455519,1.8244663455519,1.4514132728419,1.4514132728419,1.4514132728419,1.4514132728419,1.4514132728519,1.4514132729419,1.4514132729419,1.4514132729419,1.4514132729819,1.4514132729819,1.4514132728619,1.4514132728619,1.4514132728219,1.4514132728219,1.4514132728819,1.4514132728819,1.4514132728819,1.4514132728319,1.4514132728319,1.4514132728277,1.4514132728277,1.4514132728219,1.4514132728519,1.4514132728119,1.4514132728119,1.4514132727619,1.4514132728919,1.4514132728919,1.4514132728719,1.45141327291914,1.45141327291914,1.4514132729219,1.4514132728719,1.0283735763919,1.0283735763919,1.0283735763819,1.0283735763119,1.0283735763119,1.0283735763419,1.0283735762919,1.0283735762919,1.0283735763319,1.0283735763319,1.0283735763419,1.0283735763519,1.0283735763519,1.0283735763919,1.0283735764067,1.02837357640651,1.02837357640651,1.0283735764067,1.0283735764019,1.0283735764019,1.0283735763919,1.0283735763979,1.0283735763979,1.0283735763319,1.0283735763619,1.0283735764319,1.0283735764119,1.0283735764219,1.0283735764219,1.0283735764319,0,0.4629608166,0.4636858971419,0.4636858971419,0.4636858972319,1.1805100389519,1.1805100389519
"t19",1.9999999999019,1.9999999999319,1.9999999999319,1.9999999999019,1.9999999999119,1.9999999999419,1.9999999999419,1.9999999999019,1.9999999999019,1.9999999998619,1.9999999998619,1.9999999999019,1.9999999999019,1.9999999999319,1.9999999999019,1.9999999999019,1.9999999998919,1.9999999998919,1.9999999999319,1.9999999998919,1.9999999998919,1.9999999998919,1.9999999999119,1.9999999999166,1.9999999999166,1.9999999999319,1.9999999999319,2.0000000000019,1.8244663455519,1.8244663455519,1.4514132728419,1.4514132728419,1.4514132728419,1.4514132728419,1.4514132728519,1.4514132729419,1.4514132729419,1.4514132729419,1.4514132729819,1.4514132729819,1.4514132728619,1.4514132728619,1.4514132728219,1.4514132728219,1.4514132728819,1.4514132728819,1.4514132728819,1.4514132728319,1.4514132728319,1.4514132728277,1.4514132728277,1.4514132728219,1.4514132728519,1.4514132728119,1.4514132728119,1.4514132727619,1.4514132728919,1.4514132728919,1.4514132728719,1.45141327291914,1.45141327291914,1.4514132729219,1.4514132728719,1.0283735763919,1.0283735763919,1.0283735763819,1.0283735763119,1.0283735763119,1.0283735763419,1.0283735762919,1.0283735762919,1.0283735763319,1.0283735763319,1.0283735763419,1.0283735763519,1.0283735763519,1.0283735763919,1.0283735764067,1.02837357640651,1.02837357640651,1.0283735764067,1.0283735764019,1.0283735764019,1.0283735763919,1.0283735763979,1.0283735763979,1.0283735763319,1.0283735763619,1.0283735764319,1.0283735764119,1.0283735764219,1.0283735764219,1.0283735764319,0.4629608166,0,0.4636858971419,0.4636858971419,0.4636858972319,1.1805100389519,1.1805100389519
"t63",1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999991,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.9999999998947,1.9999999998947,1.99999999991,1.99999999991,1.99999999998,1.82446634553,1.82446634553,1.45141327282,1.45141327282,1.45141327282,1.45141327282,1.45141327283,1.45141327292,1.45141327292,1.45141327292,1.45141327296,1.45141327296,1.45141327284,1.45141327284,1.4514132728,1.4514132728,1.45141327286,1.45141327286,1.45141327286,1.45141327281,1.45141327281,1.4514132728058,1.4514132728058,1.4514132728,1.45141327283,1.45141327279,1.45141327279,1.45141327274,1.45141327287,1.45141327287,1.45141327285,1.45141327289724,1.45141327289724,1.4514132729,1.45141327285,1.02837357637,1.02837357637,1.02837357636,1.02837357629,1.02837357629,1.02837357632,1.02837357627,1.02837357627,1.02837357631,1.02837357631,1.02837357632,1.02837357633,1.02837357633,1.02837357637,1.0283735763848,1.02837357638461,1.02837357638461,1.0283735763848,1.02837357638,1.02837357638,1.02837357637,1.028373576376,1.028373576376,1.02837357631,1.02837357634,1.02837357641,1.02837357639,1.0283735764,1.0283735764,1.02837357641,0.4636858971419,0.4636858971419,0,0.07188281262,0.30154558271,1.18051003893,1.18051003893
"t64",1.99999999988,1.99999999991,1.99999999991,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999988,1.99999999988,1.99999999991,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999991,1.99999999987,1.99999999987,1.99999999987,1.99999999989,1.9999999998947,1.9999999998947,1.99999999991,1.99999999991,1.99999999998,1.82446634553,1.82446634553,1.45141327282,1.45141327282,1.45141327282,1.45141327282,1.45141327283,1.45141327292,1.45141327292,1.45141327292,1.45141327296,1.45141327296,1.45141327284,1.45141327284,1.4514132728,1.4514132728,1.45141327286,1.45141327286,1.45141327286,1.45141327281,1.45141327281,1.4514132728058,1.4514132728058,1.4514132728,1.45141327283,1.45141327279,1.45141327279,1.45141327274,1.45141327287,1.45141327287,1.45141327285,1.45141327289724,1.45141327289724,1.4514132729,1.45141327285,1.02837357637,1.02837357637,1.02837357636,1.02837357629,1.02837357629,1.02837357632,1.02837357627,1.02837357627,1.02837357631,1.02837357631,1.02837357632,1.02837357633,1.02837357633,1.02837357637,1.0283735763848,1.02837357638461,1.02837357638461,1.0283735763848,1.02837357638,1.02837357638,1.02837357637,1.028373576376,1.028373576376,1.02837357631,1.02837357634,1.02837357641,1.02837357639,1.0283735764,1.0283735764,1.02837357641,0.4636858971419,0.4636858971419,0.07188281262,0,0.30154558271,1.18051003893,1.18051003893
"t26",1.99999999997,2,2,1.99999999997,1.99999999998,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999997,1.99999999997,2,1.99999999997,1.99999999997,1.99999999996,1.99999999996,2,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.9999999999847,1.9999999999847,2,2,2.00000000007,1.82446634562,1.82446634562,1.45141327291,1.45141327291,1.45141327291,1.45141327291,1.45141327292,1.45141327301,1.45141327301,1.45141327301,1.45141327305,1.45141327305,1.45141327293,1.45141327293,1.45141327289,1.45141327289,1.45141327295,1.45141327295,1.45141327295,1.4514132729,1.4514132729,1.4514132728958,1.4514132728958,1.45141327289,1.45141327292,1.45141327288,1.45141327288,1.45141327283,1.45141327296,1.45141327296,1.45141327294,1.45141327298724,1.45141327298724,1.45141327299,1.45141327294,1.02837357646,1.02837357646,1.02837357645,1.02837357638,1.02837357638,1.02837357641,1.02837357636,1.02837357636,1.0283735764,1.0283735764,1.02837357641,1.02837357642,1.02837357642,1.02837357646,1.0283735764748,1.02837357647461,1.02837357647461,1.0283735764748,1.02837357647,1.02837357647,1.02837357646,1.028373576466,1.028373576466,1.0283735764,1.02837357643,1.0283735765,1.02837357648,1.02837357649,1.02837357649,1.0283735765,0.4636858972319,0.4636858972319,0.30154558271,0.30154558271,0,1.18051003902,1.18051003902
"t4",1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999996,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999998,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.9999999999647,1.9999999999647,1.99999999998,1.99999999998,2.00000000005,1.8244663456,1.8244663456,1.45141327289,1.45141327289,1.45141327289,1.45141327289,1.4514132729,1.45141327299,1.45141327299,1.45141327299,1.45141327303,1.45141327303,1.45141327291,1.45141327291,1.45141327287,1.45141327287,1.45141327293,1.45141327293,1.45141327293,1.45141327288,1.45141327288,1.4514132728758,1.4514132728758,1.45141327287,1.4514132729,1.45141327286,1.45141327286,1.45141327281,1.45141327294,1.45141327294,1.45141327292,1.45141327296724,1.45141327296724,1.45141327297,1.45141327292,1.18051003898,1.18051003898,1.18051003897,1.1805100389,1.1805100389,1.18051003893,1.18051003888,1.18051003888,1.18051003892,1.18051003892,1.18051003893,1.18051003894,1.18051003894,1.18051003898,1.1805100389948,1.18051003899461,1.18051003899461,1.1805100389948,1.18051003899,1.18051003899,1.18051003898,1.180510038986,1.180510038986,1.18051003892,1.18051003895,1.18051003902,1.180510039,1.18051003901,1.18051003901,1.18051003902,1.1805100389519,1.1805100389519,1.18051003893,1.18051003893,1.18051003902,0,0.7514837218
"t5",1.99999999995,1.99999999998,1.99999999998,1.99999999995,1.99999999996,1.99999999999,1.99999999999,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999995,1.99999999995,1.99999999998,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999996,1.9999999999647,1.9999999999647,1.99999999998,1.99999999998,2.00000000005,1.8244663456,1.8244663456,1.45141327289,1.45141327289,1.45141327289,1.45141327289,1.4514132729,1.45141327299,1.45141327299,1.45141327299,1.45141327303,1.45141327303,1.45141327291,1.45141327291,1.45141327287,1.45141327287,1.45141327293,1.45141327293,1.45141327293,1.45141327288,1.45141327288,1.4514132728758,1.4514132728758,1.45141327287,1.4514132729,1.45141327286,1.45141327286,1.45141327281,1.45141327294,1.45141327294,1.45141327292,1.45141327296724,1.45141327296724,1.45141327297,1.45141327292,1.18051003898,1.18051003898,1.18051003897,1.1805100389,1.1805100389,1.18051003893,1.18051003888,1.18051003888,1.18051003892,1.18051003892,1.18051003893,1.18051003894,1.18051003894,1.18051003898,1.1805100389948,1.18051003899461,1.18051003899461,1.1805100389948,1.18051003899,1.18051003899,1.18051003898,1.180510038986,1.180510038986,1.18051003892,1.18051003895,1.18051003902,1.180510039,1.18051003901,1.18051003901,1.18051003902,1.1805100389519,1.1805100389519,1.18051003893,1.18051003893,1.18051003902,0.7514837218,0
