"","t33","t34","t7","t11","t12","t68","t97","t98","t16","t99","t100","t95","t96","t27","t28","t6","t21","t83","t84","t60","t61","t48","t45","t73","t74","t13","t79","t80","t91","t92","t77","t78","t8","t9","t4","t35","t36","t64","t65","t41","t42","t18","t31","t32","t2","t19","t89","t90","t29","t30","t10","t38","t39","t3","t71","t72","t20","t23","t50","t51","t1","t46","t47","t43","t87","t88","t40","t49","t5","t81","t82","t93","t94","t44","t22","t75","t76","t15","t17","t52","t53","t54","t69","t70","t37","t25","t26","t85","t86","t24","t55","t58","t59","t66","t67","t14","t56","t57","t62","t63"
"t25",1.9999999997866,1.9999999997866,1.9999999998866,1.9999999998206,1.9999999998206,1.9999999999166,1.9999999999126,1.9999999999126,1.9999999997866,1.9999999998348,1.9999999998348,1.9999999998106,1.9999999998106,1.9999999997566,1.9999999997566,1.9999999997466,1.9999999997466,1.9999999997366,1.9999999997366,1.9999999997106,1.9999999997106,1.9999999997006,1.9999999997066,1.9999999998066,1.9999999998066,1.9999999997566,1.9999999998366,1.9999999998366,1.9999999998266,1.9999999998266,1.9999999998266,1.9999999998266,1.9999999998066,1.9999999998066,1.9999999998466,1.9999999998066,1.9999999998066,1.9999999997866,1.9999999997866,1.9999999997066,1.9999999997066,1.9999999997266,1.9999999997266,1.9999999997266,1.9999999998266,1.8262806523866,1.8262806524166,1.8262806524166,1.8262806524866,1.8262806524866,1.8262806523866,1.5849163481766,1.5849163481766,1.5849163481966,1.5849163481966,1.5849163481966,1.5849163481366,1.5849163482116,1.5849163481716,1.5849163481716,1.5849163482566,1.5849163482476,1.5849163482476,1.5849163482466,1.5849163482566,1.5849163482566,1.5849163482766,1.5849163482766,1.5849163482066,1.5849163482066,1.5849163482066,1.5849163482166,1.5849163482166,1.5849163482266,1.5849163482566,1.5849163481866,1.5849163481866,1.5849163482566,1.3535656640866,1.3535656640666,1.3535656640666,0.32947588846,0.32947588847,0.32947588847,0.32947588846,0,0.2312760088,0.3309287676566,0.3309287676566,0.3309287676466,0.3309287676266,0.3309287676336,0.3309287676336,0.7740685360866,0.7740685360866,0.7740685360866,1.0627649151366,1.0627649151366,1.0627649150566,1.0627649150566
"t26",1.9999999997866,1.9999999997866,1.9999999998866,1.9999999998206,1.9999999998206,1.9999999999166,1.9999999999126,1.9999999999126,1.9999999997866,1.9999999998348,1.9999999998348,1.9999999998106,1.9999999998106,1.9999999997566,1.9999999997566,1.9999999997466,1.9999999997466,1.9999999997366,1.9999999997366,1.9999999997106,1.9999999997106,1.9999999997006,1.9999999997066,1.9999999998066,1.9999999998066,1.9999999997566,1.9999999998366,1.9999999998366,1.9999999998266,1.9999999998266,1.9999999998266,1.9999999998266,1.9999999998066,1.9999999998066,1.9999999998466,1.9999999998066,1.9999999998066,1.9999999997866,1.9999999997866,1.9999999997066,1.9999999997066,1.9999999997266,1.9999999997266,1.9999999997266,1.9999999998266,1.8262806523866,1.8262806524166,1.8262806524166,1.8262806524866,1.8262806524866,1.8262806523866,1.5849163481766,1.5849163481766,1.5849163481966,1.5849163481966,1.5849163481966,1.5849163481366,1.5849163482116,1.5849163481716,1.5849163481716,1.5849163482566,1.5849163482476,1.5849163482476,1.5849163482466,1.5849163482566,1.5849163482566,1.5849163482766,1.5849163482766,1.5849163482066,1.5849163482066,1.5849163482066,1.5849163482166,1.5849163482166,1.5849163482266,1.5849163482566,1.5849163481866,1.5849163481866,1.5849163482566,1.3535656640866,1.3535656640666,1.3535656640666,0.32947588846,0.32947588847,0.32947588847,0.32947588846,0.2312760088,0,0.3309287676566,0.3309287676566,0.3309287676466,0.3309287676266,0.3309287676336,0.3309287676336,0.7740685360866,0.7740685360866,0.7740685360866,1.0627649151366,1.0627649151366,1.0627649150566,1.0627649150566
"t85",1.99999999987,1.99999999987,1.99999999997,1.999999999904,1.999999999904,2,1.999999999996,1.999999999996,1.99999999987,1.9999999999182,1.9999999999182,1.999999999894,1.999999999894,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.999999999794,1.999999999794,1.999999999784,1.99999999979,1.99999999989,1.99999999989,1.99999999984,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.99999999979,1.99999999979,1.99999999981,1.99999999981,1.99999999981,1.99999999991,1.82628065247,1.8262806525,1.8262806525,1.82628065257,1.82628065257,1.82628065247,1.58491634826,1.58491634826,1.58491634828,1.58491634828,1.58491634828,1.58491634822,1.584916348295,1.584916348255,1.584916348255,1.58491634834,1.584916348331,1.584916348331,1.58491634833,1.58491634834,1.58491634834,1.58491634836,1.58491634836,1.58491634829,1.58491634829,1.58491634829,1.5849163483,1.5849163483,1.58491634831,1.58491634834,1.58491634827,1.58491634827,1.58491634834,1.35356566417,1.35356566415,1.35356566415,0.3309287677166,0.3309287677266,0.3309287677266,0.3309287677166,0.3309287676566,0.3309287676566,0,0.04366708942,0.24910855861,0.28957218243,0.289572182437,0.289572182437,0.77406853617,0.77406853617,0.77406853617,1.06276491522,1.06276491522,1.06276491514,1.06276491514
"t86",1.99999999987,1.99999999987,1.99999999997,1.999999999904,1.999999999904,2,1.999999999996,1.999999999996,1.99999999987,1.9999999999182,1.9999999999182,1.999999999894,1.999999999894,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.999999999794,1.999999999794,1.999999999784,1.99999999979,1.99999999989,1.99999999989,1.99999999984,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.99999999979,1.99999999979,1.99999999981,1.99999999981,1.99999999981,1.99999999991,1.82628065247,1.8262806525,1.8262806525,1.82628065257,1.82628065257,1.82628065247,1.58491634826,1.58491634826,1.58491634828,1.58491634828,1.58491634828,1.58491634822,1.584916348295,1.584916348255,1.584916348255,1.58491634834,1.584916348331,1.584916348331,1.58491634833,1.58491634834,1.58491634834,1.58491634836,1.58491634836,1.58491634829,1.58491634829,1.58491634829,1.5849163483,1.5849163483,1.58491634831,1.58491634834,1.58491634827,1.58491634827,1.58491634834,1.35356566417,1.35356566415,1.35356566415,0.3309287677166,0.3309287677266,0.3309287677266,0.3309287677166,0.3309287676566,0.3309287676566,0.04366708942,0,0.24910855861,0.28957218243,0.289572182437,0.289572182437,0.77406853617,0.77406853617,0.77406853617,1.06276491522,1.06276491522,1.06276491514,1.06276491514
"t24",1.99999999986,1.99999999986,1.99999999996,1.999999999894,1.999999999894,1.99999999999,1.999999999986,1.999999999986,1.99999999986,1.9999999999082,1.9999999999082,1.999999999884,1.999999999884,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.99999999981,1.99999999981,1.999999999784,1.999999999784,1.999999999774,1.99999999978,1.99999999988,1.99999999988,1.99999999983,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999992,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.99999999978,1.99999999978,1.9999999998,1.9999999998,1.9999999998,1.9999999999,1.82628065246,1.82628065249,1.82628065249,1.82628065256,1.82628065256,1.82628065246,1.58491634825,1.58491634825,1.58491634827,1.58491634827,1.58491634827,1.58491634821,1.584916348285,1.584916348245,1.584916348245,1.58491634833,1.584916348321,1.584916348321,1.58491634832,1.58491634833,1.58491634833,1.58491634835,1.58491634835,1.58491634828,1.58491634828,1.58491634828,1.58491634829,1.58491634829,1.5849163483,1.58491634833,1.58491634826,1.58491634826,1.58491634833,1.35356566416,1.35356566414,1.35356566414,0.3309287677066,0.3309287677166,0.3309287677166,0.3309287677066,0.3309287676466,0.3309287676466,0.24910855861,0.24910855861,0,0.28957218242,0.289572182427,0.289572182427,0.77406853616,0.77406853616,0.77406853616,1.06276491521,1.06276491521,1.06276491513,1.06276491513
"t55",1.99999999984,1.99999999984,1.99999999994,1.999999999874,1.999999999874,1.99999999997,1.999999999966,1.999999999966,1.99999999984,1.9999999998882,1.9999999998882,1.999999999864,1.999999999864,1.99999999981,1.99999999981,1.9999999998,1.9999999998,1.99999999979,1.99999999979,1.999999999764,1.999999999764,1.999999999754,1.99999999976,1.99999999986,1.99999999986,1.99999999981,1.99999999989,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.9999999999,1.99999999986,1.99999999986,1.99999999984,1.99999999984,1.99999999976,1.99999999976,1.99999999978,1.99999999978,1.99999999978,1.99999999988,1.82628065244,1.82628065247,1.82628065247,1.82628065254,1.82628065254,1.82628065244,1.58491634823,1.58491634823,1.58491634825,1.58491634825,1.58491634825,1.58491634819,1.584916348265,1.584916348225,1.584916348225,1.58491634831,1.584916348301,1.584916348301,1.5849163483,1.58491634831,1.58491634831,1.58491634833,1.58491634833,1.58491634826,1.58491634826,1.58491634826,1.58491634827,1.58491634827,1.58491634828,1.58491634831,1.58491634824,1.58491634824,1.58491634831,1.35356566414,1.35356566412,1.35356566412,0.3309287676866,0.3309287676966,0.3309287676966,0.3309287676866,0.3309287676266,0.3309287676266,0.28957218243,0.28957218243,0.28957218242,0,0.141870866327,0.141870866327,0.77406853614,0.77406853614,0.77406853614,1.06276491519,1.06276491519,1.06276491511,1.06276491511
"t58",1.999999999847,1.999999999847,1.999999999947,1.999999999881,1.999999999881,1.999999999977,1.999999999973,1.999999999973,1.999999999847,1.9999999998952,1.9999999998952,1.999999999871,1.999999999871,1.999999999817,1.999999999817,1.999999999807,1.999999999807,1.999999999797,1.999999999797,1.999999999771,1.999999999771,1.999999999761,1.999999999767,1.999999999867,1.999999999867,1.999999999817,1.999999999897,1.999999999897,1.999999999887,1.999999999887,1.999999999887,1.999999999887,1.999999999867,1.999999999867,1.999999999907,1.999999999867,1.999999999867,1.999999999847,1.999999999847,1.999999999767,1.999999999767,1.999999999787,1.999999999787,1.999999999787,1.999999999887,1.826280652447,1.826280652477,1.826280652477,1.826280652547,1.826280652547,1.826280652447,1.584916348237,1.584916348237,1.584916348257,1.584916348257,1.584916348257,1.584916348197,1.584916348272,1.584916348232,1.584916348232,1.584916348317,1.584916348308,1.584916348308,1.584916348307,1.584916348317,1.584916348317,1.584916348337,1.584916348337,1.584916348267,1.584916348267,1.584916348267,1.584916348277,1.584916348277,1.584916348287,1.584916348317,1.584916348247,1.584916348247,1.584916348317,1.353565664147,1.353565664127,1.353565664127,0.3309287676936,0.3309287677036,0.3309287677036,0.3309287676936,0.3309287676336,0.3309287676336,0.289572182437,0.289572182437,0.289572182427,0.141870866327,0,0.1254304528,0.774068536147,0.774068536147,0.774068536147,1.062764915197,1.062764915197,1.062764915117,1.062764915117
"t59",1.999999999847,1.999999999847,1.999999999947,1.999999999881,1.999999999881,1.999999999977,1.999999999973,1.999999999973,1.999999999847,1.9999999998952,1.9999999998952,1.999999999871,1.999999999871,1.999999999817,1.999999999817,1.999999999807,1.999999999807,1.999999999797,1.999999999797,1.999999999771,1.999999999771,1.999999999761,1.999999999767,1.999999999867,1.999999999867,1.999999999817,1.999999999897,1.999999999897,1.999999999887,1.999999999887,1.999999999887,1.999999999887,1.999999999867,1.999999999867,1.999999999907,1.999999999867,1.999999999867,1.999999999847,1.999999999847,1.999999999767,1.999999999767,1.999999999787,1.999999999787,1.999999999787,1.999999999887,1.826280652447,1.826280652477,1.826280652477,1.826280652547,1.826280652547,1.826280652447,1.584916348237,1.584916348237,1.584916348257,1.584916348257,1.584916348257,1.584916348197,1.584916348272,1.584916348232,1.584916348232,1.584916348317,1.584916348308,1.584916348308,1.584916348307,1.584916348317,1.584916348317,1.584916348337,1.584916348337,1.584916348267,1.584916348267,1.584916348267,1.584916348277,1.584916348277,1.584916348287,1.584916348317,1.584916348247,1.584916348247,1.584916348317,1.353565664147,1.353565664127,1.353565664127,0.3309287676936,0.3309287677036,0.3309287677036,0.3309287676936,0.3309287676336,0.3309287676336,0.289572182437,0.289572182437,0.289572182427,0.141870866327,0.1254304528,0,0.774068536147,0.774068536147,0.774068536147,1.062764915197,1.062764915197,1.062764915117,1.062764915117
"t66",1.9999999999,1.9999999999,2,1.999999999934,1.999999999934,2.00000000003,2.000000000026,2.000000000026,1.9999999999,1.9999999999482,1.9999999999482,1.999999999924,1.999999999924,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.99999999985,1.99999999985,1.999999999824,1.999999999824,1.999999999814,1.99999999982,1.99999999992,1.99999999992,1.99999999987,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999996,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999982,1.99999999982,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.8262806525,1.82628065253,1.82628065253,1.8262806526,1.8262806526,1.8262806525,1.58491634829,1.58491634829,1.58491634831,1.58491634831,1.58491634831,1.58491634825,1.584916348325,1.584916348285,1.584916348285,1.58491634837,1.584916348361,1.584916348361,1.58491634836,1.58491634837,1.58491634837,1.58491634839,1.58491634839,1.58491634832,1.58491634832,1.58491634832,1.58491634833,1.58491634833,1.58491634834,1.58491634837,1.5849163483,1.5849163483,1.58491634837,1.3535656642,1.35356566418,1.35356566418,0.7740685361466,0.7740685361566,0.7740685361566,0.7740685361466,0.7740685360866,0.7740685360866,0.77406853617,0.77406853617,0.77406853616,0.77406853614,0.774068536147,0.774068536147,0,0.0925372698,0.3525009458,1.06276491525,1.06276491525,1.06276491517,1.06276491517
"t67",1.9999999999,1.9999999999,2,1.999999999934,1.999999999934,2.00000000003,2.000000000026,2.000000000026,1.9999999999,1.9999999999482,1.9999999999482,1.999999999924,1.999999999924,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.99999999985,1.99999999985,1.999999999824,1.999999999824,1.999999999814,1.99999999982,1.99999999992,1.99999999992,1.99999999987,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999996,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999982,1.99999999982,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.8262806525,1.82628065253,1.82628065253,1.8262806526,1.8262806526,1.8262806525,1.58491634829,1.58491634829,1.58491634831,1.58491634831,1.58491634831,1.58491634825,1.584916348325,1.584916348285,1.584916348285,1.58491634837,1.584916348361,1.584916348361,1.58491634836,1.58491634837,1.58491634837,1.58491634839,1.58491634839,1.58491634832,1.58491634832,1.58491634832,1.58491634833,1.58491634833,1.58491634834,1.58491634837,1.5849163483,1.5849163483,1.58491634837,1.3535656642,1.35356566418,1.35356566418,0.7740685361466,0.7740685361566,0.7740685361566,0.7740685361466,0.7740685360866,0.7740685360866,0.77406853617,0.77406853617,0.77406853616,0.77406853614,0.774068536147,0.774068536147,0.0925372698,0,0.3525009458,1.06276491525,1.06276491525,1.06276491517,1.06276491517
"t14",1.9999999999,1.9999999999,2,1.999999999934,1.999999999934,2.00000000003,2.000000000026,2.000000000026,1.9999999999,1.9999999999482,1.9999999999482,1.999999999924,1.999999999924,1.99999999987,1.99999999987,1.99999999986,1.99999999986,1.99999999985,1.99999999985,1.999999999824,1.999999999824,1.999999999814,1.99999999982,1.99999999992,1.99999999992,1.99999999987,1.99999999995,1.99999999995,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999992,1.99999999996,1.99999999992,1.99999999992,1.9999999999,1.9999999999,1.99999999982,1.99999999982,1.99999999984,1.99999999984,1.99999999984,1.99999999994,1.8262806525,1.82628065253,1.82628065253,1.8262806526,1.8262806526,1.8262806525,1.58491634829,1.58491634829,1.58491634831,1.58491634831,1.58491634831,1.58491634825,1.584916348325,1.584916348285,1.584916348285,1.58491634837,1.584916348361,1.584916348361,1.58491634836,1.58491634837,1.58491634837,1.58491634839,1.58491634839,1.58491634832,1.58491634832,1.58491634832,1.58491634833,1.58491634833,1.58491634834,1.58491634837,1.5849163483,1.5849163483,1.58491634837,1.3535656642,1.35356566418,1.35356566418,0.7740685361466,0.7740685361566,0.7740685361566,0.7740685361466,0.7740685360866,0.7740685360866,0.77406853617,0.77406853617,0.77406853616,0.77406853614,0.774068536147,0.774068536147,0.3525009458,0.3525009458,0,1.06276491525,1.06276491525,1.06276491517,1.06276491517
"t56",1.99999999995,1.99999999995,2.00000000005,1.999999999984,1.999999999984,2.00000000008,2.000000000076,2.000000000076,1.99999999995,1.9999999999982,1.9999999999982,1.999999999974,1.999999999974,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.999999999874,1.999999999874,1.999999999864,1.99999999987,1.99999999997,1.99999999997,1.99999999992,2,2,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999999,1.82628065255,1.82628065258,1.82628065258,1.82628065265,1.82628065265,1.82628065255,1.58491634834,1.58491634834,1.58491634836,1.58491634836,1.58491634836,1.5849163483,1.584916348375,1.584916348335,1.584916348335,1.58491634842,1.584916348411,1.584916348411,1.58491634841,1.58491634842,1.58491634842,1.58491634844,1.58491634844,1.58491634837,1.58491634837,1.58491634837,1.58491634838,1.58491634838,1.58491634839,1.58491634842,1.58491634835,1.58491634835,1.58491634842,1.35356566425,1.35356566423,1.35356566423,1.0627649151966,1.0627649152066,1.0627649152066,1.0627649151966,1.0627649151366,1.0627649151366,1.06276491522,1.06276491522,1.06276491521,1.06276491519,1.062764915197,1.062764915197,1.06276491525,1.06276491525,1.06276491525,0,0.14116799256,0.88587766568,0.88587766568
"t57",1.99999999995,1.99999999995,2.00000000005,1.999999999984,1.999999999984,2.00000000008,2.000000000076,2.000000000076,1.99999999995,1.9999999999982,1.9999999999982,1.999999999974,1.999999999974,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.999999999874,1.999999999874,1.999999999864,1.99999999987,1.99999999997,1.99999999997,1.99999999992,2,2,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2.00000000001,1.99999999997,1.99999999997,1.99999999995,1.99999999995,1.99999999987,1.99999999987,1.99999999989,1.99999999989,1.99999999989,1.99999999999,1.82628065255,1.82628065258,1.82628065258,1.82628065265,1.82628065265,1.82628065255,1.58491634834,1.58491634834,1.58491634836,1.58491634836,1.58491634836,1.5849163483,1.584916348375,1.584916348335,1.584916348335,1.58491634842,1.584916348411,1.584916348411,1.58491634841,1.58491634842,1.58491634842,1.58491634844,1.58491634844,1.58491634837,1.58491634837,1.58491634837,1.58491634838,1.58491634838,1.58491634839,1.58491634842,1.58491634835,1.58491634835,1.58491634842,1.35356566425,1.35356566423,1.35356566423,1.0627649151966,1.0627649152066,1.0627649152066,1.0627649151966,1.0627649151366,1.0627649151366,1.06276491522,1.06276491522,1.06276491521,1.06276491519,1.062764915197,1.062764915197,1.06276491525,1.06276491525,1.06276491525,0.14116799256,0,0.88587766568,0.88587766568
"t62",1.99999999987,1.99999999987,1.99999999997,1.999999999904,1.999999999904,2,1.999999999996,1.999999999996,1.99999999987,1.9999999999182,1.9999999999182,1.999999999894,1.999999999894,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.999999999794,1.999999999794,1.999999999784,1.99999999979,1.99999999989,1.99999999989,1.99999999984,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.99999999979,1.99999999979,1.99999999981,1.99999999981,1.99999999981,1.99999999991,1.82628065247,1.8262806525,1.8262806525,1.82628065257,1.82628065257,1.82628065247,1.58491634826,1.58491634826,1.58491634828,1.58491634828,1.58491634828,1.58491634822,1.584916348295,1.584916348255,1.584916348255,1.58491634834,1.584916348331,1.584916348331,1.58491634833,1.58491634834,1.58491634834,1.58491634836,1.58491634836,1.58491634829,1.58491634829,1.58491634829,1.5849163483,1.5849163483,1.58491634831,1.58491634834,1.58491634827,1.58491634827,1.58491634834,1.35356566417,1.35356566415,1.35356566415,1.0627649151166,1.0627649151266,1.0627649151266,1.0627649151166,1.0627649150566,1.0627649150566,1.06276491514,1.06276491514,1.06276491513,1.06276491511,1.062764915117,1.062764915117,1.06276491517,1.06276491517,1.06276491517,0.88587766568,0.88587766568,0,0.1072511922
"t63",1.99999999987,1.99999999987,1.99999999997,1.999999999904,1.999999999904,2,1.999999999996,1.999999999996,1.99999999987,1.9999999999182,1.9999999999182,1.999999999894,1.999999999894,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999982,1.99999999982,1.999999999794,1.999999999794,1.999999999784,1.99999999979,1.99999999989,1.99999999989,1.99999999984,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999989,1.99999999989,1.99999999993,1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.99999999979,1.99999999979,1.99999999981,1.99999999981,1.99999999981,1.99999999991,1.82628065247,1.8262806525,1.8262806525,1.82628065257,1.82628065257,1.82628065247,1.58491634826,1.58491634826,1.58491634828,1.58491634828,1.58491634828,1.58491634822,1.584916348295,1.584916348255,1.584916348255,1.58491634834,1.584916348331,1.584916348331,1.58491634833,1.58491634834,1.58491634834,1.58491634836,1.58491634836,1.58491634829,1.58491634829,1.58491634829,1.5849163483,1.5849163483,1.58491634831,1.58491634834,1.58491634827,1.58491634827,1.58491634834,1.35356566417,1.35356566415,1.35356566415,1.0627649151166,1.0627649151266,1.0627649151266,1.0627649151166,1.0627649150566,1.0627649150566,1.06276491514,1.06276491514,1.06276491513,1.06276491511,1.062764915117,1.062764915117,1.06276491517,1.06276491517,1.06276491517,0.88587766568,0.88587766568,0.1072511922,0
