"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t70",-0.00899912629528051,-0.112904963700445,-0.000424299309070604,-0.0217985760684803,-0.00384463736942734,-0.351380469703652,0.067236843647194,0.0333306433967639,0.271730272292404,-0.00101589840879244,-0.0193034277714305,-0.00188230442181428,0.136048241085582,-0.00277919602820964,-5.34543612247899e-05,0.000850125281175535,0.0157791996115644,-0.0196007630898577,-0.000578337438054677,0.00665427094783042,-0.503927877408265,-1.0782072048286e-05,-0.00483987564014888,9.43718147181182e-05,0.00264218500437466,-4.55245816781352e-05,-0.00119410037674247,0.0104826373091319,-9.51090071689548e-05,0.000299880090989363,0.000252291695179794,-6.12716922583267e-05,9.87311682625032e-06,0.00863187083992691,-0.000735366220071363,-5.0118195215628e-05,-0.000311912600600399,-0.000437621132775101,-7.8465399250661e-17,-1.59831022589188e-05,8.71480104524764e-05,0.000338663816476195,-3.89889437531641e-05,0.000269813827757567,4.08405737673484e-05,0.000120218439004073,-0.0031118495389107,-1.43663319925858e-05,-0.000854782663036287,4.76491175682433e-05,-2.63349891986521e-07,1.12001434447243e-16,-1.68721906260649e-16,5.30556786443775e-16,7.30605698192718e-05,1.69282930304362e-16,0.000221078279490361,2.52513794418484e-05,0.000468850091002255,1.16717681807834e-05,-0.000174354390699724,-3.02125744923699e-05,-9.44735523432942e-05,-2.84031207329621e-16,-2.63379091994079e-05,3.72293923619657e-16,-8.05066864658082e-16,-1.18358714807228e-16,-9.6930145815152e-07,6.53757164713604e-16,-3.15779181299743e-16,-2.32257675620341e-17,-4.7716178369218e-16,-1.62368780179376e-15,-8.00701419607135e-16,1.14073389143121e-16,2.37157247362361e-05,5.78570282668123e-16,-1.8618469269203e-16,-8.82678634159587e-06,-7.54623765693841e-16,3.62360850715768e-15,-1.56498737680783e-15,-0.707106781186547,6.41963272119565e-06,-2.76656289605591e-15,-2.56560525942357e-14,4.39497094610415e-15,-8.74876620844279e-16,-2.74242713005136e-15,3.72619693556046e-15,-4.41741040439339e-15,-8.73913691093464e-07,3.84983337403911e-15,4.66048683451458e-15,-1.61905766891902e-16,-4.35786857385067e-15,3.98947887795676e-16,-9.3804338368622e-15
"t71",-0.00899912629528052,-0.112904963700445,-0.000424299309070654,-0.0217985760684802,-0.00384463736942741,-0.351380469703652,0.0672368436471941,0.033330643396764,0.271730272292404,-0.00101589840879243,-0.0193034277714306,-0.00188230442181443,0.136048241085582,-0.00277919602820956,-5.34543612248195e-05,0.000850125281175381,0.0157791996115642,-0.0196007630898578,-0.000578337438054706,0.00665427094783044,-0.503927877408265,-1.07820720483931e-05,-0.00483987564014924,9.43718147182829e-05,0.00264218500437478,-4.55245816782471e-05,-0.00119410037674251,0.0104826373091317,-9.51090071689733e-05,0.00029988009098938,0.000252291695180048,-6.12716922586151e-05,9.87311682614878e-06,0.0086318708399266,-0.000735366220070899,-5.01181952161647e-05,-0.000311912600599672,-0.000437621132775304,-2.52211345825416e-17,-1.59831022588688e-05,8.71480104524723e-05,0.000338663816476102,-3.89889437531846e-05,0.000269813827757579,4.08405737674245e-05,0.000120218439002481,-0.0031118495389105,-1.43663319936087e-05,-0.00085478266303607,4.76491175684851e-05,-2.63349892183266e-07,-2.07361025222135e-16,2.54459402994441e-16,-9.54366509112382e-16,7.30605698189751e-05,-1.88941347998593e-16,0.000221078279491029,2.52513794429113e-05,0.000468850091002795,1.16717681807351e-05,-0.000174354390700834,-3.02125744928084e-05,-9.44735523435978e-05,6.2913486571779e-17,-2.63379091996279e-05,-3.13548483161277e-16,8.06826504017482e-16,1.97216415759573e-16,-9.69301457750785e-07,-6.03334995598422e-16,-1.36420346518903e-17,-1.53228702151054e-16,1.0140882976383e-15,8.45052987267667e-16,9.44159718238547e-17,4.18414243786323e-16,2.37157247357115e-05,-8.23076689186794e-16,-2.28685417854911e-16,-8.82678635365569e-06,3.92098600733739e-16,-3.35633001623366e-15,1.47489140961421e-15,0.707106781186548,6.41963272490585e-06,2.82141510086733e-15,2.56509962929924e-14,-6.27010898513319e-15,-2.78250977930064e-18,-1.08128065630909e-15,-1.85267376286043e-15,4.95199983030763e-15,-8.73913715945113e-07,4.35317771856698e-15,7.89574611721133e-15,-1.34782624135515e-15,-1.76438022579653e-15,1.73302220574502e-15,-6.57018112745623e-15
"t86",-0.00900937125395339,-0.113056627781825,-0.000425434904177719,-0.0219061339861672,-0.0038747225139485,-0.355402752083153,0.0681267851477497,0.0338372079302652,0.277967473784121,-0.00104195351128457,-0.0198407810101206,-0.00194065402780316,0.140774512282716,-0.00288867090049062,-5.55808272254762e-05,0.000903854677605393,0.0178853221786713,-0.0233759136053383,-0.000822301400178163,-0.0070786430135616,0.495928096345586,-8.76456357106458e-06,-0.00399937027971369,8.22234167494869e-05,0.00231994340163416,-4.05179012403113e-05,-0.00107620617435487,0.0095917943732865,-8.80004376354684e-05,0.000279869731345155,0.000235898321830926,-5.73916464838387e-05,9.26064437454452e-06,0.00813804314004955,-0.000693744025595015,-4.75120276803177e-05,-0.000295796496755863,-0.000415149446914708,-1.70211494087679e-16,-1.52053959214514e-05,8.32871384312281e-05,0.000324420045287407,-3.73761108939097e-05,0.000258782165649616,3.91898529012575e-05,0.000115488621397956,-0.00299341728925408,-1.38242298190408e-05,-0.000822682277433404,4.59077286600516e-05,-2.53868459235692e-07,2.04176185539797e-16,-3.16883231643176e-16,-2.18165764684557e-16,7.05651688766329e-05,2.95712535568004e-16,0.000213788291773331,2.44449034205917e-05,0.00045391895673895,1.13086110123228e-05,-0.0001690331767807,-2.93079756367206e-05,-9.16508724742123e-05,-4.4843565542148e-16,-2.55776431070443e-05,-1.78823859921276e-17,1.22541040139472e-16,-6.29990399134901e-18,-9.42252357160675e-07,1.66258962010104e-16,-1.59959302293985e-16,6.9123840889645e-16,2.92440123742009e-16,-9.43674645743671e-16,-2.81679451777542e-16,3.13636331761271e-17,2.30910141194858e-05,6.72678463780203e-16,5.14128571172727e-16,-8.59813988657851e-06,1.02866783632417e-15,6.31592308015529e-16,7.68833159495141e-17,-4.34782191715986e-15,6.26058634818223e-06,2.52817840716834e-15,-1.00678762395907e-14,1.75948030228485e-14,5.26158414180386e-16,1.58189081698267e-14,-1.05419524683237e-14,0.707106781186548,-8.52820186351966e-07,1.13881328148666e-14,1.0255584492753e-14,4.76948233880574e-16,5.23060866178641e-15,-1.79341431579419e-15,-2.96788249794178e-15
"t87",-0.00900937125395339,-0.113056627781825,-0.000425434904177699,-0.0219061339861671,-0.00387472251394841,-0.355402752083152,0.0681267851477498,0.0338372079302653,0.277967473784121,-0.00104195351128432,-0.0198407810101204,-0.00194065402780295,0.140774512282716,-0.00288867090049074,-5.55808272254455e-05,0.000903854677605426,0.0178853221786711,-0.0233759136053384,-0.000822301400178134,-0.00707864301356147,0.495928096345586,-8.7645635711381e-06,-0.00399937027971381,8.22234167493339e-05,0.00231994340163411,-4.05179012401023e-05,-0.00107620617435468,0.00959179437328691,-8.80004376356918e-05,0.000279869731345384,0.000235898321831256,-5.73916464839722e-05,9.26064437459109e-06,0.00813804314004957,-0.000693744025595345,-4.75120276802256e-05,-0.000295796496755742,-0.000415149446914661,-7.23486239597395e-17,-1.52053959218676e-05,8.32871384311224e-05,0.00032442004528697,-3.73761108939316e-05,0.000258782165649217,3.9189852902278e-05,0.000115488621397536,-0.00299341728925395,-1.38242298190443e-05,-0.000822682277433531,4.59077286599341e-05,-2.53868458686647e-07,-1.67078752802334e-16,1.2717003333306e-16,8.08790533153923e-16,7.05651688785793e-05,-3.41202056607991e-16,0.00021378829177382,2.44449034201815e-05,0.000453918956738955,1.13086110124508e-05,-0.000169033176778594,-2.93079756366755e-05,-9.16508724752376e-05,4.81376128363486e-16,-2.55776431058949e-05,1.40216094030143e-16,-1.34740730236273e-16,6.30306124533912e-17,-9.42252356863211e-07,-1.49644210790182e-16,-1.80112230005377e-16,-8.19684701397975e-16,7.68959296621036e-17,2.95436482324701e-16,-4.13518473757087e-16,5.4915277814788e-16,2.30910141179039e-05,-8.32631864369084e-16,-7.10586202865614e-16,-8.59813988662479e-06,-1.38762317005738e-15,-3.79101621545771e-16,-8.24386369083929e-17,4.83926118299752e-15,6.26058635016258e-06,-2.97154553292725e-15,9.65246023531364e-15,-1.94935848926023e-14,-1.7743017554e-15,-1.97199939493401e-14,1.12739299652847e-14,-0.707106781186548,-8.52820144333494e-07,-3.11829293619696e-15,2.51177889599252e-15,-2.00849553852841e-15,-1.12792397913363e-14,4.02634270282338e-15,-1.30188706058718e-14
"t49",-0.0101297579815452,-0.130891543901995,-0.000683716296361301,0.0259580354879982,-0.000843229297077999,-0.126237183222814,0.0240064927561207,0.0106869875707788,-0.360231927954992,-0.00561624534051986,0.0431017696794044,-0.00307443449003777,0.200304448125383,0.377451344686653,4.57538350062409e-05,0.000758779303054913,0.0147357131283664,-0.0188816712081587,-0.000620331629530529,-0.000250042549546147,0.000795614527641225,-9.14426021125328e-06,-0.00416504930693818,9.03641122802075e-05,0.0101301206966801,-4.28843233728226e-05,-0.00124452745384253,0.0384996454363968,-6.0506717950928e-05,0.0010657337451516,0.00020385686433183,-5.06536552762775e-05,8.30094326982738e-06,0.00797979527194246,-0.00062911824974243,-0.000199772073527876,-0.00030224541817551,-0.00174677466017399,2.19053148385955e-16,-6.48991647373572e-05,0.000105344646824053,0.00049069298004243,-6.18759378850698e-05,0.000464577886988718,7.7802532296901e-05,0.000339217440291612,-0.372429261259449,0.000117246028837634,0.0159419727520457,-4.58663462652973e-05,1.29686087269512e-07,-8.36774955692916e-16,3.48636334654926e-16,1.06241737512415e-15,9.23183332075811e-06,7.42763406055813e-16,0.000215088628062478,9.60116728957408e-06,0.000600673895872709,5.00395211693999e-06,-8.02038391744878e-05,-1.46913826698833e-05,-0.000150423017732246,1.37818301015333e-15,-1.38516401015964e-05,6.64995553475118e-16,3.12460578858639e-16,1.17385252533514e-17,-5.3765896171144e-07,1.80397726789247e-15,1.88752969324725e-15,-9.60418465906569e-15,-0.707106781186548,2.87909268539768e-14,3.37875468147896e-15,-3.51642706112583e-15,1.40386933053764e-05,-4.14196911666782e-15,2.0971802538541e-15,-5.30302200766666e-06,1.39385682024572e-15,1.60121572446424e-15,1.2933404364028e-16,1.35013173983334e-15,3.98715342349968e-06,-1.83081785308712e-16,9.17976156236362e-16,-1.83269948156816e-15,4.91969095438444e-16,-1.81470063380248e-15,1.2718510815417e-15,3.34456052642242e-16,-5.5165918308453e-07,4.16027730449733e-15,5.45001508477273e-15,-1.05600375391738e-15,-3.07502549354697e-15,1.26720199611473e-15,-7.49954657982237e-15
"t52",-0.0101297579815452,-0.130891543901995,-0.000683716296361344,0.0259580354879983,-0.000843229297077926,-0.126237183222814,0.0240064927561206,0.0106869875707787,-0.360231927954992,-0.0056162453405196,0.0431017696794044,-0.0030744344900379,0.200304448125383,0.377451344686653,4.57538350062457e-05,0.000758779303054603,0.0147357131283664,-0.0188816712081584,-0.000620331629530591,-0.000250042549545839,0.000795614527641349,-9.14426021125426e-06,-0.00416504930693811,9.03641122798738e-05,0.01013012069668,-4.28843233729349e-05,-0.0012445274538427,0.0384996454363969,-6.05067179503575e-05,0.00106573374515159,0.000203856864331705,-5.06536552765923e-05,8.30094326951114e-06,0.00797979527194234,-0.000629118249742587,-0.000199772073527829,-0.000302245418174999,-0.00174677466017391,1.75293240392339e-16,-6.4899164737199e-05,0.000105344646824116,0.000490692980042525,-6.18759378849779e-05,0.000464577886989055,7.78025322955814e-05,0.000339217440290614,-0.37242926125945,0.000117246028838049,0.0159419727520459,-4.58663462651081e-05,1.29686085389937e-07,-9.93714817399451e-16,1.51843337329504e-17,-5.19650434997787e-16,9.23183332228563e-06,-2.38619314754401e-16,0.000215088628061946,9.60116728863831e-06,0.000600673895873396,5.00395211808282e-06,-8.02038391723991e-05,-1.46913826713687e-05,-0.000150423017732282,-1.78595261192314e-15,-1.3851640102605e-05,-9.00925737689407e-16,-3.34635310070007e-16,2.35401044296087e-16,-5.37658960022752e-07,-1.70661372812954e-15,-2.02588134323892e-15,9.42489583087625e-15,0.707106781186547,-2.96720607594506e-14,-4.06667849643197e-15,4.28689582468929e-15,1.40386933096471e-05,4.23784682129027e-15,-2.47555082881872e-15,-5.3030220304345e-06,-1.86159101911194e-15,-1.13284302255166e-15,-1.21134308694005e-16,-2.33672466627089e-16,3.98715342202843e-06,1.77740697774722e-16,-2.1143204797711e-15,-4.34512359556257e-16,-1.15254875978791e-15,-2.22891023535916e-15,2.72650359110184e-16,1.08974010457382e-16,-5.51659183570252e-07,3.9150577760129e-15,7.69995143311466e-15,-4.54082497471429e-16,-2.69665790229297e-15,9.85880796752617e-16,-8.30445843741573e-15
"t12",-0.0100385192927956,-0.129508359064194,-0.00066983343644802,0.0250415922432482,-0.000799221454145481,-0.117354981207057,0.0221261990191937,0.00976359309962178,-0.319540463047149,-0.00493899868950075,0.0376578227788534,-0.00266280517900792,0.171867558877755,0.320501979787767,3.88186740835414e-05,0.000619740043230632,0.0114152029834501,-0.0143387617177117,-0.000457557022850405,-0.000177808374472337,0.000565613233047916,-5.95454114873242e-06,-0.00268604577902114,5.52047060960568e-05,0.00610601658023292,-2.50753897877972e-05,-0.000698982109389052,0.0199966090607066,-2.8380150116883e-05,0.000433903304238754,7.93521708693572e-05,-1.87596795888459e-05,2.93847637999827e-06,0.00220401501016853,-0.000166045004773822,-2.86296682743988e-05,-3.99189829750742e-05,-0.000211090738865671,-6.17900731694324e-16,-3.62395949714048e-07,-3.35717696279865e-05,-0.000312461925875208,4.81734487952918e-05,-0.000416127163096694,-8.00501377669397e-05,-0.000487866521895008,0.848240235535444,-0.000305310812747884,-0.0449304140726394,0.000220759806239579,-9.37458954023954e-07,2.25766871179586e-15,-4.91096373387817e-16,-1.07423053614121e-16,0.000157196572960112,-6.85224529260853e-16,0.00134310871155638,4.04567721855458e-05,0.00246503141194677,1.71312970471629e-05,-0.000244134537377864,-4.06148964326063e-05,-0.000411864805541436,5.59920313170725e-17,-3.31171135656411e-05,4.52694145927403e-16,-8.84924846042727e-17,-1.10693735506777e-16,-1.15933271833123e-06,-5.70817654125243e-17,-3.59289454532003e-16,1.06271104091289e-16,8.84012536147441e-16,-4.77833869620839e-17,-3.44971272761567e-16,1.30984343181743e-16,2.65144520376079e-05,-3.54988604144991e-16,-3.46290554099955e-16,-9.70817227744067e-06,-3.76924443531631e-16,-5.28147848274606e-17,-1.74816824298399e-16,-1.10841749546313e-16,6.7968444058066e-06,-3.90548392888642e-16,6.87148944493204e-16,-6.36437252016012e-16,-3.23706994912992e-16,-1.79114393654516e-15,2.30085167215244e-16,1.80064121015637e-16,-9.07643323430629e-07,4.12182099534636e-15,6.23383079011989e-15,-8.13309582849224e-16,-3.28979251672533e-15,1.03815013101249e-15,-7.81815042922848e-15
"t19",-0.0119298744743854,-0.159453037583814,-0.00108728567588499,0.0966483658945013,0.003179363674103,0.117370132248978,-0.0154857650104966,-0.00497988401840333,0.055417960097496,0.000309985295832564,-0.22117597099587,0.000467227147047969,-0.016284875427694,0.0396746553439,1.63410135915127e-05,3.3058612609676e-06,0.000860381250250855,-0.00135286072293148,-5.45907717487284e-05,-2.66386227409593e-05,8.48754592840754e-05,-1.60706615144117e-06,-0.000799966838937137,6.09963314955188e-05,0.092430062720198,1.00164256176419e-05,7.55738355907334e-05,0.000683130481749062,-1.86013526578151e-07,0.00309314696223402,1.37124679786468e-06,-3.75799133124649e-07,5.41321952653722e-08,-2.53960224838667e-05,3.24943638009605e-06,0.000109825347965231,9.30401985643046e-06,0.000154994049055132,-9.80394300097775e-17,9.91039008420648e-06,-1.42747340048681e-05,-0.000103635343754202,1.50509409040227e-05,-0.000124690335747674,-2.29550892195421e-05,-0.000120827499131593,0.0415430321828141,0.000126970686045369,0.872958537858426,9.99972469619896e-05,-3.81485971662556e-07,8.59726548651851e-16,5.25823112264962e-16,-2.71334439349612e-15,6.21961180089524e-05,4.4706181960517e-15,0.338853247956107,1.10448126129008e-05,0.00693329048231225,4.5147022977276e-06,-6.70945207421579e-05,-1.14937931957057e-05,-0.00125748136680478,-1.30318097584181e-15,-9.54860751348468e-06,5.86945753927866e-16,-6.13701044995149e-18,4.96492393679743e-16,-3.40081014815404e-07,3.98016686166913e-16,-5.20159134404479e-16,2.33290135936582e-16,3.19614353345916e-16,-6.16032999759407e-16,1.28238638676138e-16,4.81810453397277e-16,7.97085736068845e-06,-1.41126844539617e-16,-7.96904532116345e-16,-2.93837597681572e-06,-1.4802013564882e-16,2.61208211093221e-16,-1.18742926226075e-16,-2.79271875393552e-19,2.09455591124808e-06,-1.97091827420435e-15,-3.54014643008561e-16,-2.57408766415451e-16,6.44373101633079e-16,-1.92350295847628e-15,-3.00076641583721e-17,1.83383051561032e-16,-2.82698199974285e-07,4.27076371418501e-15,5.85062544184301e-15,-8.386349093793e-16,-3.31424805321304e-15,8.81464529387958e-16,-8.07923263200367e-15
"t27",-0.0120142001764285,-0.160779328404916,-0.00110499168042853,0.0994665352520244,0.00332113422722235,0.124695722749138,-0.0165799078425757,-0.00537479103235951,0.0615093855519194,0.000346994788330969,-0.249200452724095,0.000531100346664209,-0.0186910152839327,0.046039488456328,1.89790958612121e-05,4.00441179998772e-06,0.00111110967179953,-0.00179296643286367,-7.52956517914282e-05,-3.87696120945722e-05,0.000123579766478146,-2.71404084015673e-06,-0.00137597290874881,0.000117237420339038,0.183083087922787,2.1328938093679e-05,0.000179010993648759,0.00208382994091266,-9.25510638703868e-07,0.159025084617701,-3.50259628116273e-05,3.5973089286178e-06,-3.30059181518973e-07,5.16206177557348e-05,-5.89131926413717e-06,-8.46317034834186e-05,-6.7120883581687e-06,-0.000104816542233353,-8.22226300086197e-17,-3.59816621847502e-06,4.33847371771408e-07,-8.79843756137324e-06,1.71608807948181e-06,-1.65112579400242e-05,-3.41719664385406e-06,-2.18355633278295e-05,0.00853593541906655,2.65014733427197e-05,0.183206287586494,2.04868519414796e-05,-7.26940929175665e-08,3.29198116251701e-16,-1.74449905214906e-15,4.01242045726903e-15,-3.20851971832819e-06,-1.56626141760067e-14,-0.881669388370788,1.65689254318462e-05,0.00973105156015587,4.66813063382828e-06,-6.18908332901402e-05,-9.94305750886113e-06,-0.00108210980245783,-1.30431173542185e-15,-7.7713862341162e-06,-2.7654927591876e-16,-4.05281518098454e-16,-3.94297617806512e-16,-2.70531247718627e-07,-2.71639860317571e-16,4.45305884060418e-16,-2.72698751283033e-16,-1.90146334562968e-16,7.90961799379785e-17,-6.32168478199825e-16,2.62229886702657e-16,6.28533775902185e-06,8.00561299397306e-16,-7.67370481311226e-16,-2.31930294912607e-06,-3.85051505999706e-16,1.3305234506935e-16,-2.25882915587856e-16,6.32987683048311e-16,1.66382736735438e-06,6.84457231725532e-16,1.20175964389253e-15,-1.1817535566185e-15,-1.07079616969604e-15,-2.12764055790506e-15,8.26496863726719e-16,-6.23536314183199e-17,-2.25747792424735e-07,4.27644094080643e-15,7.04129159061014e-15,-5.50777519768113e-16,-2.85952770413525e-15,1.22930022704114e-15,-7.87331111532222e-15
"t97",-0.0121400153833939,-0.162756988864195,-0.00113129521383259,0.103629286895056,0.00352921331316762,0.135374636710383,-0.0181701748708712,-0.00594704460288366,0.0702504776440824,0.000399954968556416,-0.289219744759031,0.000622061169521707,-0.0221075555866331,0.0550480944452024,2.27120275250286e-05,4.9817569069664e-06,0.00145675424708349,-0.00239647498141234,-0.000103475607087192,-5.51319427303226e-05,0.000175780787345202,-4.17750224614559e-06,-0.00213589943164699,0.000190616232312975,0.30104747174486,3.59642364899205e-05,0.000311846499800573,0.00385880539544555,-1.84810116271243e-06,0.349949441555465,-7.93538204450651e-05,8.40910245999847e-06,-7.93115240757113e-07,0.000142382510799893,-1.6625941815063e-05,-0.000305480297733243,-2.48466041614806e-05,-0.000398101703740535,-2.77692653575943e-16,-1.83903631844932e-05,1.53096049933592e-05,8.05960864748842e-05,-1.0490715874436e-05,8.02334759961656e-05,1.3613831688428e-05,5.83597301703008e-05,-0.0149653287162127,-4.19537560953897e-05,-0.274099610100851,-2.23348856426561e-05,6.65291861219026e-08,-5.08075838159839e-16,3.11821773050593e-16,-1.4774033399326e-15,1.5004383950645e-06,4.18378900231854e-15,0.230949900328276,-1.90799504519613e-06,-0.00100630598333093,-7.31691807023631e-08,-2.99852233486692e-06,-1.04928934725461e-06,-0.000120627155061412,1.66880485186836e-16,-1.55330086296682e-06,1.14214145940325e-16,3.12220342475298e-16,1.43848684316041e-16,-7.39368170236133e-08,2.27389431722352e-17,-3.97422022766952e-16,-1.13662840937816e-16,4.14276753390424e-16,-9.03094903378964e-16,-7.41688867292512e-16,5.56721368265777e-16,2.36078789678131e-06,-1.65420445668606e-16,3.25818400873013e-16,-9.30118853203969e-07,-4.245626637632e-16,-1.2112989587612e-15,-1.35104168309691e-16,-3.81483640887778e-16,7.67316407888937e-07,3.2920792133584e-15,1.10328941572336e-15,4.05693598138133e-15,-3.2284534123952e-15,-8.37827505243805e-15,3.65525240999157e-16,3.22248480682207e-15,-1.11094348130558e-07,3.44608952538879e-15,-5.12257542306229e-14,2.15055155022348e-14,1.41061019286772e-13,0.707106781186549,-2.40144883183187e-14
