"","t80","t101","t106","t115","t117","t124","t126","t129","t130","t131","t144","t150","t151","t152","t153","t157","t165","t166","t167","t170","t172","t177","t178","t179","t180","t181","t183","t185","t186","t187","t189","t190","t191","t192","t194","t195","t197","t198","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t214","t215","t216","t217","t219","t221","t222","t223","t224","t226","t228","t229","t230","t231","t232","t233","t234","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271"
"t250",70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,15.8245429758303,70.5282811711319,15.8245429758303,15.8245429758303,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,16.9857922752739,70.5282811711319,6.52633206954068,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711318,70.5282811711318,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,6.52633206954068,6.52633206954068,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,0.700299241299408,0,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319,70.5282811711319
"t251",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,11.2083446712923,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,11.2083446712923,70.5282811711319,37.5925394327075,11.2083446712923,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,11.2083446712923,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,11.2083446712923,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,11.2083446712923,11.2083446712923,37.5925394327075,37.5925394327075,37.5925394327075,11.2083446712923,11.2083446712923,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436562,29.3720977436562,11.2083446712923,70.5282811711319,70.5282811711319,0,0.696034284345117,12.5583633079583,12.5583633079583,29.3720977436562,29.3720977436562,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,11.2083446712923,11.2083446712923,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t252",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,11.2083446712923,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,11.2083446712923,70.5282811711319,37.5925394327075,11.2083446712923,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,11.2083446712923,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,11.2083446712923,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,11.2083446712923,11.2083446712923,37.5925394327075,37.5925394327075,37.5925394327075,11.2083446712923,11.2083446712923,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436562,29.3720977436562,11.2083446712923,70.5282811711319,70.5282811711319,0.696034284345117,0,12.5583633079583,12.5583633079583,29.3720977436562,29.3720977436562,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,11.2083446712923,11.2083446712923,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t253",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,10.7463851972936,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,10.7742416425388,37.5925394327075,37.5925394327075,70.5282811711319,12.5583633079583,70.5282811711319,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,2.7346233548678,12.5583633079583,29.0611903573948,29.0611903573948,2.5543462954767,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,12.5583633079583,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,12.5583633079583,70.5282811711319,70.5282811711319,12.5583633079583,12.5583633079583,0,0.645030418567099,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,10.7742416425388,10.7742416425388,12.5583633079583,12.5583633079583,29.0611903573948,29.0611903573948,10.7463851972936,10.7463851972936,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t254",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,10.7463851972936,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,10.7742416425388,37.5925394327075,37.5925394327075,70.5282811711319,12.5583633079583,70.5282811711319,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,2.7346233548678,12.5583633079583,29.0611903573948,29.0611903573948,2.5543462954767,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,12.5583633079583,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,12.5583633079583,70.5282811711319,70.5282811711319,12.5583633079583,12.5583633079583,0.645030418567099,0,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,10.7742416425388,10.7742416425388,12.5583633079583,12.5583633079583,29.0611903573948,29.0611903573948,10.7463851972936,10.7463851972936,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t255",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,37.5925394327075,70.5282811711319,29.3720977436563,29.3720977436563,8.69844401355816,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.3720977436563,29.3720977436562,29.3720977436562,29.3720977436563,37.5925394327075,37.5925394327075,70.5282811711319,29.3720977436563,70.5282811711319,37.5925394327075,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,3.00104738724885,3.00104738724885,29.3720977436563,70.5282811711319,70.5282811711319,29.3720977436562,29.3720977436562,29.3720977436563,29.3720977436563,0,0.553162021957765,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t256",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,37.5925394327075,70.5282811711319,29.3720977436563,29.3720977436563,8.69844401355816,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.3720977436563,29.3720977436562,29.3720977436562,29.3720977436563,37.5925394327075,37.5925394327075,70.5282811711319,29.3720977436563,70.5282811711319,37.5925394327075,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436562,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,3.00104738724885,3.00104738724885,29.3720977436563,70.5282811711319,70.5282811711319,29.3720977436562,29.3720977436562,29.3720977436563,29.3720977436563,0.553162021957765,0,37.5925394327075,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,29.3720977436563,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t257",30.5761314736014,28.3685192016825,30.5761314736014,30.4209638370136,37.5925394327075,33.8070504360404,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,28.3685192016825,28.3685192016825,28.3685192016825,70.5282811711319,37.5925394327075,37.5925394327075,30.5761314736014,33.8070504360404,30.5761314736014,37.5925394327075,30.5761314736014,30.5761314736014,5.2792013737737,5.2792013737737,70.5282811711319,28.3685192016825,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,70.5282811711319,37.5925394327075,70.5282811711319,28.3685192016825,37.5925394327075,28.3685192016825,28.3685192016825,30.5761314736014,30.5761314736014,2.80233741973932,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,33.8070504360404,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,1.55206257560953,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,33.8070504360404,33.8070504360404,37.5925394327075,37.5925394327075,33.8070504360404,33.8070504360404,30.5761314736014,30.5761314736014,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,0,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,28.3685192016825,28.3685192016825,0.545021140279411,0.545021140279411
"t258",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,5.78362469823309,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,5.78362469823309,5.78362469823309,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,5.78362469823309,5.78362469823309,1.74100296953766,37.5925394327075,5.78362469823309,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,0,0.455557005499826,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t259",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,5.78362469823309,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,5.78362469823309,5.78362469823309,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,5.78362469823309,5.78362469823309,1.74100296953766,37.5925394327075,5.78362469823309,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,0.455557005499826,0,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t260",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,10.7742416425388,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,3.81539296164048,37.5925394327075,37.5925394327075,70.5282811711319,12.5583633079583,70.5282811711319,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,10.7742416425388,12.5583633079583,29.0611903573948,29.0611903573948,10.7742416425388,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,12.5583633079583,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,12.5583633079583,70.5282811711319,70.5282811711319,12.5583633079583,12.5583633079583,10.7742416425388,10.7742416425388,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,0,0.23443198342481,12.5583633079583,12.5583633079583,29.0611903573948,29.0611903573948,10.7742416425388,10.7742416425388,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t261",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,10.7742416425388,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,3.81539296164048,37.5925394327075,37.5925394327075,70.5282811711319,12.5583633079583,70.5282811711319,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,10.7742416425388,12.5583633079583,29.0611903573948,29.0611903573948,10.7742416425388,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,12.5583633079583,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,12.5583633079583,70.5282811711319,70.5282811711319,12.5583633079583,12.5583633079583,10.7742416425388,10.7742416425388,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,0.23443198342481,0,12.5583633079583,12.5583633079583,29.0611903573948,29.0611903573948,10.7742416425388,10.7742416425388,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t262",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,8.50035774525911,70.5282811711319,37.5925394327075,3.03819662494571,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,2.61796079343151,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,1.85976427573321,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,2.12345269404683,2.12345269404683,37.5925394327075,37.5925394327075,37.5925394327075,8.50035774525911,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,0.806745150652789,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,0,0.221599437878203,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t263",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,12.5583633079583,29.3720977436563,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,12.5583633079583,37.5925394327075,37.5925394327075,70.5282811711319,8.50035774525911,70.5282811711319,37.5925394327075,3.03819662494571,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,2.61796079343151,29.0611903573948,29.0611903573948,12.5583633079583,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,1.85976427573321,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,2.12345269404683,2.12345269404683,37.5925394327075,37.5925394327075,37.5925394327075,8.50035774525911,8.50035774525911,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,0.806745150652789,70.5282811711319,70.5282811711319,11.2083446712923,11.2083446712923,12.5583633079583,12.5583633079583,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,0.221599437878203,0,29.0611903573948,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t264",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,3.85143948778588,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,3.42128103049318,3.42128103049318,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,3.91097829334967,3.91097829334967,5.78362469823309,37.5925394327075,1.54622932408926,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,0,0.191570635781412,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t265",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,25.1911084297182,37.5925394327075,70.5282811711319,25.1911084297182,29.0611903573948,29.3720977436563,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,3.85143948778588,25.1911084297182,25.1911084297182,29.0611903573948,37.5925394327075,37.5925394327075,70.5282811711319,29.0611903573948,70.5282811711319,37.5925394327075,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,3.42128103049318,3.42128103049318,29.0611903573948,25.1911084297182,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,3.91097829334967,3.91097829334967,5.78362469823309,37.5925394327075,1.54622932408926,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,29.0611903573948,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,29.3720977436563,29.3720977436563,37.5925394327075,5.78362469823309,5.78362469823309,29.0611903573948,29.0611903573948,29.0611903573948,29.0611903573948,0.191570635781412,0,29.0611903573948,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
"t266",37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.0611903573948,37.5925394327075,70.5282811711319,29.0611903573948,8.97088153709095,29.3720977436562,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,32.3548339311727,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,37.5925394327075,70.5282811711319,70.5282811711319,29.0611903573948,29.0611903573948,29.0611903573948,10.7742416425388,37.5925394327075,37.5925394327075,70.5282811711319,12.5583633079583,70.5282811711319,37.5925394327075,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,10.7463851972936,12.5583633079583,29.0611903573948,29.0611903573948,10.7463851972936,29.0611903573948,37.5925394327075,37.5925394327075,37.5925394327075,70.5282811711319,70.5282811711319,12.5583633079583,29.0611903573948,29.0611903573948,29.0611903573948,37.5925394327075,29.0611903573948,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,12.5583633079583,12.5583633079583,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075,29.3720977436563,29.3720977436563,12.5583633079583,70.5282811711319,70.5282811711319,12.5583633079583,12.5583633079583,10.7463851972936,10.7463851972936,29.3720977436563,29.3720977436563,37.5925394327075,29.0611903573948,29.0611903573948,10.7742416425388,10.7742416425388,12.5583633079583,12.5583633079583,29.0611903573948,29.0611903573948,0,0.178345579072045,37.5925394327075,37.5925394327075,37.5925394327075,37.5925394327075
