"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t188",-0.0849295603602467,-0.0109964077669309,0.000326773295130769,0.197772253799955,-0.00960548733107867,-5.77843344992177e-05,0.00637343241555057,-4.11652999705652e-08,-6.42954220947863e-05,0.0121377985802477,-0.427077465809636,0.11435923135625,0.00408113122243423,0.108003505560798,-0.000359273967132214,-0.000555225035818387,0.00209979923056766,-0.00480265171148634,0.0944172620934314,0.00022701213046549,-2.78507146057661e-05,0.00174903143514777,9.06405476061917e-06,-0.00217663425741785,0.00108890721572439,-0.000290365258912779,0.00488638130852717,1.43505991666666e-05,-0.000908776140943203,0.00118908984675592,-0.000793693923680133,0.000320387795451026,-0.000776142193445057,0.000114663385524073,-0.0356500257670544,-0.000217664545895059,-0.00474635177590853,-0.00475440543916099,-0.00647543107890876,0.322338945391501,0.000188213895808642,6.13990064312319e-05,-0.000153492089881597,-3.63096009980814e-06,6.21568343408863e-05,2.37978651245063e-15,-4.46670092253284e-06,0.000267680108243213,-9.1997730034175e-05,4.03180793738735e-06,0.00394002505749484,-4.37856521037154e-05,-0.000699362527788542,-0.349086712783127,-7.93466280724222e-05,1.15657502839514e-06,1.97248666765308e-06,-7.0761317817774e-16,1.15594831936367e-15,-9.52027090920679e-07,-2.37025220628272e-05,4.92573496082145e-06,-1.80206402071372e-15,-8.25229438324884e-07,1.41665242374227e-05,3.22642188057659e-15,-4.78783679369599e-15,1.25461650460005e-05,-2.10634867914968e-05,-1.10514992012627e-05,-3.14758279611879e-16,6.33079257120596e-17,-1.75297339185742e-06,2.93777549454569e-06,-0.707106781186548,1.03870264152626e-05,2.43010246660338e-05,1.37448411594924e-15,-8.63063606033981e-16,-1.19741067613866e-15,-3.93411093035786e-16,-1.27078940879058e-15,-6.10765522498086e-16,-6.7866455256681e-16,-6.13558681837795e-17,1.00351844266095e-15,-1.80469906452023e-15,1.21084897250484e-14,1.17311955434728e-15,-3.87326358956049e-16,1.87435222758213e-15,2.46276311574081e-16,1.41813540559039e-14,-1.19528277716761e-15,-2.91617837437515e-15,-1.06304315797561e-15,3.07210423647938e-15,1.13077946849933e-15,1.472782040531e-13,-0.0999999999999969
"t189",-0.0849295603602466,-0.0109964077669309,0.000326773295130763,0.197772253799955,-0.00960548733107872,-5.77843344992093e-05,0.00637343241555073,-4.11653000573285e-08,-6.4295422094778e-05,0.0121377985802478,-0.427077465809636,0.11435923135625,0.00408113122243427,0.108003505560798,-0.000359273967132227,-0.00055522503581833,0.00209979923056768,-0.00480265171148624,0.0944172620934313,0.000227012130465503,-2.78507146060044e-05,0.00174903143514777,9.06405476088168e-06,-0.00217663425741791,0.00108890721572455,-0.000290365258912832,0.00488638130852672,1.43505991666938e-05,-0.000908776140943543,0.00118908984675569,-0.000793693923680089,0.00032038779545061,-0.000776142193445127,0.000114663385523267,-0.0356500257670547,-0.000217664545895106,-0.00474635177590917,-0.00475440543916055,-0.00647543107890854,0.322338945391502,0.000188213895808394,6.13990064305077e-05,-0.000153492089881759,-3.63096009962448e-06,6.21568343412765e-05,2.44223655755247e-15,-4.46670092324543e-06,0.000267680108243293,-9.19977300345614e-05,4.03180793668546e-06,0.00394002505749479,-4.37856521050796e-05,-0.000699362527788013,-0.349086712783127,-7.93466280726249e-05,1.15657502792498e-06,1.97248666753209e-06,-1.08231345004708e-15,6.60157454968492e-16,-9.52027091386959e-07,-2.37025220620157e-05,4.92573496010289e-06,-5.8081869376202e-16,-8.25229437500821e-07,1.41665242372468e-05,-5.48336403148881e-16,2.87270207621759e-15,1.25461650450221e-05,-2.10634867820511e-05,-1.10514991998915e-05,7.25890722130944e-16,7.05390046228385e-16,-1.75297339389905e-06,2.93777547895184e-06,0.707106781186547,1.03870264244657e-05,2.43010246606253e-05,-1.67850697033438e-15,3.97429036231022e-16,6.63743139120512e-16,8.25041261320922e-17,-2.77982874294954e-16,-1.48478467246015e-16,6.49534714761717e-16,-1.37847344015007e-16,-7.72838401637258e-16,-1.29579309739808e-16,3.60140579885809e-15,1.92103035623489e-15,-1.33797746408389e-17,1.50314947654985e-16,9.61199209194077e-16,1.09339517088751e-14,-9.42021446334203e-16,2.82922577805972e-15,-2.26347180029977e-15,2.10131265112162e-15,1.26399293435034e-15,1.47848060714914e-13,-0.0999999999999985
"t182",-0.0858962552427282,-0.0112184113197186,0.000342035374889372,0.218348881578311,-0.0119649146645096,-7.32134118190709e-05,0.0197878439507076,-0.00185691776921107,2.71893364191297e-05,-0.00182517829201534,0.0364029008414931,-0.0040178193743726,-0.000114484815146932,7.5159487672026e-05,-9.09348595766999e-07,1.48073767205362e-05,-0.000105036038253581,0.00565883984313091,-0.325152569138699,-0.0133627959459223,-0.00018380181983744,0.000739963409083435,1.87227005866198e-06,-0.000436751449230072,-0.000135093656257509,4.39816904183868e-05,-0.00235877852514148,-7.92422410091671e-06,0.000884779604006614,-0.00134742993850102,0.0012765485856895,-0.000664836425446435,0.00238341457024186,-0.00118485850138209,0.906417213454658,-0.000770446923303243,-0.0163577911762761,-0.00978332924562361,-0.00258723388977457,0.0508743002330223,-0.000385327708774629,-0.000218012211474137,0.000548089755594171,2.79840964432158e-05,-0.00129565649921884,3.05696673022899e-16,-0.000126554625383584,0.00162236981713225,-0.000407908073606844,1.61677792661789e-05,0.0489259697454404,-2.88272847995083e-05,-0.00092255998711881,-0.0043071697550302,0.000195968489775129,-2.23756667737467e-05,-4.94146711551853e-05,4.73750125114839e-16,-3.25583933528361e-17,-5.19039803192373e-05,-0.00383784379411385,5.70239904624908e-05,9.71524816593954e-16,-7.8401939852219e-06,0.000111775185458899,-6.63874742445343e-18,-2.78943534937071e-15,6.10519386546956e-05,-9.58278718212667e-05,-3.95078821928777e-05,-2.00598165671054e-16,-5.97263780813301e-17,-5.30072247843259e-06,8.57189847479768e-06,-1.24584440589187e-16,2.94869424282634e-05,6.76604137918353e-05,-1.39908222984979e-17,-1.32111367420603e-16,-5.43281367032335e-17,-2.37841319601497e-16,-8.03793763036266e-16,-3.90677404230069e-16,1.45185005051198e-16,-5.6838263688641e-18,6.24168461579729e-16,-1.02002788572366e-15,6.73059617945359e-15,1.80823032596158e-15,-8.01777057460047e-16,8.01490851719739e-16,6.05520837680117e-16,1.32400219200847e-14,-9.03717530851656e-16,1.25531317169768e-15,-1.47201597901059e-15,2.47962352932612e-15,1.12195939656407e-15,1.47598824585294e-13,-0.0999999999999993
"t222",-0.0870775560736194,-0.0114512325159502,0.000354049946542778,0.230000531989575,-0.0128763816074102,-7.89569760683817e-05,0.0222184955881892,-0.00211447941861947,3.22677738975953e-05,-0.00221720070380388,0.0447553941062801,-0.00501746498132239,-0.000143437683770188,9.66019665577661e-05,-1.1779376086275e-06,2.00689860396083e-05,-0.00014471421246347,0.00957094275817588,-0.585206892394303,-0.0251057764399277,-0.000356566349046123,0.00296420918926247,1.38789010556306e-05,-0.00332548873471129,0.00153521427726698,-0.000407897874216787,0.00674048792504129,1.98092354872511e-05,-0.0012844461790752,0.00170568886437174,-0.00120173432869635,0.000515351893196251,-0.00142741084911799,0.000436748892784036,-0.288497427019652,8.90822155491042e-05,0.00184040887464778,0.000520145826767685,-0.000108066307963005,0.00276863003793404,-4.84943908416086e-05,-3.18908542666049e-05,8.02831472242414e-05,4.73552789589981e-06,-0.000240168939017344,-2.06266964998547e-16,-2.58903942751827e-05,0.000385433637610902,-0.00010321281112881,4.20878559684995e-06,0.0133200996423675,-7.95577607544988e-06,-0.000281830589238355,-0.0013283506162915,6.36625763737142e-05,-7.65461682732944e-06,-1.6960466261271e-05,-2.98313195416789e-16,4.09064276050067e-17,-1.81639404165701e-05,-0.00134813806805198,2.05710261562494e-05,-8.03461190718921e-16,-2.85787966340864e-06,4.12777291776551e-05,4.03493013186765e-18,-2.70616862252382e-15,2.39291019476767e-05,-3.80462493028658e-05,-1.66609575102678e-05,-2.49235427440262e-16,3.7487018365578e-16,-2.36867896465522e-06,3.88558049479427e-06,-5.89575505967042e-16,1.35204830071836e-05,3.12847013436949e-05,6.06727188150187e-16,-1.76879391375548e-15,1.30678455177295e-17,-7.39791499466829e-16,-4.40880386002562e-16,2.36288868094951e-16,4.27415997282541e-17,-9.13247269486037e-16,-1.22953300650175e-15,-2.86012543686315e-16,-4.96865533694033e-15,1.73403356026106e-16,-2.49904282559414e-15,8.95847711623991e-15,0.707106781186549,9.04174726095506e-14,1.68029647521779e-15,-4.38028590058169e-15,-2.4700266332362e-15,7.86451041263334e-15,1.25539954783469e-15,1.47679644949656e-13,-0.0999999999999947
"t223",-0.0870775560736193,-0.0114512325159503,0.000354049946542762,0.230000531989575,-0.0128763816074102,-7.89569760684258e-05,0.0222184955881892,-0.00211447941861951,3.22677738976274e-05,-0.00221720070380396,0.0447553941062802,-0.00501746498132232,-0.000143437683770135,9.66019665576828e-05,-1.17793760863726e-06,2.00689860395814e-05,-0.000144714212463653,0.00957094275817585,-0.585206892394303,-0.0251057764399276,-0.000356566349046149,0.00296420918926267,1.38789010557771e-05,-0.00332548873471128,0.00153521427726677,-0.000407897874216491,0.00674048792504137,1.98092354874061e-05,-0.00128444617907537,0.0017056888643723,-0.00120173432869728,0.000515351893196141,-0.00142741084911793,0.000436748892784966,-0.288497427019652,8.90822155492747e-05,0.00184040887464861,0.00052014582676763,-0.000108066307963583,0.00276863003793395,-4.84943908415528e-05,-3.18908542666461e-05,8.02831472250456e-05,4.73552789591205e-06,-0.000240168939017105,-1.230002382044e-16,-2.58903942751452e-05,0.000385433637610465,-0.00010321281112848,4.20878559667596e-06,0.0133200996423662,-7.95577607486853e-06,-0.000281830589238567,-0.00132835061629168,6.36625763745024e-05,-7.65461682750962e-06,-1.69604662617362e-05,-4.37091044784428e-16,2.16615367487959e-16,-1.81639404169987e-05,-0.0013481380680511,2.05710261560667e-05,2.00943703048413e-16,-2.85787966351159e-06,4.12777291768241e-05,5.03635291213201e-16,-2.08166817117217e-16,2.39291019476458e-05,-3.80462493014393e-05,-1.6660957509118e-05,-1.80450347263355e-16,2.36795637912069e-16,-2.36867896231742e-06,3.88558049364818e-06,3.54107366032424e-16,1.35204830077496e-05,3.12847013415764e-05,-6.17634339008841e-16,1.34230937285073e-15,-6.72766060975799e-17,2.74436371883639e-16,-1.38270811289096e-15,-1.04425275589497e-15,-5.24480825730424e-16,1.28541547998722e-15,2.82971981157428e-15,-2.10848189878753e-15,1.56953707088954e-14,2.73900781308162e-15,1.09163703640351e-15,-6.50689024943073e-15,-0.707106781186547,-6.45488449464095e-14,-3.89766914135252e-15,5.61172132104458e-15,-5.54891911640168e-16,-3.17098380833238e-15,5.49448188467009e-16,1.46520849667673e-13,-0.100000000000005
"t155",-0.0903238523349205,-0.0121140393837794,0.000390898893868606,0.26945053005226,-0.0163976957855961,-0.000101452759757169,0.0350075191402024,-0.00364500808976118,7.98549553351948e-05,-0.00754255218176017,0.191242440544206,-0.0329178145770748,-0.00106406421406239,-0.0104724234401481,2.11526744107795e-05,-5.73862643866718e-05,0.0003094776014731,-0.00355607284338687,0.153945878305935,0.00526142145960252,6.32106778589288e-05,0.000138186763706646,1.10863707431042e-06,-0.00026826608483347,0.000172592736213571,-4.65524648182908e-05,0.000852091359924521,2.52681696215563e-06,-0.000165608930557156,0.000218339644377362,-0.000148378099603667,6.09480504751375e-05,-0.00015443215654432,3.41837257281178e-05,-0.0190963347310471,-5.55608386152024e-06,-0.000123678500930239,-0.000128566576667339,-3.68024902828709e-05,0.000661795131355405,2.9298125639968e-06,4.65581420228589e-06,-1.17940273033803e-05,-1.27302867321881e-06,9.27675804101297e-05,6.3711712147833e-16,1.52491940967978e-05,-0.000535779655383031,0.000264359273037189,-1.66289114947218e-05,-0.285408731476327,-0.00056012745351415,0.00116381197837159,-0.00252791831344155,6.90296089216185e-05,1.80264636344366e-06,7.90944589969058e-06,-4.53823597763484e-15,8.68486379943679e-15,0.000169320719982711,0.87417730083948,5.35231550621868e-05,8.96732257979572e-15,-6.12878447674737e-06,7.53807135462299e-05,-5.6955208962313e-15,-7.76462227847219e-15,3.02630370491427e-05,-4.58431813402025e-05,-1.69289241081301e-05,-4.66026438158497e-16,-1.66149398619507e-15,-2.14884179489045e-06,3.44427846327824e-06,-5.25992657642417e-16,1.17772929983532e-05,2.69217054149809e-05,4.71138433647379e-16,-8.37036815862524e-16,6.27356638620307e-16,1.09910000334507e-15,-1.11058557108527e-15,-9.10992483192262e-16,-1.93298501927646e-17,4.91031958548273e-16,1.56996814567385e-15,-6.04373024850942e-16,3.86348251014509e-15,2.23069923406943e-15,-5.65526319596556e-16,9.64942515903536e-16,1.4067438711951e-15,1.35684563279696e-14,-1.0815451351784e-15,1.3512702261825e-15,-1.2651800292878e-15,2.05534223722797e-15,8.1787331779113e-16,1.4612922578885e-13,-0.099999999999995
"t196",-0.0908930058928289,-0.0122283448196061,0.000397044754273023,0.275761739211341,-0.0169330298456046,-0.000104855626569793,0.0367654445173475,-0.00384849948132007,8.55900850230308e-05,-0.0081496747238348,0.207471323403519,-0.0358953793181534,-0.00116154674168783,-0.0115248895762503,2.33348281655126e-05,-6.41652556653905e-05,0.000347654994905956,-0.00419964186199838,0.184108280492828,0.0063434989877815,7.66507176955957e-05,0.000182315725488213,1.51155876629372e-06,-0.000366127181318994,0.000249560484267637,-6.7645213051923e-05,0.00131045782250998,3.92904797411558e-06,-0.000273191791129662,0.000367129721269606,-0.000261746464908891,0.000111523948842064,-0.000298556392988839,7.46302249516047e-05,-0.043418163906698,-1.69270131448925e-05,-0.000379625012541826,-0.000472167791152497,-0.000251382351681555,0.00534184755081594,-6.20575110877256e-05,-4.00021051244639e-05,0.000100698532102017,6.03141326686031e-06,-0.000317677941935514,-9.56632015496317e-16,-3.72426013632291e-05,0.000771775590466376,-0.000297891607381093,1.66267711421055e-05,0.232048339149405,0.000424873895513323,-0.507098774335612,0.00197921151327646,-2.37922253558335e-05,-3.48646306069006e-07,-1.46261930889603e-06,1.10244969793777e-15,9.3872818827005e-17,-2.31713320287146e-05,-0.111744150507971,-3.57118423425287e-06,2.20868398328988e-15,2.69051879362693e-07,-1.21461371694135e-06,1.05849693888818e-15,-1.08940634291343e-15,3.07268648546533e-06,-5.73843972704013e-06,-3.86973926334738e-06,1.53092651889435e-16,9.30258087786389e-16,-6.83063301686243e-07,1.16612658878748e-06,5.00695183552322e-16,4.17886882550058e-06,9.86638680636626e-06,-2.39697438496662e-15,-0.707106781186548,-6.57095853500265e-15,-2.34344062721647e-14,3.37271834476972e-15,1.40964258081682e-15,1.97155516663673e-15,-1.58108146118287e-15,-8.44703295151705e-16,-1.18076628494878e-15,4.95190830781737e-15,1.87161317613073e-15,-2.45777499640271e-15,2.45654322498526e-15,-8.85068547778545e-16,1.58146472924058e-14,-8.88297619508847e-16,1.75256352503316e-15,-2.74550578718281e-15,2.64536285121995e-15,1.0066180594338e-15,1.45934123257662e-13,-0.0999999999999995
"t197",-0.0908930058928288,-0.0122283448196061,0.000397044754273011,0.275761739211341,-0.0169330298456046,-0.000104855626569793,0.0367654445173474,-0.00384849948132002,8.55900850230554e-05,-0.00814967472383477,0.207471323403519,-0.0358953793181534,-0.00116154674168784,-0.0115248895762499,2.3334828165529e-05,-6.41652556655071e-05,0.000347654994905688,-0.0041996418619983,0.184108280492828,0.00634349898778144,7.66507176956451e-05,0.000182315725488109,1.51155876597524e-06,-0.000366127181319048,0.000249560484267656,-6.7645213052136e-05,0.00131045782250992,3.92904797405637e-06,-0.000273191791129396,0.000367129721269383,-0.000261746464908681,0.000111523948841994,-0.000298556392988756,7.46302249515613e-05,-0.0434181639066981,-1.69270131450718e-05,-0.00037962501254206,-0.000472167791151359,-0.000251382351681449,0.00534184755081558,-6.20575110874554e-05,-4.00021051245663e-05,0.000100698532101606,6.03141326683183e-06,-0.000317677941935496,-1.64118916088774e-17,-3.72426013632994e-05,0.000771775590467194,-0.000297891607380995,1.66267711421858e-05,0.232048339149405,0.000424873895513277,-0.507098774335614,0.00197921151327615,-2.37922253561402e-05,-3.48646307222942e-07,-1.46261930842523e-06,1.8651571044159e-16,-8.99697034661853e-18,-2.31713320288376e-05,-0.11174415050797,-3.5711842341698e-06,5.50288340868441e-16,2.69051878844073e-07,-1.2146137177209e-06,-1.16194911036197e-15,4.27435864480685e-15,3.07268648495611e-06,-5.73843972679934e-06,-3.86973926246892e-06,2.65747605408365e-16,-2.93660536947518e-16,-6.8306330106097e-07,1.16612659274097e-06,-6.35549862721435e-16,4.17886882288139e-06,9.86638680846247e-06,2.72347432152998e-15,0.707106781186547,6.2588688797916e-15,2.12798267013379e-14,-5.24818679132822e-15,-2.1027120141366e-15,-2.05043572022928e-15,1.84405560707791e-15,2.81903261499477e-15,-9.83994088580114e-16,8.26869959388502e-15,7.05823819802457e-16,-4.80500617569635e-16,-1.01641190885298e-15,2.17407175793653e-15,1.15298803067425e-14,-1.7131548281565e-15,1.80904055797502e-16,5.61482876964007e-19,2.75677599657798e-15,1.62184028373898e-15,1.49146831135083e-13,-0.100000000000002
"t200",-0.0909036123723406,-0.0122304771492817,0.000397159637598594,0.275880005402188,-0.0169430908511562,-0.000104919597615663,0.0367986630716542,-0.00385235131326837,8.56991637472394e-05,-0.00816125121793203,0.207781164816803,-0.0359523185080941,-0.00116341149308136,-0.0115450731685601,2.33767076486928e-05,-6.42958987506696e-05,0.000348391793855862,-0.00421225050209145,0.184701404052271,0.0063648277114339,7.69160761141336e-05,0.000183207899952678,1.51977719645338e-06,-0.00036812378899107,0.00025115457411433,-6.80826149936566e-05,0.00132009769260136,3.95861665726924e-06,-0.000275492131427059,0.000370325058638517,-0.00026420717651835,0.000112630388044194,-0.000301745481654038,7.55464321663533e-05,-0.0439731567875082,-1.71986870821064e-05,-0.000385746382913521,-0.000480574929623331,-0.000256932791532498,0.00546415170376144,-6.38995740065307e-05,-4.13125508030427e-05,0.000104000754241027,6.25657378284975e-06,-0.000330897704232731,1.36970624413157e-15,-3.90501858060575e-05,0.000825687676438142,-0.000324538849300034,1.83489937869254e-05,0.264764668512695,0.00049258890924227,0.492322552433999,0.000342498488282913,-1.92883734541773e-05,-3.12949671311356e-07,-1.31736884989708e-06,-1.18224516946954e-16,-1.40996342385663e-15,-2.12225617809138e-05,-0.102624097472206,-3.33136806374271e-06,-2.79072866977298e-15,2.52199025857084e-07,-1.14457458348092e-06,1.70551868841532e-15,-1.26287869051112e-15,2.94555312815577e-06,-5.51576439443855e-06,-3.75576343927183e-06,2.56578082579958e-16,9.90297423487011e-16,-6.67192210719735e-07,1.14049565674758e-06,-2.60367053272597e-16,4.09096535806283e-06,9.66531628589848e-06,-1.29423091207516e-15,-2.12900510975376e-14,5.97376189502687e-14,0.707106781186548,-1.59901122645994e-13,-3.43116284005558e-15,2.84508351861266e-16,-3.53970081093988e-15,1.04691024881599e-15,-1.21498003082714e-15,-4.92948474981238e-15,4.02792511046289e-15,-6.94868623889848e-17,1.19136036499221e-15,8.48915649178702e-16,1.05780866288286e-14,-1.48881457208239e-15,-1.13903816645292e-15,-2.53336157608139e-15,2.8175473211923e-15,4.90768818006124e-16,1.47452077313201e-13,-0.100000000000004
"t201",-0.0909036123723406,-0.0122304771492817,0.000397159637598599,0.275880005402188,-0.0169430908511562,-0.000104919597615686,0.0367986630716541,-0.00385235131326842,8.56991637472306e-05,-0.00816125121793206,0.207781164816803,-0.035952318508094,-0.00116341149308137,-0.0115450731685602,2.33767076486305e-05,-6.42958987506696e-05,0.000348391793855775,-0.00421225050209142,0.184701404052271,0.00636482771143389,7.69160761141731e-05,0.00018320789995278,1.51977719643466e-06,-0.000368123788991043,0.000251154574114267,-6.80826149936428e-05,0.00132009769260129,3.95861665748937e-06,-0.00027549213142745,0.000370325058638576,-0.000264207176518559,0.000112630388043975,-0.000301745481653479,7.5546432165549e-05,-0.0439731567875082,-1.71986870820808e-05,-0.000385746382913643,-0.000480574929623691,-0.000256932791532473,0.00546415170376203,-6.3899574006629e-05,-4.13125508032513e-05,0.00010400075424031,6.25657378275852e-06,-0.000330897704232519,1.30031730515712e-15,-3.90501858056772e-05,0.000825687676440405,-0.000324538849300771,1.83489937870917e-05,0.264764668512694,0.00049258890924251,0.492322552434,0.000342498488282586,-1.92883734536952e-05,-3.12949671376062e-07,-1.31736885059646e-06,-4.88355849995801e-17,-1.72712834484295e-15,-2.12225617804051e-05,-0.102624097472204,-3.33136806397059e-06,-3.67196819608815e-15,2.5219902552634e-07,-1.14457458309965e-06,2.26063020072782e-15,3.2612801348364e-16,2.94555312911919e-06,-5.51576439329794e-06,-3.7557634394679e-06,3.03622879763079e-17,1.45415653851467e-15,-6.67192209772041e-07,1.14049565945461e-06,3.58930333897906e-16,4.09096535643987e-06,9.66531628732414e-06,6.72273500371767e-16,2.1675151082839e-14,-6.0292811898749e-14,-0.707106781186548,1.58093577832588e-13,2.65769188492138e-15,-6.58876973021289e-16,3.86111002983895e-15,-2.80153153802313e-16,-1.39497439069757e-15,1.41524734859325e-14,-1.0920516212677e-15,-5.33757759769091e-16,2.38462118473726e-15,-5.91307438702336e-17,1.33432358495359e-14,-9.93012827564379e-16,1.35549419200209e-15,-7.22310272474622e-16,2.17227030046421e-15,1.38969178947736e-15,1.47216154920525e-13,-0.1
