"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t26",-0.0887334502609559,-0.0173818850197717,0.00853401962008616,-0.0758160358496984,0.00907593018348648,-0.024015963523823,-0.0935540139593552,-0.0253423448208397,-0.0085171296617539,0.000849088015511914,-0.0238391421657834,0.000734313657030592,-2.50596814495221e-05,-0.0347563055917637,-0.0183101653881441,-0.00347440117491155,-0.0674835821616996,-0.641978254618799,0.384812667903725,0.0488774667483141,0.000789493559691029,0.00569126749983258,-0.00470621239087211,-0.628655314191504,-0.00679732490543446,-4.14596231258479e-05,0.0110851285873603,0.00356436560889871,-0.00218330300440926,0.000273634410053749,0.00130018000254742,-0.0226183005080127,-6.35219497320401e-05,0.000651782050981154,-0.00584891836521486,-0.00168510944428587,-0.000146979895801358,-9.34952556734948e-06,-0.0239658768187322,-0.000163489929807994,-0.00337525794813091,-0.00126127584589519,-1.27480817961478e-16,-2.05589585156794e-05,-0.000224740988172996,0.000223716553718452,-0.000654877130291759,1.11197741191957e-05,0.000136621454874448,-9.80143839031299e-17,-0.000554964022120009,3.43213789290651e-17,-1.80915028695725e-06,1.05986219077178e-17,-0.00133986461607967,5.91929157899923e-06,5.42731954545126e-06,5.6993986515565e-05,-9.85884491154285e-17,1.11765745118782e-06,-1.32072680593339e-16,-3.33173876298818e-05,-0.000340954275041172,-6.14515513678337e-06,-1.00001265943293e-05,0.000223705922334852,0.00140361072748735,-1.28699606187189e-14,-7.91040174092908e-05,7.17511169920394e-06,0.000120743551516023,-3.3823708416597e-05,-5.81756437214042e-16,3.48047551893743e-05,-1.37711359027388e-16,-3.28305160674441e-16,-1.23976032254083e-05,2.12478906481873e-16,-1.05033565120154e-15,-3.52020143969952e-17,-3.86755435748046e-16,2.1080887189731e-06,2.87561261504672e-16,1.04371850676071e-15,-9.72449428568858e-17,4.16370907261028e-06,-2.82693370214252e-05,2.3597777720723e-16,1.04515681823313e-15,-2.59997065166854e-15,-6.46245396837015e-16,1.51512780515465e-15,-5.62541552981504e-15,5.47209849826362e-15,2.61724952205634e-15,7.61175453974422e-15,7.392355715251e-15,3.67615660135101e-13,2.18331588313412e-15
"t117",-0.0962385816086633,-0.0192501286010784,0.0104027151276839,-0.108306394101198,0.0199771932760617,-0.0791227638888202,-0.356228395882924,-0.12798582132749,-0.240028411856131,-0.00306679884883753,0.0277309206932978,-0.000517306390110934,1.66231356464464e-05,0.0102210747336239,0.00359568332535268,0.000625596361259814,0.0105843073494109,0.0752979667535572,-0.0445096650641588,-0.00284329854769307,-3.95242283629013e-05,-0.000243988069850045,0.000115785223178834,-0.000471610487618632,-0.000267355051036053,-1.84882178933024e-06,0.000549440774444322,0.000194362968317247,-0.000186845566043428,2.76560774323998e-05,0.000162190767399547,-0.00294465877112778,-8.41006869211117e-06,8.74920440598729e-05,-0.000858001066585213,-0.000249624635705129,-2.18341688963774e-05,-1.42646327110339e-06,-0.00377674340960926,-2.60022482177939e-05,-0.000555723244036057,-0.000208957043102967,9.06666130172031e-16,-3.43094825537527e-06,-3.83455760546243e-05,3.87989520872846e-05,-0.000114390015603636,2.01160455729799e-06,2.49750895176408e-05,-9.56191711742744e-16,-0.000102820868361553,-4.79512941440198e-16,-3.34533223019343e-07,7.8934392843461e-16,-0.000245754041380784,1.0593567836579e-06,9.64712820820329e-07,9.60362658666316e-06,2.52749792372714e-15,1.72712453275872e-07,-1.72059406533449e-16,-3.71374835671068e-06,-3.67101594255329e-05,-3.22959300386359e-07,-3.79738559648047e-07,-2.76436961052667e-05,-0.70666676181735,5.78496983847612e-12,-0.000249604224052898,6.88011179615317e-06,0.502898094860036,-1.65058000445164e-05,5.14086451716446e-15,1.72859356011438e-05,3.294901801466e-15,2.12097582664515e-14,-4.97008235368474e-06,-3.89564945532876e-16,1.06228839694136e-15,7.30030832636487e-15,1.27394356439847e-15,7.71514218933321e-07,1.1281515944585e-15,3.97617354483342e-15,-3.36170873184721e-15,1.42295083622829e-06,-9.58232457107743e-06,2.62608815017702e-15,-5.99092660628142e-16,-4.27929176566285e-15,3.5764972238031e-15,3.17091691275254e-15,-4.29936612389766e-15,1.16314645425403e-14,1.31086113670717e-14,-7.00662259783409e-15,1.11691151309546e-14,3.77010922480991e-13,5.80913040832311e-15
"t119",-0.0962669656911138,-0.0192571511623959,0.0104095589120853,-0.108421096883917,0.0200130478907973,-0.0792967313647925,-0.357048707013914,-0.128301010114871,-0.240710660094595,-0.00307751049291574,0.0278553700825973,-0.000520020526951528,1.67121079261172e-05,0.0102929197573078,0.00362426381431951,0.000630691228299428,0.010673744873249,0.0759804492957184,-0.0449143433307747,-0.00287255340165123,-3.99391054146625e-05,-0.000246596591371778,0.000117085911123173,-0.000477330069344915,-0.000271082139556794,-1.87516024771297e-06,0.00055743580798222,0.00019725376418954,-0.000190096086246915,2.81849894561639e-05,0.000165891656102283,-0.00301515732823494,-8.61558398203106e-06,8.9667949081408e-05,-0.000882372644544524,-0.000256838635370623,-2.24683707755287e-05,-1.47006770998474e-06,-0.00390057195715567,-2.68736602377387e-05,-0.00057614957866359,-0.000216781517607866,-3.99670747952135e-16,-3.56237934169011e-06,-3.99314625457622e-05,4.05125662983989e-05,-0.000119606960955023,2.12453327491167e-06,2.65185699295654e-05,-3.02840411012122e-16,-0.000111226775516713,-8.99937797398312e-16,-3.66296470144189e-07,1.32569295999963e-15,-0.000273007105491883,1.20922120404678e-06,1.10820870040919e-06,1.15338980989139e-05,3.74228489326452e-15,2.21474862523808e-07,-4.29809576185718e-15,-6.08184543660703e-06,-6.17476968893937e-05,-9.82997608548526e-07,-1.54359956813037e-06,2.08482234494126e-05,-0.241024921533451,2.04932195657898e-12,-9.29516236682968e-05,7.71448566959258e-07,-0.832457918800294,-1.98418654704984e-05,2.03987724065925e-14,1.5912702821194e-05,-1.92531195214659e-14,-1.98776705268493e-14,-4.15678170824656e-06,9.42664636558517e-15,-2.3347949458454e-15,-1.45419431570268e-15,-4.49147687298571e-14,6.61009891841704e-07,-1.09527451837814e-16,-6.94298300491122e-16,3.6257033127807e-16,1.25323232465485e-06,-8.4724431437508e-06,-1.22017840568461e-15,1.92171272578356e-15,-2.40918803791425e-15,-3.19986197916642e-15,-4.6388005014396e-16,-7.49149825447057e-15,1.26863606434401e-14,9.10478696681868e-15,6.82797292505222e-15,8.15884968801926e-15,3.38874761585117e-13,-5.92092351002659e-15
"t138",-0.0963317855357321,-0.01927318780789,0.0104251850227819,-0.108682940471813,0.0200948670265482,-0.0796936407810937,-0.358920163363665,-0.12902002471288,-0.242266727649447,-0.00310193377512186,0.0281389859753586,-0.00052620368359241,1.69147880308139e-05,0.0104564523643027,0.00368928992724506,0.000642281960090774,0.0108771842608674,0.0775324124127553,-0.0458345682465627,-0.00293904073911418,-4.0881902949748e-05,-0.000252523854574358,0.000120040681211165,-0.000490317872528067,-0.00027953845535585,-1.93491076500873e-06,0.000575570555322529,0.000203809862072543,-0.000197459682928398,2.93822513118184e-05,0.000174255686682903,-0.00317440805215038,-9.07972913732405e-06,9.45812111678406e-05,-0.0009373230672425,-0.000273100666566612,-2.38979225281479e-05,-1.56829493771395e-06,-0.0041792682338706,-2.88343426831875e-05,-0.000622049818579,-0.000234359228067845,-1.68811316327069e-16,-3.85754039525753e-06,-4.34887741832283e-05,4.43522935335468e-05,-0.000131290366176156,2.37647695246872e-06,2.99553456033923e-05,2.58251781592011e-16,-0.000129823845130982,1.8195317518038e-15,-4.36295836697029e-07,-5.63109755048401e-16,-0.00033280485808171,1.53558665552184e-06,1.42019264702085e-06,1.56871250154788e-05,-5.9210912206923e-15,3.25078089361578e-07,1.78097933463072e-16,-1.0963384143755e-05,-0.000113240991314783,-2.30146652268853e-06,-3.85306446879265e-06,0.000111876314132921,0.470385420696176,-3.91662161079341e-12,0.000130896896953533,-2.38291289101401e-07,0.164479921781274,1.22497563952691e-06,-1.24949012969492e-14,8.67453734748943e-07,-5.65496313604316e-15,1.07574359065481e-14,-1.72715452806896e-06,1.54515299656449e-14,-1.93200579578221e-14,-4.5574300803562e-14,-0.707106781186528,3.63355968758361e-07,-1.50096152780567e-14,1.64276000388281e-14,9.75457440515186e-15,8.20903163982067e-07,-5.6620147054773e-06,9.07317774182776e-15,1.5480516702882e-15,-1.92560567697788e-15,9.33725817277925e-16,5.38569576336715e-15,-4.35267622583134e-15,-2.92270669110762e-15,-6.31846355266071e-15,2.99291964729295e-14,-6.04459913246623e-15,3.84789422547271e-13,8.33514356819728e-15
"t139",-0.0963317855357321,-0.01927318780789,0.0104251850227819,-0.108682940471813,0.0200948670265482,-0.0796936407810938,-0.358920163363665,-0.12902002471288,-0.242266727649447,-0.00310193377512151,0.0281389859753591,-0.000526203683592061,1.69147880310985e-05,0.0104564523643027,0.00368928992724543,0.000642281960090066,0.0108771842608669,0.0775324124127557,-0.0458345682465626,-0.00293904073911449,-4.0881902949618e-05,-0.000252523854574232,0.000120040681210712,-0.000490317872527833,-0.000279538455355078,-1.93491076438892e-06,0.000575570555322353,0.000203809862072093,-0.000197459682927826,2.93822513117419e-05,0.000174255686683015,-0.00317440805214807,-9.07972913792422e-06,9.45812111692996e-05,-0.000937323067247044,-0.000273100666567686,-2.38979225290426e-05,-1.56829493760721e-06,-0.00417926823387179,-2.88343426824928e-05,-0.000622049818576851,-0.000234359228067552,-3.00852119426442e-16,-3.85754039362305e-06,-4.3488774186002e-05,4.43522935333635e-05,-0.000131290366176146,2.3764769529823e-06,2.99553456016904e-05,7.83293899148853e-16,-0.000129823845127123,-5.63288823884307e-16,-4.3629584164531e-07,-9.0510314124063e-16,-0.000332804858081693,1.53558665685973e-06,1.42019263983065e-06,1.56871250167347e-05,7.90802633872592e-16,3.25078100675228e-07,4.3336005802683e-15,-1.09633841425709e-05,-0.000113240991350588,-2.3014665153333e-06,-3.85306448102463e-06,0.000111876314122861,0.470385420696136,-3.8674109752269e-12,0.000130896896957972,-2.38291304232092e-07,0.16447992178121,1.22497568040414e-06,-1.52157265849123e-14,8.6745369521991e-07,2.20083760740879e-14,-1.27697230614697e-14,-1.72715448779284e-06,-2.47744305037628e-14,1.75356233159287e-14,4.01494409401163e-14,0.707106781186568,3.63356054511859e-07,1.50589955145321e-14,-1.58717601631535e-14,-5.63568560804865e-15,8.20903198137979e-07,-5.66201473371264e-06,-9.72615030787947e-15,1.59956633420639e-15,-1.90382408963462e-15,-2.97688070468653e-15,-6.37655220628236e-16,-6.68338528704919e-15,2.95705123702631e-16,-5.70349965367922e-15,2.43035993174514e-15,1.44571975666927e-14,3.76296216408889e-13,4.00555335469244e-15
"t88",-0.12875471882345,-0.0283931224293824,0.0321408483859042,0.141145009596054,-0.0169541443277408,0.0245853233029766,0.0825681934625622,0.014987344884529,-0.111523788997597,0.000949462666716658,-0.0156846494109486,-0.0292729868296448,-4.06391306553081e-07,0.000287696594916866,-1.40176181703575e-05,-1.20729125122869e-06,-0.00048203272585868,-0.000360192190221905,0.000220240613326479,-9.93332818052173e-06,-1.15393675880974e-06,-0.0719566802881638,-3.6862559258418e-06,2.39052284330782e-05,5.16472294987241e-05,3.69023352299937e-07,-0.00011417923463663,-4.23593541466654e-05,6.20217005790441e-05,-1.22250603436254e-05,-0.000129554404514414,0.00106932695367467,9.92364082015619e-06,-0.00010901149913872,0.0881040666196903,-0.00224819131487288,-1.65129986582594e-05,2.10461616840612e-06,0.00523886107897832,0.000143964785454487,0.95706581031405,-0.00628369413375578,-6.11449624114594e-14,-4.72606377631209e-05,-0.000202106852882432,0.000143575680257605,-0.0232351692771758,3.90010322915845e-06,4.28955676519658e-05,9.17470570901518e-17,-5.95835708712309e-05,8.0713709385373e-16,-4.43238537581538e-07,-1.86725455938863e-15,-0.00356367918177789,1.2832871519899e-06,1.16857668073028e-06,1.18528083825908e-05,-6.70493804052107e-16,2.26582959697666e-07,1.67607112542988e-16,-6.57255710679839e-06,-2.88988763614238e-05,-5.21637797848975e-07,-1.97335171689698e-06,0.0248309388284541,0.000103884935469156,5.9931320492586e-15,-1.43186522980142e-05,1.29703512991041e-06,9.0011217658346e-06,-0.00332102753089163,-8.87048244386419e-16,0.00337805901270694,-1.1226120905373e-16,3.64866242900148e-16,-2.19904922890109e-06,8.75110327692772e-16,-7.33460545069069e-16,2.1779500330422e-16,-1.71064982415531e-15,3.70795713356656e-07,-7.87876449757768e-16,4.71630739492012e-16,-9.92384888372208e-16,7.25420133545335e-07,-0.00230310619596779,8.31455082209968e-16,2.73524325525373e-16,-1.34403777683127e-15,2.69167239066102e-16,2.3465315867596e-15,-5.31458300681454e-15,4.14446595210842e-15,-7.75501983558413e-16,8.94086623466209e-15,7.04536537940089e-15,3.63299668126871e-13,2.06475013098983e-15
"t153",-0.133479619012327,-0.0296947498679043,0.0349138846149215,0.16199113519692,-0.0217542514061186,0.0337721607412596,0.115537977434126,0.0215934042310533,-0.172943930867487,0.00169741062652171,-0.0368236170093326,-0.09078319711121,-1.3196336259732e-06,0.00369768467180741,0.000316416743985302,1.74444911242056e-05,0.00450387363771549,0.00203973986196703,-0.00122692607990736,3.82264769933447e-05,4.46256808244977e-06,0.288101979189896,2.31147192559585e-05,2.83871099175113e-05,-2.21468983623059e-05,-1.6472474589636e-07,5.18223547234057e-05,1.9263555676892e-05,-2.37720171287479e-05,3.98855379429735e-06,3.00630163484505e-05,-0.000224553937444739,-1.99507562852187e-06,2.11023623185372e-05,-0.0125904902976509,0.000308050755708242,2.23454724083223e-06,-2.50175933545837e-07,-0.000514381954950162,-1.32644849218303e-05,-0.065637723108636,0.000403433187081099,3.78724111083581e-15,2.78780090504043e-06,8.60671153859838e-06,-4.28035814809248e-06,0.000556988094149855,3.2968958437489e-08,8.91125082612459e-07,-2.33439702907176e-16,-2.94126052937359e-06,-4.55009844524936e-16,-2.71083780473436e-08,1.11287477255583e-15,-0.000254551671848485,1.08239950068218e-07,1.01209049292602e-07,1.16114360524147e-06,9.10707147177787e-16,2.43132651065217e-08,1.28790609706664e-15,-7.95251244862736e-07,-3.51920958751076e-06,-6.79838237004949e-08,-2.60709418206874e-07,0.00532962202268919,1.68267327151668e-05,-9.65098420578951e-15,-2.42156036782096e-06,3.55372731102758e-07,3.40575097065315e-06,-0.27413870115928,-1.01430057520351e-14,-0.00065765391773787,-2.27069181706772e-16,-1.43634969956747e-14,-1.4584028779322e-07,7.39928623697411e-15,1.48161088059615e-14,5.16464464664846e-16,2.43108197067275e-14,1.75466387076216e-08,9.04236469307358e-15,1.22218745419144e-14,5.75895793068075e-14,-3.8998485837143e-07,0.852180157675506,4.81659272242256e-14,2.24524912890174e-14,-1.22940202330343e-14,-1.21582362303492e-15,-2.66777007774104e-14,-6.02650924886823e-15,-5.33846554553533e-15,-1.73105716322947e-16,3.71345562414739e-14,1.26196444172921e-14,3.47683687396128e-13,6.24858790706849e-15
"t170",-0.133546046291004,-0.0297130194841864,0.0349525411068883,0.162279033425625,-0.0218194301245557,0.0338957645374181,0.115980526162408,0.0216817579601562,-0.17375847684527,0.00170718977821478,-0.0370943098945083,-0.0915593034970202,-1.33113392752874e-06,0.00373951896824003,0.000320439534911026,1.76714254636502e-05,0.00456453970709089,0.00206908824841101,-0.00124463094583949,3.88457299538184e-05,4.53621703053396e-06,0.292938516131806,2.35209786944672e-05,2.89225683215034e-05,-2.2621417053334e-05,-1.68324303936666e-07,5.29767387757917e-05,1.97012463440351e-05,-2.43936334881441e-05,4.10196135094801e-06,3.10597163336839e-05,-0.000232311577891452,-2.06521398445898e-06,2.18553907406326e-05,-0.0130928691270275,0.000320519744889105,2.32537596924521e-06,-2.60782337999976e-07,-0.000537472475997048,-1.38705644086963e-05,-0.0688668323173622,0.000423574184514231,3.78022358312274e-15,2.92949662853336e-06,9.07107537066772e-06,-4.52323412400646e-06,0.000589370930830757,3.52022706653738e-08,9.55724605601952e-07,2.93143075810245e-16,-3.19812221264749e-06,1.91347676288884e-16,-2.97048705013554e-08,1.64168312348161e-15,-0.000281237117365797,1.21161332001271e-07,1.13596674732464e-07,1.32415005386056e-06,-9.12218947750619e-16,2.81973721828731e-08,-1.12891577840514e-15,-9.52569519101938e-07,-4.22419294746578e-06,-8.35079544286859e-08,-3.21694241747628e-07,0.00677728141028147,2.2600072451634e-05,3.61589375593603e-14,-3.28292667355444e-06,5.07227508217431e-07,4.92326109244397e-06,-0.404681422383994,-1.74264401488466e-14,-0.000996027641581421,-5.08993973737197e-16,-2.82600865112527e-15,-2.83263149993461e-07,3.53637771112937e-15,4.63126819785838e-16,-1.78277375349814e-15,3.54707384991707e-15,6.46434432669942e-08,4.22099615172326e-15,-8.93895653547837e-15,-1.26019369487277e-14,3.27807298931508e-07,-0.365572138572109,8.28078296582937e-15,-4.26994238784198e-15,-2.39237134753668e-14,-1.3608192179746e-13,-3.5097736422667e-14,-2.01165521198358e-14,1.84617571875992e-13,0.707106781186542,1.72511451088163e-14,-1.12058585643613e-13,4.52936299577544e-13,4.96961579538879e-14
"t171",-0.133546046291004,-0.0297130194841864,0.0349525411068883,0.162279033425625,-0.0218194301245557,0.0338957645374181,0.115980526162408,0.0216817579601562,-0.17375847684527,0.00170718977821459,-0.0370943098945084,-0.09155930349702,-1.33113392740117e-06,0.00373951896823974,0.000320439534911034,1.76714254637988e-05,0.00456453970708979,0.00206908824841117,-0.00124463094583915,3.88457299540767e-05,4.53621703063594e-06,0.292938516131805,2.35209786951036e-05,2.89225683213345e-05,-2.26214170531257e-05,-1.68324304059486e-07,5.29767387747678e-05,1.97012463433194e-05,-2.43936334887953e-05,4.10196135090851e-06,3.10597163335231e-05,-0.000232311577891543,-2.06521398447142e-06,2.18553907416242e-05,-0.0130928691270264,0.00032051974489019,2.32537596913869e-06,-2.60782338152422e-07,-0.000537472475996857,-1.38705644084194e-05,-0.0688668323173669,0.000423574184512713,3.97711283054168e-15,2.92949662757776e-06,9.07107537315186e-06,-4.52323412350326e-06,0.000589370930830753,3.52022730504955e-08,9.55724606021804e-07,-6.16379450227062e-17,-3.19812221135263e-06,3.60798914736235e-16,-2.97048714014291e-08,2.62424656003817e-15,-0.000281237117364941,1.21161334259407e-07,1.13596677363205e-07,1.32415005989514e-06,4.70376189840838e-17,2.8197376616047e-08,1.85742114093208e-16,-9.52569525370321e-07,-4.22419294571007e-06,-8.35079408978402e-08,-3.21694252203275e-07,0.00677728141027589,2.26000724275101e-05,2.04215261852987e-14,-3.28292667387768e-06,5.07227508563509e-07,4.92326108843294e-06,-0.404681422383969,-2.44523637729134e-14,-0.000996027641587577,2.4866333858992e-15,-1.88248799320236e-14,-2.83263167539351e-07,1.07858817819749e-14,1.59350081659648e-14,6.71104070265328e-16,3.87840603382843e-15,6.46434364535789e-08,-8.55336985645067e-15,-2.77811147807218e-15,-3.33389852283788e-14,3.27807300019942e-07,-0.365572138572105,-4.25310758884713e-14,-1.11011261520283e-14,2.33655100282276e-14,1.45302795935781e-13,5.96494134793768e-14,1.36035263744807e-14,-1.66001941709647e-13,-0.707106781186553,-3.06827339793748e-14,1.11452047828269e-13,2.8874472257634e-13,-4.31532632280083e-14
"t168",-0.133473439033538,-0.0296930457257391,0.0349102393926009,0.161963586070065,-0.0217478487401077,0.0337598471558019,0.115493732076253,0.0215845223282548,-0.172860989644867,0.00169639320413701,-0.0367945432088665,-0.0906978615543069,-1.31836506306441e-06,0.0036928370609576,0.000315938440918866,1.74173638891863e-05,0.00449656113686132,0.00203614370387233,-0.0012247550244801,3.81481477656593e-05,4.45320312137223e-06,0.287483967076256,2.30621031989921e-05,2.8316239511487e-05,-2.20813893795327e-05,-1.64224386114013e-07,5.16607930990023e-05,1.92018615790722e-05,-2.36795851327916e-05,3.97109920872627e-06,2.98987331989223e-05,-0.000223249985546254,-1.98318607066948e-06,2.09737750763987e-05,-0.012499674025354,0.000305779508834422,2.21796549722506e-06,-2.48194967689411e-07,-0.00050992950780928,-1.31464295408817e-05,-0.0649808658206898,0.000399299735415422,4.58908599839636e-15,2.75840247490568e-06,8.5067213668836e-06,-4.22634002761283e-06,0.000549669932256967,3.24081286778938e-08,8.74075796086008e-07,-3.95466458938183e-16,-2.86278152278243e-06,-6.59744303817011e-16,-2.62504927190846e-08,-1.23236025800792e-15,-0.000244996982699051,1.03009118911849e-07,9.60692589057786e-08,1.08322410122411e-06,1.89136092397838e-16,2.21684459572896e-08,6.69405532436993e-16,-6.81862386186303e-07,-3.00240863219812e-06,-5.42702226568912e-08,-2.04831708538891e-07,0.00363349841306907,5.89966601608909e-06,-3.7004030783851e-14,-6.3803754316267e-07,-2.05609150686546e-07,-3.29671363087926e-06,0.546473830302379,2.26440272949076e-14,0.00331715755193882,1.63581963581457e-15,1.42324336178132e-14,-5.36351666426945e-07,-1.30164346597277e-14,-1.55111172632316e-14,-2.76446161092636e-15,-1.57550153026405e-14,8.31003013485526e-08,-3.4357717997405e-15,4.92964038769216e-15,1.56730012632584e-15,1.86698280701197e-07,-0.0569818504925126,-9.93035982917764e-15,1.28255807548819e-14,1.6378882729224e-14,2.32001227493508e-13,-1.67895171638042e-13,-3.57728550425348e-12,-0.70710678118654,1.86987092010271e-13,2.6945498448462e-14,-2.71715318342671e-15,3.02768227156136e-13,-7.31071882698946e-15
"t169",-0.133473439033538,-0.0296930457257391,0.0349102393926009,0.161963586070065,-0.0217478487401077,0.033759847155802,0.115493732076253,0.0215845223282549,-0.172860989644867,0.00169639320413704,-0.0367945432088664,-0.0906978615543065,-1.31836506326426e-06,0.00369283706095776,0.000315938440919103,1.74173638897799e-05,0.00449656113686166,0.00203614370387248,-0.00122475502447997,3.81481477654355e-05,4.45320312120921e-06,0.287483967076256,2.30621031986451e-05,2.83162395115773e-05,-2.20813893791083e-05,-1.64224386182849e-07,5.16607930999938e-05,1.92018615787267e-05,-2.36795851333708e-05,3.971099208993e-06,2.98987331991506e-05,-0.000223249985546063,-1.98318607001729e-06,2.09737750768712e-05,-0.0124996740253522,0.000305779508833952,2.21796549579824e-06,-2.48194967534247e-07,-0.00050992950781021,-1.31464295405836e-05,-0.0649808658206883,0.000399299735415029,3.80024173262171e-15,2.75840247419033e-06,8.50672136581448e-06,-4.22634002732652e-06,0.000549669932256964,3.24081277057163e-08,8.74075798651212e-07,-2.49983165680943e-17,-2.86278152024171e-06,1.98409442695749e-16,-2.62504917652721e-08,-2.32096266851746e-15,-0.000244996982698752,1.03009120894263e-07,9.60692599420822e-08,1.08322409937422e-06,1.4534454341169e-15,2.2168442340306e-08,-2.2362295872773e-16,-6.81862383067477e-07,-3.00240863916425e-06,-5.42702165159634e-08,-2.04831707017992e-07,0.00363349841306386,5.89966603402876e-06,-2.96349254579015e-14,-6.38037551100663e-07,-2.05609148241219e-07,-3.29671362391058e-06,0.546473830302377,2.57807040789956e-14,0.00331715755195867,-2.39658655630302e-15,1.96533643867357e-14,-5.36351669635872e-07,-9.84480371201439e-15,-1.93779589648097e-14,3.70522159684772e-15,-1.92782386823488e-14,8.31003127851462e-08,1.01365581295305e-15,-3.86508712741441e-16,-1.04964058947171e-14,1.86698284994538e-07,-0.0569818504924955,-3.51415492154584e-15,-1.36306537927602e-14,-1.7091340815738e-14,-2.41251886928253e-13,1.7874857461093e-13,3.56119902341245e-12,0.707106781186555,-1.63524194651698e-13,-1.05037119509252e-14,2.54914585781316e-14,4.57793525310279e-13,1.02604567985335e-14
"t116",-0.131927311648493,-0.0292655980509973,0.0339855803322114,0.154858784986325,-0.020039407928472,0.0304047804991068,0.103369910575738,0.0191289815479058,-0.14941424760414,0.00139642393986625,-0.0275533915115343,-0.0616718855785355,-8.82428440509151e-07,0.00166483958736989,8.48766192908284e-05,3.84441860759087e-06,0.000616225128055311,-0.000147491826929625,0.000102554117774328,-3.07478797667297e-05,-4.50260125272092e-06,-0.356932171343534,-5.0977951162655e-05,-0.000225049503312044,-0.000118560263188083,-7.51400387092462e-07,0.000208740528817497,6.98370354989407e-05,-5.61588720266824e-05,8.21649855209587e-06,5.24661259245894e-05,-0.000378821660055411,-3.32051554652536e-06,3.47313423603298e-05,-0.0192193693002564,0.000466105137947041,3.37239159609149e-06,-3.68211484054162e-07,-0.00073272808674394,-1.87089808169847e-05,-0.0888930673741711,0.000542005056886319,6.34605071693097e-15,3.70887686226833e-06,1.10807081760025e-05,-5.35707351721284e-06,0.000687433148408331,3.69840332003756e-08,9.51885336435085e-07,-2.51957666501808e-16,-2.6422132660234e-06,-1.08879346383248e-15,-2.15602814765732e-08,3.48835930854365e-15,-0.000172260611459481,4.99608002244027e-08,4.17207180496805e-08,8.64809462951926e-08,-2.55489274504906e-16,-9.82734643061802e-09,-6.21915596409167e-15,1.62180115049379e-06,7.76015305271603e-06,3.59129685633768e-07,1.66857051315239e-06,-0.795320742367537,0.000125431556622429,-3.40549039969585e-14,-1.58259953220596e-05,1.16896866992214e-06,8.20373875078446e-06,-0.00519706197895744,-2.15368519401022e-14,0.372954257425511,1.96285418017754e-15,7.29859597503824e-15,-1.02884832960969e-06,7.28958642774609e-15,7.19629568286008e-15,-5.02070446061461e-16,4.24768783119942e-15,1.66130605566264e-07,1.12691951488228e-16,-2.29136249817841e-15,3.22748500710669e-15,3.0930455158452e-07,-0.00143200292167597,-8.2708006302966e-16,-7.91073418282405e-16,-3.17070469707855e-15,-5.9690115096765e-15,3.51105425030928e-15,-2.81165904187429e-15,-2.58977461081922e-15,4.5124368377072e-15,4.13057600007382e-15,1.11662819587181e-14,3.77486236713409e-13,2.51949394597405e-15
