"","t26","t30","t41","t43","t45","t46","t47","t51","t53","t55","t56","t59","t61","t63","t72","t74","t75","t76","t79","t80","t82","t84","t85","t86","t88","t90","t91","t93","t95","t97","t98","t99","t100","t101","t104","t105","t107","t109","t110","t112","t114","t115","t116","t117","t118","t119","t120","t121","t123","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t152","t153","t154","t155","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t158",23.5804177076351,10.4690772563161,16.4202097748809,16.4202097748809,10.4690772563161,23.5804177076352,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076352,23.5804177076352,25.9835290995733,10.4690772563161,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076352,22.3867230751334,10.4690772563161,10.4690772563161,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,10.4690772563161,23.5804177076352,10.4690772563161,2.10892901063361,10.4690772563161,10.4690772563161,25.9835290995733,23.5804177076351,23.5804177076352,25.9835290995733,6.82228736241978,25.9835290995733,10.4690772563161,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,2.57629711985866,22.3867230751334,10.4690772563161,10.4690772563161,25.9835290995733,25.9835290995733,2.95050469405407,1.28478864169886,1.28478864169886,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,0,0.269808934248691,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,16.4202097748809,16.4202097748809,10.4690772563161,10.4690772563161,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,1.28347883363547,1.28347883363547
"t159",23.5804177076351,10.4690772563161,16.4202097748809,16.4202097748809,10.4690772563161,23.5804177076352,25.9835290995733,10.4690772563161,23.5804177076351,23.5804177076352,23.5804177076352,25.9835290995733,10.4690772563161,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076352,22.3867230751334,10.4690772563161,10.4690772563161,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,10.4690772563161,23.5804177076352,10.4690772563161,2.10892901063361,10.4690772563161,10.4690772563161,25.9835290995733,23.5804177076351,23.5804177076352,25.9835290995733,6.82228736241978,25.9835290995733,10.4690772563161,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,2.57629711985866,22.3867230751334,10.4690772563161,10.4690772563161,25.9835290995733,25.9835290995733,2.95050469405407,1.28478864169886,1.28478864169886,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,0.269808934248691,0,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,16.4202097748809,16.4202097748809,10.4690772563161,10.4690772563161,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,1.28347883363547,1.28347883363547
"t160",23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,3.94290925372728,25.9835290995733,23.5804177076352,3.72192182738077,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076352,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,20.6435116914861,22.3867230751334,0.895361829671084,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,3.94290925372728,3.94290925372728,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,0.654774237248573,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0.358341342611699,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,22.3867230751334,0,0.176796902364873,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,20.6435116914861,20.6435116914861,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334
"t161",23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,23.5804177076351,3.94290925372728,25.9835290995733,23.5804177076352,3.72192182738077,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,22.3867230751334,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076352,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,20.6435116914861,22.3867230751334,0.895361829671084,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,3.94290925372728,3.94290925372728,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,0.654774237248573,25.9835290995733,23.5804177076352,23.5804177076352,25.9835290995733,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0.358341342611699,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,22.3867230751334,22.3867230751334,0.176796902364873,0,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076351,23.5804177076351,20.6435116914861,20.6435116914861,23.5804177076352,23.5804177076352,22.3867230751334,22.3867230751334
"t162",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,1.08194531742789,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,0.834716569022548,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,3.68624222083051,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0,0.142089434680537,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,3.68624222083051,3.68624222083051,3.68624222083051,3.68624222083051,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t163",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,1.08194531742789,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,0.834716569022548,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,3.68624222083051,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,0.142089434680537,0,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,3.68624222083051,3.68624222083051,3.68624222083051,3.68624222083051,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t164",23.5804177076351,16.4202097748809,15.9794206810596,8.84761441117653,16.4202097748809,23.5804177076351,25.9835290995733,16.4202097748809,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,16.4202097748809,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,16.4202097748809,16.4202097748809,15.9794206810596,15.9794206810596,15.9794206810596,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,16.4202097748809,23.5804177076351,16.4202097748809,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,16.4202097748809,25.9835290995733,16.4202097748809,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,16.4202097748809,22.3867230751334,16.4202097748809,16.4202097748809,25.9835290995733,25.9835290995733,16.4202097748809,16.4202097748809,16.4202097748809,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,16.4202097748809,16.4202097748809,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,0,0.116830243615446,16.4202097748809,16.4202097748809,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809
"t165",23.5804177076351,16.4202097748809,15.9794206810596,8.84761441117653,16.4202097748809,23.5804177076351,25.9835290995733,16.4202097748809,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,16.4202097748809,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,16.4202097748809,16.4202097748809,15.9794206810596,15.9794206810596,15.9794206810596,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,16.4202097748809,23.5804177076351,16.4202097748809,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,16.4202097748809,25.9835290995733,16.4202097748809,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,16.4202097748809,22.3867230751334,16.4202097748809,16.4202097748809,25.9835290995733,25.9835290995733,16.4202097748809,16.4202097748809,16.4202097748809,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,16.4202097748809,16.4202097748809,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,0.116830243615446,0,16.4202097748809,16.4202097748809,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809
"t166",23.5804177076351,8.57799102073584,16.4202097748809,16.4202097748809,8.57799102073584,23.5804177076351,25.9835290995733,8.57799102073584,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,8.57799102073585,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,9.21249841288874,9.21249841288874,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,9.21249841288874,23.5804177076351,8.57799102073585,10.4690772563161,9.21249841288874,9.21249841288874,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,8.57799102073585,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,9.21249841288874,9.21249841288874,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,0,0.111779770367276,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t167",23.5804177076351,8.57799102073584,16.4202097748809,16.4202097748809,8.57799102073584,23.5804177076351,25.9835290995733,8.57799102073584,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,8.57799102073585,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,22.3867230751334,9.21249841288874,9.21249841288874,16.4202097748809,16.4202097748809,16.4202097748809,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,9.21249841288874,23.5804177076351,8.57799102073585,10.4690772563161,9.21249841288874,9.21249841288874,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,25.9835290995733,8.57799102073585,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,22.3867230751334,10.4690772563161,22.3867230751334,9.21249841288874,9.21249841288874,25.9835290995733,25.9835290995733,10.4690772563161,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,10.4690772563161,10.4690772563161,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,16.4202097748809,16.4202097748809,0.111779770367276,0,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,10.4690772563161,10.4690772563161
"t168",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,3.68624222083051,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,3.68624222083051,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,0.527972298001638,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,3.68624222083051,3.68624222083051,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,0,0.111038670508702,0.527972298001637,0.527972298001637,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t169",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,3.68624222083051,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,3.68624222083051,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,0.527972298001638,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,3.68624222083051,3.68624222083051,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,0.111038670508702,0,0.527972298001637,0.527972298001637,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t170",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,3.68624222083051,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,3.68624222083051,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,0.30892897522294,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,3.68624222083051,3.68624222083051,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,0.527972298001637,0.527972298001637,0,0.0790141718287263,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t171",14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,11.7149515614556,11.7149515614556,25.9835290995733,23.5804177076351,14.5589023579107,23.5804177076352,25.9835290995733,8.25071108762807,23.5804177076352,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,4.08243618515815,10.3714167176372,10.3714167176372,23.5804177076351,10.3714167176372,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,14.5589023579107,8.25071108762807,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,14.5589023579107,14.5589023579107,3.68624222083051,14.5589023579107,25.9835290995733,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,10.3714167176372,10.3714167176372,14.5589023579107,14.5589023579107,23.5804177076352,25.9835290995733,11.7149515614556,11.7149515614556,25.9835290995733,25.9835290995733,3.68624222083051,10.3714167176372,10.3714167176372,14.5589023579107,23.5804177076352,0.30892897522294,8.25071108762807,8.25071108762807,25.9835290995733,23.5804177076352,23.5804177076352,23.5804177076352,23.5804177076352,3.68624222083051,3.68624222083051,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,0.527972298001637,0.527972298001637,0.0790141718287263,0,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351
"t172",12.8621347100829,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,11.3823835020921,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,4.36492136879982,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,1.76238327028397,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,1.76238327028397,1.76238327028397,14.5589023579107,12.8621347100829,25.9835290995733,12.8621347100829,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,1.76238327028397,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,0,0.0591659692565935,23.5804177076351,23.5804177076351,2.98060917437145,2.98060917437145,23.5804177076351,23.5804177076351
"t173",12.8621347100829,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,25.9835290995733,23.5804177076351,11.3823835020921,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,4.36492136879982,23.5804177076352,25.9835290995733,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076352,23.5804177076352,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,23.5804177076351,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,1.76238327028397,14.5589023579107,25.9835290995733,23.5804177076351,25.9835290995733,23.5804177076351,1.76238327028397,1.76238327028397,14.5589023579107,12.8621347100829,25.9835290995733,12.8621347100829,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,12.8621347100829,12.8621347100829,23.5804177076352,25.9835290995733,14.5589023579107,14.5589023579107,25.9835290995733,25.9835290995733,14.5589023579107,14.5589023579107,14.5589023579107,1.76238327028397,23.5804177076352,14.5589023579107,14.5589023579107,14.5589023579107,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,14.5589023579107,14.5589023579107,14.5589023579107,14.5589023579107,0.0591659692565935,0,23.5804177076351,23.5804177076351,2.98060917437145,2.98060917437145,23.5804177076351,23.5804177076351
"t174",23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076351,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,22.3867230751334,23.5804177076351,20.6435116914861,25.9835290995733,23.5804177076351,20.6435116914861,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,22.3867230751334,23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,22.3867230751334,25.9835290995733,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,23.5804177076351,25.9835290995733,11.5520025517277,22.3867230751334,20.6435116914861,22.3867230751334,22.3867230751334,25.9835290995733,25.9835290995733,22.3867230751334,22.3867230751334,22.3867230751334,20.6435116914861,20.6435116914861,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,20.6435116914861,25.9835290995733,23.5804177076351,23.5804177076351,25.9835290995733,25.9835290995733,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,20.6435116914861,23.5804177076351,23.5804177076351,23.5804177076351,25.9835290995733,22.3867230751334,22.3867230751334,20.6435116914861,20.6435116914861,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334,22.3867230751334,22.3867230751334,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,23.5804177076351,0,0.0577473937964646,23.5804177076351,23.5804177076351,22.3867230751334,22.3867230751334
