"","t99","t100","t78","t93","t94","t81","t82","t44","t91","t92","t87","t88","t14","t89","t90","t30","t70","t71","t24","t2","t52","t53","t47","t54","t55","t17","t39","t40","t67","t68","t35","t31","t32","t12","t27","t28","t20","t60","t61","t21","t65","t66","t64","t43","t36","t97","t98","t11","t50","t51","t74","t75","t3","t7","t8","t95","t96","t5","t85","t86","t79","t80","t4","t18","t19","t62","t63","t58","t59","t9","t10","t1","t6","t13","t41","t48","t49","t76","t77","t83","t84","t26","t45","t46","t69","t72","t73","t42","t33","t34","t25","t22","t23","t56","t57","t15","t16","t37","t38","t29"
"t73",8.0126260880768,8.0126260880768,8.012626088078,8.012626088038,8.012626088038,8.012626088068,8.012626088068,8.012626087998,7.850899776838,7.850899776838,7.850899776838,7.850899776838,7.850899776778,7.850899776768,7.850899776768,7.850899776768,7.850899776768,7.850899776768,7.850899776708,7.850899777178,7.850899776778,7.850899776778,7.850899776778,7.850899776788,7.850899776788,7.850899776778,7.850899776778,7.850899776778,7.850899776678,7.850899776678,7.850899776678,7.850899776678,7.850899776678,7.850899777068,7.850899776668,7.850899776668,7.850899776478,7.850899776508,7.850899776508,7.850899776508,7.850899776528,7.850899776528,7.850899776488,7.850899776488,7.850899776518,7.850899776288,7.850899776288,7.850899776678,6.769976121278,6.769976121278,6.769976121478,6.769976121478,6.769976122078,6.769976121378,6.769976121378,6.769976121798,6.769976121798,6.769976121608,6.769976121308,6.769976121308,6.769976121918,6.769976121918,6.769976121572,6.769976121672,6.769976121672,5.699633158078,5.699633158078,5.699633157978,5.699633157978,5.563128085668,5.563128085668,5.563128084768,3.817417621368,3.817417621068,3.817417621068,3.817417621118,3.817417621118,3.817417621028,3.817417621028,3.817417621058,3.817417621058,1.210645893268,0.960473742258,0.960473742258,0.33927737335,0.2457643292,0,0.94949158385,6.431550685938,6.431550685938,6.431550685958,6.431550685908,6.431550685908,6.431550685978,6.431550685978,6.431550686628,6.431550686628,6.431550686598,6.431550686598,6.431550686678
"t42",8.0126260880268,8.0126260880268,8.012626088028,8.012626087988,8.012626087988,8.012626088018,8.012626088018,8.012626087948,7.850899776788,7.850899776788,7.850899776788,7.850899776788,7.850899776728,7.850899776718,7.850899776718,7.850899776718,7.850899776718,7.850899776718,7.850899776658,7.850899777128,7.850899776728,7.850899776728,7.850899776728,7.850899776738,7.850899776738,7.850899776728,7.850899776728,7.850899776728,7.850899776628,7.850899776628,7.850899776628,7.850899776628,7.850899776628,7.850899777018,7.850899776618,7.850899776618,7.850899776428,7.850899776458,7.850899776458,7.850899776458,7.850899776478,7.850899776478,7.850899776438,7.850899776438,7.850899776468,7.850899776238,7.850899776238,7.850899776628,6.769976121228,6.769976121228,6.769976121428,6.769976121428,6.769976122028,6.769976121328,6.769976121328,6.769976121748,6.769976121748,6.769976121558,6.769976121258,6.769976121258,6.769976121868,6.769976121868,6.769976121522,6.769976121622,6.769976121622,5.699633158028,5.699633158028,5.699633157928,5.699633157928,5.563128085618,5.563128085618,5.563128084718,3.817417621318,3.817417621018,3.817417621018,3.817417621068,3.817417621068,3.817417620978,3.817417620978,3.817417621008,3.817417621008,1.210645893218,0.960473742208,0.960473742208,0.9494915839,0.94949158385,0.94949158385,0,6.431550685888,6.431550685888,6.431550685908,6.431550685858,6.431550685858,6.431550685928,6.431550685928,6.431550686578,6.431550686578,6.431550686548,6.431550686548,6.431550686628
"t33",8.0126260874588,8.0126260874588,8.01262608746,8.01262608742,8.01262608742,8.01262608745,8.01262608745,8.01262608738,7.85089977622,7.85089977622,7.85089977622,7.85089977622,7.85089977616,7.85089977615,7.85089977615,7.85089977615,7.85089977615,7.85089977615,7.85089977609,7.85089977656,7.85089977616,7.85089977616,7.85089977616,7.85089977617,7.85089977617,7.85089977616,7.85089977616,7.85089977616,7.85089977606,7.85089977606,7.85089977606,7.85089977606,7.85089977606,7.85089977645,7.85089977605,7.85089977605,7.85089977586,7.85089977589,7.85089977589,7.85089977589,7.85089977591,7.85089977591,7.85089977587,7.85089977587,7.8508997759,7.85089977567,7.85089977567,7.85089977606,6.76997612066,6.76997612066,6.76997612086,6.76997612086,6.76997612146,6.76997612076,6.76997612076,6.76997612118,6.76997612118,6.76997612099,6.76997612069,6.76997612069,6.7699761213,6.7699761213,6.769976120954,6.769976121054,6.769976121054,6.43155068566,6.43155068566,6.43155068556,6.43155068556,6.43155068607,6.43155068607,6.43155068517,6.43155068597,6.43155068567,6.43155068567,6.43155068572,6.43155068572,6.43155068563,6.43155068563,6.43155068566,6.43155068566,6.43155068587,6.43155068586,6.43155068586,6.431550685988,6.431550685938,6.431550685938,6.431550685888,0,1.0721597842,1.23751581718,1.34729335029,1.34729335029,2.43682382196,2.43682382196,5.54946415661,5.54946415661,5.54946415658,5.54946415658,5.54946415666
"t34",8.0126260874588,8.0126260874588,8.01262608746,8.01262608742,8.01262608742,8.01262608745,8.01262608745,8.01262608738,7.85089977622,7.85089977622,7.85089977622,7.85089977622,7.85089977616,7.85089977615,7.85089977615,7.85089977615,7.85089977615,7.85089977615,7.85089977609,7.85089977656,7.85089977616,7.85089977616,7.85089977616,7.85089977617,7.85089977617,7.85089977616,7.85089977616,7.85089977616,7.85089977606,7.85089977606,7.85089977606,7.85089977606,7.85089977606,7.85089977645,7.85089977605,7.85089977605,7.85089977586,7.85089977589,7.85089977589,7.85089977589,7.85089977591,7.85089977591,7.85089977587,7.85089977587,7.8508997759,7.85089977567,7.85089977567,7.85089977606,6.76997612066,6.76997612066,6.76997612086,6.76997612086,6.76997612146,6.76997612076,6.76997612076,6.76997612118,6.76997612118,6.76997612099,6.76997612069,6.76997612069,6.7699761213,6.7699761213,6.769976120954,6.769976121054,6.769976121054,6.43155068566,6.43155068566,6.43155068556,6.43155068556,6.43155068607,6.43155068607,6.43155068517,6.43155068597,6.43155068567,6.43155068567,6.43155068572,6.43155068572,6.43155068563,6.43155068563,6.43155068566,6.43155068566,6.43155068587,6.43155068586,6.43155068586,6.431550685988,6.431550685938,6.431550685938,6.431550685888,1.0721597842,0,1.23751581718,1.34729335029,1.34729335029,2.43682382196,2.43682382196,5.54946415661,5.54946415661,5.54946415658,5.54946415658,5.54946415666
"t25",8.0126260874788,8.0126260874788,8.01262608748,8.01262608744,8.01262608744,8.01262608747,8.01262608747,8.0126260874,7.85089977624,7.85089977624,7.85089977624,7.85089977624,7.85089977618,7.85089977617,7.85089977617,7.85089977617,7.85089977617,7.85089977617,7.85089977611,7.85089977658,7.85089977618,7.85089977618,7.85089977618,7.85089977619,7.85089977619,7.85089977618,7.85089977618,7.85089977618,7.85089977608,7.85089977608,7.85089977608,7.85089977608,7.85089977608,7.85089977647,7.85089977607,7.85089977607,7.85089977588,7.85089977591,7.85089977591,7.85089977591,7.85089977593,7.85089977593,7.85089977589,7.85089977589,7.85089977592,7.85089977569,7.85089977569,7.85089977608,6.76997612068,6.76997612068,6.76997612088,6.76997612088,6.76997612148,6.76997612078,6.76997612078,6.7699761212,6.7699761212,6.76997612101,6.76997612071,6.76997612071,6.76997612132,6.76997612132,6.769976120974,6.769976121074,6.769976121074,6.43155068568,6.43155068568,6.43155068558,6.43155068558,6.43155068609,6.43155068609,6.43155068519,6.43155068599,6.43155068569,6.43155068569,6.43155068574,6.43155068574,6.43155068565,6.43155068565,6.43155068568,6.43155068568,6.43155068589,6.43155068588,6.43155068588,6.431550686008,6.431550685958,6.431550685958,6.431550685908,1.23751581718,1.23751581718,0,1.34729335031,1.34729335031,2.43682382198,2.43682382198,5.54946415663,5.54946415663,5.5494641566,5.5494641566,5.54946415668
"t22",8.0126260874288,8.0126260874288,8.01262608743,8.01262608739,8.01262608739,8.01262608742,8.01262608742,8.01262608735,7.85089977619,7.85089977619,7.85089977619,7.85089977619,7.85089977613,7.85089977612,7.85089977612,7.85089977612,7.85089977612,7.85089977612,7.85089977606,7.85089977653,7.85089977613,7.85089977613,7.85089977613,7.85089977614,7.85089977614,7.85089977613,7.85089977613,7.85089977613,7.85089977603,7.85089977603,7.85089977603,7.85089977603,7.85089977603,7.85089977642,7.85089977602,7.85089977602,7.85089977583,7.85089977586,7.85089977586,7.85089977586,7.85089977588,7.85089977588,7.85089977584,7.85089977584,7.85089977587,7.85089977564,7.85089977564,7.85089977603,6.76997612063,6.76997612063,6.76997612083,6.76997612083,6.76997612143,6.76997612073,6.76997612073,6.76997612115,6.76997612115,6.76997612096,6.76997612066,6.76997612066,6.76997612127,6.76997612127,6.769976120924,6.769976121024,6.769976121024,6.43155068563,6.43155068563,6.43155068553,6.43155068553,6.43155068604,6.43155068604,6.43155068514,6.43155068594,6.43155068564,6.43155068564,6.43155068569,6.43155068569,6.4315506856,6.4315506856,6.43155068563,6.43155068563,6.43155068584,6.43155068583,6.43155068583,6.431550685958,6.431550685908,6.431550685908,6.431550685858,1.34729335029,1.34729335029,1.34729335031,0,1.2696476308,2.43682382193,2.43682382193,5.54946415658,5.54946415658,5.54946415655,5.54946415655,5.54946415663
"t23",8.0126260874288,8.0126260874288,8.01262608743,8.01262608739,8.01262608739,8.01262608742,8.01262608742,8.01262608735,7.85089977619,7.85089977619,7.85089977619,7.85089977619,7.85089977613,7.85089977612,7.85089977612,7.85089977612,7.85089977612,7.85089977612,7.85089977606,7.85089977653,7.85089977613,7.85089977613,7.85089977613,7.85089977614,7.85089977614,7.85089977613,7.85089977613,7.85089977613,7.85089977603,7.85089977603,7.85089977603,7.85089977603,7.85089977603,7.85089977642,7.85089977602,7.85089977602,7.85089977583,7.85089977586,7.85089977586,7.85089977586,7.85089977588,7.85089977588,7.85089977584,7.85089977584,7.85089977587,7.85089977564,7.85089977564,7.85089977603,6.76997612063,6.76997612063,6.76997612083,6.76997612083,6.76997612143,6.76997612073,6.76997612073,6.76997612115,6.76997612115,6.76997612096,6.76997612066,6.76997612066,6.76997612127,6.76997612127,6.769976120924,6.769976121024,6.769976121024,6.43155068563,6.43155068563,6.43155068553,6.43155068553,6.43155068604,6.43155068604,6.43155068514,6.43155068594,6.43155068564,6.43155068564,6.43155068569,6.43155068569,6.4315506856,6.4315506856,6.43155068563,6.43155068563,6.43155068584,6.43155068583,6.43155068583,6.431550685958,6.431550685908,6.431550685908,6.431550685858,1.34729335029,1.34729335029,1.34729335031,1.2696476308,0,2.43682382193,2.43682382193,5.54946415658,5.54946415658,5.54946415655,5.54946415655,5.54946415663
"t56",8.0126260874988,8.0126260874988,8.0126260875,8.01262608746,8.01262608746,8.01262608749,8.01262608749,8.01262608742,7.85089977626,7.85089977626,7.85089977626,7.85089977626,7.8508997762,7.85089977619,7.85089977619,7.85089977619,7.85089977619,7.85089977619,7.85089977613,7.8508997766,7.8508997762,7.8508997762,7.8508997762,7.85089977621,7.85089977621,7.8508997762,7.8508997762,7.8508997762,7.8508997761,7.8508997761,7.8508997761,7.8508997761,7.8508997761,7.85089977649,7.85089977609,7.85089977609,7.8508997759,7.85089977593,7.85089977593,7.85089977593,7.85089977595,7.85089977595,7.85089977591,7.85089977591,7.85089977594,7.85089977571,7.85089977571,7.8508997761,6.7699761207,6.7699761207,6.7699761209,6.7699761209,6.7699761215,6.7699761208,6.7699761208,6.76997612122,6.76997612122,6.76997612103,6.76997612073,6.76997612073,6.76997612134,6.76997612134,6.769976120994,6.769976121094,6.769976121094,6.4315506857,6.4315506857,6.4315506856,6.4315506856,6.43155068611,6.43155068611,6.43155068521,6.43155068601,6.43155068571,6.43155068571,6.43155068576,6.43155068576,6.43155068567,6.43155068567,6.4315506857,6.4315506857,6.43155068591,6.4315506859,6.4315506859,6.431550686028,6.431550685978,6.431550685978,6.431550685928,2.43682382196,2.43682382196,2.43682382198,2.43682382193,2.43682382193,0,0.6846771096,5.54946415665,5.54946415665,5.54946415662,5.54946415662,5.5494641567
"t57",8.0126260874988,8.0126260874988,8.0126260875,8.01262608746,8.01262608746,8.01262608749,8.01262608749,8.01262608742,7.85089977626,7.85089977626,7.85089977626,7.85089977626,7.8508997762,7.85089977619,7.85089977619,7.85089977619,7.85089977619,7.85089977619,7.85089977613,7.8508997766,7.8508997762,7.8508997762,7.8508997762,7.85089977621,7.85089977621,7.8508997762,7.8508997762,7.8508997762,7.8508997761,7.8508997761,7.8508997761,7.8508997761,7.8508997761,7.85089977649,7.85089977609,7.85089977609,7.8508997759,7.85089977593,7.85089977593,7.85089977593,7.85089977595,7.85089977595,7.85089977591,7.85089977591,7.85089977594,7.85089977571,7.85089977571,7.8508997761,6.7699761207,6.7699761207,6.7699761209,6.7699761209,6.7699761215,6.7699761208,6.7699761208,6.76997612122,6.76997612122,6.76997612103,6.76997612073,6.76997612073,6.76997612134,6.76997612134,6.769976120994,6.769976121094,6.769976121094,6.4315506857,6.4315506857,6.4315506856,6.4315506856,6.43155068611,6.43155068611,6.43155068521,6.43155068601,6.43155068571,6.43155068571,6.43155068576,6.43155068576,6.43155068567,6.43155068567,6.4315506857,6.4315506857,6.43155068591,6.4315506859,6.4315506859,6.431550686028,6.431550685978,6.431550685978,6.431550685928,2.43682382196,2.43682382196,2.43682382198,2.43682382193,2.43682382193,0.6846771096,0,5.54946415665,5.54946415665,5.54946415662,5.54946415662,5.5494641567
"t15",8.0126260881488,8.0126260881488,8.01262608815,8.01262608811,8.01262608811,8.01262608814,8.01262608814,8.01262608807,7.85089977691,7.85089977691,7.85089977691,7.85089977691,7.85089977685,7.85089977684,7.85089977684,7.85089977684,7.85089977684,7.85089977684,7.85089977678,7.85089977725,7.85089977685,7.85089977685,7.85089977685,7.85089977686,7.85089977686,7.85089977685,7.85089977685,7.85089977685,7.85089977675,7.85089977675,7.85089977675,7.85089977675,7.85089977675,7.85089977714,7.85089977674,7.85089977674,7.85089977655,7.85089977658,7.85089977658,7.85089977658,7.8508997766,7.8508997766,7.85089977656,7.85089977656,7.85089977659,7.85089977636,7.85089977636,7.85089977675,6.76997612135,6.76997612135,6.76997612155,6.76997612155,6.76997612215,6.76997612145,6.76997612145,6.76997612187,6.76997612187,6.76997612168,6.76997612138,6.76997612138,6.76997612199,6.76997612199,6.769976121644,6.769976121744,6.769976121744,6.43155068635,6.43155068635,6.43155068625,6.43155068625,6.43155068676,6.43155068676,6.43155068586,6.43155068666,6.43155068636,6.43155068636,6.43155068641,6.43155068641,6.43155068632,6.43155068632,6.43155068635,6.43155068635,6.43155068656,6.43155068655,6.43155068655,6.431550686678,6.431550686628,6.431550686628,6.431550686578,5.54946415661,5.54946415661,5.54946415663,5.54946415658,5.54946415658,5.54946415665,5.54946415665,0,1.7253292656,1.86378287727,1.86378287727,1.86378287735
"t16",8.0126260881488,8.0126260881488,8.01262608815,8.01262608811,8.01262608811,8.01262608814,8.01262608814,8.01262608807,7.85089977691,7.85089977691,7.85089977691,7.85089977691,7.85089977685,7.85089977684,7.85089977684,7.85089977684,7.85089977684,7.85089977684,7.85089977678,7.85089977725,7.85089977685,7.85089977685,7.85089977685,7.85089977686,7.85089977686,7.85089977685,7.85089977685,7.85089977685,7.85089977675,7.85089977675,7.85089977675,7.85089977675,7.85089977675,7.85089977714,7.85089977674,7.85089977674,7.85089977655,7.85089977658,7.85089977658,7.85089977658,7.8508997766,7.8508997766,7.85089977656,7.85089977656,7.85089977659,7.85089977636,7.85089977636,7.85089977675,6.76997612135,6.76997612135,6.76997612155,6.76997612155,6.76997612215,6.76997612145,6.76997612145,6.76997612187,6.76997612187,6.76997612168,6.76997612138,6.76997612138,6.76997612199,6.76997612199,6.769976121644,6.769976121744,6.769976121744,6.43155068635,6.43155068635,6.43155068625,6.43155068625,6.43155068676,6.43155068676,6.43155068586,6.43155068666,6.43155068636,6.43155068636,6.43155068641,6.43155068641,6.43155068632,6.43155068632,6.43155068635,6.43155068635,6.43155068656,6.43155068655,6.43155068655,6.431550686678,6.431550686628,6.431550686628,6.431550686578,5.54946415661,5.54946415661,5.54946415663,5.54946415658,5.54946415658,5.54946415665,5.54946415665,1.7253292656,0,1.86378287727,1.86378287727,1.86378287735
"t37",8.0126260881188,8.0126260881188,8.01262608812,8.01262608808,8.01262608808,8.01262608811,8.01262608811,8.01262608804,7.85089977688,7.85089977688,7.85089977688,7.85089977688,7.85089977682,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977675,7.85089977722,7.85089977682,7.85089977682,7.85089977682,7.85089977683,7.85089977683,7.85089977682,7.85089977682,7.85089977682,7.85089977672,7.85089977672,7.85089977672,7.85089977672,7.85089977672,7.85089977711,7.85089977671,7.85089977671,7.85089977652,7.85089977655,7.85089977655,7.85089977655,7.85089977657,7.85089977657,7.85089977653,7.85089977653,7.85089977656,7.85089977633,7.85089977633,7.85089977672,6.76997612132,6.76997612132,6.76997612152,6.76997612152,6.76997612212,6.76997612142,6.76997612142,6.76997612184,6.76997612184,6.76997612165,6.76997612135,6.76997612135,6.76997612196,6.76997612196,6.769976121614,6.769976121714,6.769976121714,6.43155068632,6.43155068632,6.43155068622,6.43155068622,6.43155068673,6.43155068673,6.43155068583,6.43155068663,6.43155068633,6.43155068633,6.43155068638,6.43155068638,6.43155068629,6.43155068629,6.43155068632,6.43155068632,6.43155068653,6.43155068652,6.43155068652,6.431550686648,6.431550686598,6.431550686598,6.431550686548,5.54946415658,5.54946415658,5.5494641566,5.54946415655,5.54946415655,5.54946415662,5.54946415662,1.86378287727,1.86378287727,0,1.0150133192,1.11350933192
"t38",8.0126260881188,8.0126260881188,8.01262608812,8.01262608808,8.01262608808,8.01262608811,8.01262608811,8.01262608804,7.85089977688,7.85089977688,7.85089977688,7.85089977688,7.85089977682,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977681,7.85089977675,7.85089977722,7.85089977682,7.85089977682,7.85089977682,7.85089977683,7.85089977683,7.85089977682,7.85089977682,7.85089977682,7.85089977672,7.85089977672,7.85089977672,7.85089977672,7.85089977672,7.85089977711,7.85089977671,7.85089977671,7.85089977652,7.85089977655,7.85089977655,7.85089977655,7.85089977657,7.85089977657,7.85089977653,7.85089977653,7.85089977656,7.85089977633,7.85089977633,7.85089977672,6.76997612132,6.76997612132,6.76997612152,6.76997612152,6.76997612212,6.76997612142,6.76997612142,6.76997612184,6.76997612184,6.76997612165,6.76997612135,6.76997612135,6.76997612196,6.76997612196,6.769976121614,6.769976121714,6.769976121714,6.43155068632,6.43155068632,6.43155068622,6.43155068622,6.43155068673,6.43155068673,6.43155068583,6.43155068663,6.43155068633,6.43155068633,6.43155068638,6.43155068638,6.43155068629,6.43155068629,6.43155068632,6.43155068632,6.43155068653,6.43155068652,6.43155068652,6.431550686648,6.431550686598,6.431550686598,6.431550686548,5.54946415658,5.54946415658,5.5494641566,5.54946415655,5.54946415655,5.54946415662,5.54946415662,1.86378287727,1.86378287727,1.0150133192,0,1.11350933192
"t29",8.0126260881988,8.0126260881988,8.0126260882,8.01262608816,8.01262608816,8.01262608819,8.01262608819,8.01262608812,7.85089977696,7.85089977696,7.85089977696,7.85089977696,7.8508997769,7.85089977689,7.85089977689,7.85089977689,7.85089977689,7.85089977689,7.85089977683,7.8508997773,7.8508997769,7.8508997769,7.8508997769,7.85089977691,7.85089977691,7.8508997769,7.8508997769,7.8508997769,7.8508997768,7.8508997768,7.8508997768,7.8508997768,7.8508997768,7.85089977719,7.85089977679,7.85089977679,7.8508997766,7.85089977663,7.85089977663,7.85089977663,7.85089977665,7.85089977665,7.85089977661,7.85089977661,7.85089977664,7.85089977641,7.85089977641,7.8508997768,6.7699761214,6.7699761214,6.7699761216,6.7699761216,6.7699761222,6.7699761215,6.7699761215,6.76997612192,6.76997612192,6.76997612173,6.76997612143,6.76997612143,6.76997612204,6.76997612204,6.769976121694,6.769976121794,6.769976121794,6.4315506864,6.4315506864,6.4315506863,6.4315506863,6.43155068681,6.43155068681,6.43155068591,6.43155068671,6.43155068641,6.43155068641,6.43155068646,6.43155068646,6.43155068637,6.43155068637,6.4315506864,6.4315506864,6.43155068661,6.4315506866,6.4315506866,6.431550686728,6.431550686678,6.431550686678,6.431550686628,5.54946415666,5.54946415666,5.54946415668,5.54946415663,5.54946415663,5.5494641567,5.5494641567,1.86378287735,1.86378287735,1.11350933192,1.11350933192,0
