"","t45","t52","t63","t66","t67","t71","t75","t80","t88","t94","t95","t99","t101","t102","t103","t108","t110","t112","t118","t119","t122","t123","t124","t128","t129","t130","t132","t135","t136","t137","t138","t141","t142","t143","t145","t147","t149","t150","t151","t152","t153","t155","t156","t157","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t177","t178","t180","t183","t184","t186","t187","t188","t190","t191","t192","t193","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225"
"t183",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,6.55726428999974,48.2957502140832,23.0360004576107,25.778709559872,14.0697677987662,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,14.0697677987662,48.2957502140832,48.2957502140832,33.6355400018566,8.65441128824728,8.65441128824728,33.6355400018566,33.6355400018566,9.63739059981741,9.63739059981741,14.0697677987662,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,0,1.41737092986061,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t184",24.1625887192335,33.6355400018566,25.778709559872,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,33.6355400018566,48.2957502140832,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,6.55726428999974,48.2957502140832,23.0360004576107,25.778709559872,14.0697677987662,25.778709559872,25.778709559872,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,14.0697677987662,25.778709559872,25.778709559872,25.778709559872,25.778709559872,14.0697677987662,48.2957502140832,48.2957502140832,33.6355400018566,8.65441128824728,8.65441128824728,33.6355400018566,33.6355400018566,9.63739059981741,9.63739059981741,14.0697677987662,24.1625887192335,24.1625887192335,25.778709559872,25.778709559872,25.778709559872,48.2957502140832,33.6355400018566,33.6355400018566,25.778709559872,14.0697677987662,14.0697677987662,25.778709559872,1.41737092986061,0,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,33.6355400018566,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.1625887192335,24.1625887192335,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872
"t186",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,17.4443314279397,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,7.19554139266719,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,23.2334139239444,48.2957502140832,48.2957502140832,24.4047404433867,11.0129295246886,24.6583140062454,33.6355400018566,25.778709559872,11.0129295246886,24.4047404433867,17.4443314279397,17.4443314279397,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,23.2334139239444,17.4443314279397,17.4443314279397,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,11.0129295246886,25.778709559872,25.778709559872,0,23.2334139239444,23.2334139239444,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,24.6583140062454,23.2334139239444,23.2334139239444,23.2334139239444,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,7.52150924872436,7.52150924872436
"t187",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,9.98635028628074,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,9.98635028628073,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,0,1.17141562229332,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,24.6583140062454,5.75696103960472,5.75696103960472,5.75696103960472,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,3.47955087568949,3.47955087568949,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t188",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,9.98635028628074,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,9.98635028628073,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,1.17141562229332,0,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,24.6583140062454,5.75696103960472,5.75696103960472,5.75696103960472,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,3.47955087568949,3.47955087568949,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t190",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,4.98509226080865,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,1.91994877115205,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,9.98635028628073,9.98635028628073,0,1.12077522037609,24.6583140062454,24.6583140062454,24.6583140062454,9.98635028628073,9.98635028628073,9.98635028628073,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t191",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,4.98509226080865,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,1.91994877115205,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,9.98635028628073,9.98635028628073,1.12077522037609,0,24.6583140062454,24.6583140062454,24.6583140062454,9.98635028628073,9.98635028628073,9.98635028628073,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t192",25.778709559872,33.6355400018566,24.6583140062454,48.2957502140832,33.6355400018566,11.8845144687195,24.6583140062454,48.2957502140832,24.6583140062454,33.6355400018566,48.2957502140832,25.778709559872,7.57570157453451,7.57570157453451,24.6583140062454,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.6583140062454,25.778709559872,24.6583140062454,24.6583140062454,48.2957502140832,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,13.1109465170225,33.6355400018566,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,33.6355400018566,33.6355400018566,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,0,1.03596126223705,13.1109465170225,24.6583140062454,24.6583140062454,24.6583140062454,33.6355400018566,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454,13.1109465170225,13.1109465170225,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454
"t193",25.778709559872,33.6355400018566,24.6583140062454,48.2957502140832,33.6355400018566,11.8845144687195,24.6583140062454,48.2957502140832,24.6583140062454,33.6355400018566,48.2957502140832,25.778709559872,7.57570157453451,7.57570157453451,24.6583140062454,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.6583140062454,25.778709559872,24.6583140062454,24.6583140062454,48.2957502140832,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,13.1109465170225,33.6355400018566,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,33.6355400018566,33.6355400018566,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,1.03596126223705,0,13.1109465170225,24.6583140062454,24.6583140062454,24.6583140062454,33.6355400018566,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454,13.1109465170225,13.1109465170225,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454
"t195",25.778709559872,33.6355400018566,24.6583140062454,48.2957502140832,33.6355400018566,13.1109465170225,24.6583140062454,48.2957502140832,24.6583140062454,33.6355400018566,48.2957502140832,25.778709559872,13.1109465170225,13.1109465170225,24.6583140062454,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.6583140062454,25.778709559872,24.6583140062454,24.6583140062454,48.2957502140832,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,4.19530306555858,33.6355400018566,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,48.2957502140832,33.6355400018566,33.6355400018566,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,25.778709559872,25.778709559872,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,24.6583140062454,13.1109465170225,13.1109465170225,0,24.6583140062454,24.6583140062454,24.6583140062454,33.6355400018566,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.6583140062454,24.6583140062454,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454,5.6092097359417,5.6092097359417,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.6583140062454,24.6583140062454
"t196",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,9.98635028628074,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,9.98635028628073,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,5.75696103960472,5.75696103960472,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,24.6583140062454,0,0.918337152620397,0.918337152620397,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,5.75696103960472,5.75696103960472,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t197",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,9.98635028628074,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,9.98635028628073,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,5.75696103960472,5.75696103960472,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,24.6583140062454,0.918337152620397,0,0.839284365261555,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,5.75696103960472,5.75696103960472,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t198",25.778709559872,33.6355400018566,24.4047404433867,48.2957502140832,33.6355400018566,24.6583140062454,23.2334139239444,48.2957502140832,24.4047404433867,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,23.2334139239444,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,24.4047404433867,25.778709559872,24.4047404433867,24.4047404433867,48.2957502140832,24.4047404433867,24.4047404433867,9.98635028628074,48.2957502140832,48.2957502140832,24.4047404433867,23.2334139239444,24.6583140062454,33.6355400018566,25.778709559872,23.2334139239444,24.4047404433867,23.2334139239444,23.2334139239444,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,9.98635028628073,23.2334139239444,23.2334139239444,48.2957502140832,33.6355400018566,33.6355400018566,24.4047404433867,25.778709559872,25.778709559872,23.2334139239444,25.778709559872,25.778709559872,23.2334139239444,5.75696103960472,5.75696103960472,9.98635028628073,9.98635028628073,24.6583140062454,24.6583140062454,24.6583140062454,0.918337152620397,0.839284365261555,0,33.6355400018566,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,24.4047404433867,24.4047404433867,33.6355400018566,33.6355400018566,5.75696103960472,5.75696103960472,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,23.2334139239444,23.2334139239444
"t199",33.6355400018566,17.8210419753608,33.6355400018566,48.2957502140832,18.8987058543008,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,18.8987058543008,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,33.6355400018566,3.78205727716239,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,5.17951807745387,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,5.17951807745387,5.17951807745387,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,0,48.2957502140832,33.6355400018566,33.6355400018566,0.785938993708998,0.785938993708998,10.9893881108609,48.2957502140832,18.8987058543008,18.8987058543008,48.2957502140832,48.2957502140832,33.6355400018566,33.6355400018566,18.8987058543008,18.8987058543008,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,33.6355400018566,10.9893881108609,10.9893881108609,33.6355400018566,33.6355400018566
"t200",48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,8.98832507076126,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,1.88618092897092,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,0,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,0.728582340732241,48.2957502140832,48.2957502140832,46.1923964084076,46.1923964084076,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832,48.2957502140832
"t201",25.778709559872,33.6355400018566,19.3687131819356,48.2957502140832,33.6355400018566,24.6583140062454,24.4047404433867,48.2957502140832,19.3687131819356,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,24.4047404433867,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,10.4129884366915,25.778709559872,5.89418872884974,10.4129884366915,48.2957502140832,19.3687131819356,19.3687131819356,24.4047404433867,48.2957502140832,48.2957502140832,19.3687131819356,24.4047404433867,24.6583140062454,33.6355400018566,25.778709559872,24.4047404433867,19.3687131819356,24.4047404433867,24.4047404433867,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,48.2957502140832,33.6355400018566,33.6355400018566,19.3687131819356,25.778709559872,25.778709559872,24.4047404433867,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,24.6583140062454,24.4047404433867,24.4047404433867,24.4047404433867,33.6355400018566,48.2957502140832,0,0.724471748857955,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,19.3687131819356,19.3687131819356,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867
"t202",25.778709559872,33.6355400018566,19.3687131819356,48.2957502140832,33.6355400018566,24.6583140062454,24.4047404433867,48.2957502140832,19.3687131819356,33.6355400018566,48.2957502140832,25.778709559872,24.6583140062454,24.6583140062454,24.4047404433867,48.2957502140832,25.778709559872,48.2957502140832,25.778709559872,10.4129884366915,25.778709559872,5.89418872884974,10.4129884366915,48.2957502140832,19.3687131819356,19.3687131819356,24.4047404433867,48.2957502140832,48.2957502140832,19.3687131819356,24.4047404433867,24.6583140062454,33.6355400018566,25.778709559872,24.4047404433867,19.3687131819356,24.4047404433867,24.4047404433867,25.778709559872,48.2957502140832,48.2957502140832,33.6355400018566,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,25.778709559872,25.778709559872,25.778709559872,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,48.2957502140832,33.6355400018566,33.6355400018566,19.3687131819356,25.778709559872,25.778709559872,24.4047404433867,25.778709559872,25.778709559872,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,24.6583140062454,24.4047404433867,24.4047404433867,24.4047404433867,33.6355400018566,48.2957502140832,0.724471748857955,0,33.6355400018566,33.6355400018566,33.6355400018566,48.2957502140832,33.6355400018566,33.6355400018566,48.2957502140832,48.2957502140832,19.3687131819356,19.3687131819356,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867,24.6583140062454,24.6583140062454,25.778709559872,25.778709559872,33.6355400018566,33.6355400018566,24.4047404433867,24.4047404433867
