"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t112",-0.226230970702264,0.0952516010747947,-0.00222859665546068,-0.0817300510950598,-0.00108086859316865,-0.000423863966070577,-0.000216264129037919,0.00104083039688724,0.000829391161680651,-0.000124685806731796,-0.000534814907399776,0.000820950562208065,-0.142102366344543,0.085839270464853,-0.626571978861125,-0.00261006968156202,-0.000980200808582735,-0.00127391416684385,-0.00754348840240789,0.0327626980835249,1.34113736288139e-05,-0.00119542602711287,-0.00025195881701792,-0.00414013567798121,7.42461033339186e-05,-0.000109337802058547,-0.000208290764595005,0.000518042033058627,-0.041343059317866,-0.000402075094349437,-1.24952417659717e-06,0.000304049731062467,-7.10982032262297e-05,2.00224423765602e-06,0.000414890581038718,-1.08338405328698e-07,0.00516680679241999,3.51303339823446e-05,0.00287608233249781,-0.000211771284910205,-9.61974657534225e-05,-5.80647010819335e-05,0.000272872933124337,-6.15256558578239e-05,0.707106781186547,5.32794261749652e-05,2.19222237482366e-06,6.94854299787829e-05,-7.39506000111034e-16,-2.27553240074224e-15,-5.53908296339053e-06,-0.000106168575192238,-1.8265869478185e-06,-2.62372115800474e-15,-2.58635781820718e-05,-0.000589760715833991,2.00457702388418e-15,8.46184533695994e-05,6.4472384860034e-06,4.2946520677346e-15,9.81924043764518e-06,4.72023526109195e-16,-9.46959457103274e-06,-2.66988019755657e-16,-6.11060645384322e-16,5.6817805560438e-05,1.8271700882427e-05,8.68860903015719e-15,1.06350786751861e-16,4.97958585652448e-16,1.6405177225313e-06,-0.000206915260269051,-5.02611925886186e-06,7.53502714644616e-06,1.01498869267144e-15,2.10837729147164e-16,-4.9595361568351e-16,-7.41470290939706e-16,-4.65282448811947e-16,1.04917823813994e-15,1.2158289901948e-15,-9.78818799109701e-16,-2.41515239808316e-16,-7.25859759422297e-07,1.76233585227266e-06,1.74859093746839e-15,-1.51216725027542e-05,6.99088822017816e-16,-2.33292619513572e-16,4.17088004411649e-16,-8.4741867843716e-17,2.02313251061264e-14,2.20821429533538e-16,-4.05820561660834e-15,5.94795037248761e-16,-2.74963994373507e-15,-3.79229212013602e-16,-6.94324171329659e-16,9.51199708407681e-16
"t108",-0.143423354525427,0.0377190531752439,0.00496204983710803,0.43680345763643,0.0230450624985452,-0.00543404989067319,-0.00227148965095244,0.00845508936363553,0.00766769280252342,0.00140211911106325,0.000597455506588931,-0.000806304299874982,0.00411662395316134,-0.00347152829817854,0.00756333479421036,-0.00039660892868353,-0.000167447117090813,-0.000239995931006254,-0.00113226258922519,0.000135423252769376,9.0160395246069e-07,4.4669983982696e-05,1.21507046555458e-05,0.000873337483133401,-5.76754690664157e-05,9.30750758729348e-05,0.000179631148735709,-0.000397287749481091,0.00420753490059032,0.00177409546300863,4.19038138207833e-06,-0.00102456833837901,0.000239715456064491,-7.37546449559338e-06,-0.00222823372956723,2.33951297330458e-06,-0.880818607452168,0.00757079237158735,0.00419203687400017,-0.00225303181733066,-0.000827085492102589,-0.000410977680350316,0.00156102761612412,-0.000266181707795124,-1.65055391654802e-15,0.000190474095011856,7.61144230090626e-06,0.000232831312452474,3.60979040924762e-15,-4.09492774528868e-16,-1.7205240347674e-05,-0.000320680913320852,-5.42421419001307e-06,-7.7814035648907e-17,-7.44230261918995e-05,-0.000107511586585731,4.87115411235411e-16,0.000223844948512468,1.68558801660509e-05,5.91961289585385e-16,2.53236614153913e-05,2.38268086271295e-16,-2.39731061255729e-05,1.7593329410516e-16,-1.44429530827304e-16,0.000137225034039222,4.37490912083026e-05,-2.4901401724723e-15,3.98737558678446e-16,6.0511012848623e-15,5.17845834914379e-06,-0.0211056193370208,-1.02856240496139e-05,1.59343936244833e-05,-1.05111764140293e-15,-3.5888013159253e-16,-3.11871611350923e-16,8.08604375020869e-17,2.81341218476686e-17,1.02864998461604e-15,2.4732611324615e-16,-1.71373846670694e-16,6.37653236268403e-17,-1.56375975366117e-06,3.78372301195076e-06,1.235384874868e-16,-3.24188402744848e-05,1.63739714432895e-15,4.24105925750823e-16,-3.79815109023835e-16,-2.90834231938664e-16,1.72462621052695e-14,-2.19702256420292e-16,-5.33796910812298e-15,4.87254521551369e-16,-2.0584347911938e-15,-4.2338608493828e-16,6.97219410870799e-17,1.47396405277563e-15
"t172",-0.146971037453675,0.0390113134259571,0.00530750937166007,0.471906308557556,0.025161888291704,-0.00605688581417457,-0.00254589327803851,0.00996771006485917,0.00915745049387513,0.00180031915247199,0.000851929905500435,-0.00115961570757896,0.00638732233842778,-0.00601773800153445,0.0132939463521942,-0.000813516340817933,-0.000357792574684277,-0.000542500706700636,-0.00553325064683365,0.00092011691187843,1.18097138857723e-05,-0.00112421574155278,-0.000238472517099258,-0.00424569208974459,8.94543815684437e-05,-0.00013334768142543,-0.000254437432156507,0.000357634496163743,-0.00366842901219808,-0.00141077193968373,-2.9963698275261e-06,0.000720512298508031,-0.00016836039336618,4.70813156872571e-06,0.00113975212881966,-7.85280075496285e-07,0.252262136883239,-0.00207173040346527,-0.00099799335264536,0.000371240086086579,0.000113798899838503,4.40222352624301e-05,-0.000103277689479799,-6.80142644926087e-07,-7.65630527811585e-16,1.15726813035825e-05,5.36146073322435e-07,1.91882707941482e-05,-3.57175388582011e-16,6.61439991806988e-16,-1.86282640582881e-06,-3.77323669730644e-05,-6.6843696673513e-07,4.6687840704667e-16,-9.90212324344558e-06,-1.58542223550716e-05,-6.25560400629235e-17,3.37405276633329e-05,2.54312575630456e-06,-6.7661163021768e-15,3.78715846319839e-06,-3.48532961238612e-15,-3.44946096767121e-06,4.30535663879967e-15,6.02529040167424e-16,9.91045878095776e-06,1.27438644233688e-06,2.38262601862841e-14,-4.64043599340718e-17,-2.34601892051797e-13,-5.60110454519106e-05,0.824211312396179,-4.98103285869183e-05,5.33236638172844e-05,2.27644907760651e-14,2.51942916630527e-14,-1.3346544742544e-14,9.82679925717288e-15,-7.98287197846322e-15,-4.17812264383241e-15,-6.97759909300489e-17,5.81129342694691e-16,-1.23028254580445e-15,-8.72598270860762e-07,2.07015135606377e-06,-1.18502019029484e-15,-1.76055919550404e-05,1.23999307380477e-14,-2.56156788163961e-15,-1.91130442590285e-15,3.64903531794785e-15,-8.18571909766801e-15,9.9471357475684e-16,1.6637484932398e-15,-3.6843500956805e-16,-6.07157000307394e-15,5.95417420854214e-16,2.20714690535319e-15,2.17962379798466e-15
"t200",-0.147256719595815,0.0391149166083838,0.00533478011227469,0.474665056418488,0.0253274819940955,-0.00610518121914144,-0.0025671216246942,0.0100823813835816,0.00926983012160558,0.00182958612541377,0.000870022665964337,-0.0011846728564067,0.00654502057913521,-0.00618984635356837,0.0136800921275833,-0.000840742376196675,-0.000370132150525862,-0.000561925284218722,-0.00579318240146713,0.000965589723717737,1.24275409706207e-05,-0.00118806600869434,-0.000252116041849426,-0.00451187391164784,9.62505681736518e-05,-0.000143667908847179,-0.000274182723551295,0.000388853544306532,-0.00399152758295395,-0.00153830583231927,-3.27567246401687e-06,0.000788001003282663,-0.000184136216105644,5.16184365171262e-06,0.00125706992608203,-8.7682210437059e-07,0.283025046831946,-0.00232758852813357,-0.00112598490098526,0.000423416917194267,0.00013044486196157,5.07897420754649e-05,-0.000120424628529588,-8.13565706538385e-07,2.18132984854789e-15,1.4361118146553e-05,6.71151933919248e-07,2.43210593277218e-05,-1.68847622239155e-15,1.47855834306349e-16,-2.44929291022686e-06,-5.05538745288461e-05,-9.07751573121645e-07,-9.90031330109077e-16,-1.38656917460102e-05,-2.42450229756613e-05,-5.61345821172405e-16,5.51988807312227e-05,4.3276177968324e-06,4.15179514648624e-15,6.82510513220494e-06,2.31621257645882e-15,-6.93295792008748e-06,-2.24547056286381e-15,7.0204426673323e-16,5.07646614111092e-05,1.75040085495175e-05,-7.27454440594436e-15,-1.29884772561838e-15,1.10108986883078e-13,2.88975827330545e-05,-0.400143736787051,1.88771037217902e-05,-1.79279424683783e-05,-1.27636616861723e-14,-1.40694987101585e-14,3.21085982298986e-15,-9.82261486530618e-15,2.70737070216638e-15,3.30513952703389e-15,1.76932847320364e-18,-4.35026129819001e-15,-1.61829467248707e-15,-3.91395564666262e-07,9.83075520870799e-07,-1.47370317304836e-14,-8.54520751838248e-06,-0.707106781186555,-1.00738558310545e-12,6.3444434144305e-14,-2.04581140832016e-14,-4.04105840852239e-14,-4.52933166975755e-15,-2.03818470631333e-16,3.17209249747347e-15,6.1793045809376e-15,-7.22352429416899e-15,2.85804241182906e-15,2.95519203768812e-15
"t206",-0.147256719595815,0.0391149166083838,0.00533478011227471,0.474665056418488,0.0253274819940955,-0.00610518121914138,-0.00256712162469459,0.0100823813835815,0.00926983012160586,0.00182958612541365,0.000870022665964222,-0.00118467285640639,0.00654502057913537,-0.00618984635356888,0.0136800921275835,-0.000840742376196397,-0.000370132150525872,-0.000561925284218758,-0.00579318240146654,0.000965589723716627,1.24275409703021e-05,-0.00118806600869423,-0.000252116041849599,-0.00451187391164887,9.62505681738412e-05,-0.000143667908848037,-0.000274182723551886,0.000388853544306833,-0.00399152758295395,-0.00153830583232042,-3.27567246402874e-06,0.000788001003283375,-0.000184136216105519,5.16184365149019e-06,0.00125706992608229,-8.76822104231163e-07,0.283025046831949,-0.00232758852813394,-0.0011259849009852,0.00042341691719421,0.000130444861961288,5.07897420746596e-05,-0.000120424628530847,-8.13565706324363e-07,9.67023415364124e-16,1.43611181472436e-05,6.71151935015225e-07,2.43210593276561e-05,-1.27866899543702e-15,-7.67259049395658e-16,-2.44929290881039e-06,-5.05538745263543e-05,-9.0775157311898e-07,2.55618422762378e-16,-1.38656917451862e-05,-2.42450229633378e-05,7.59520978784528e-16,5.51988807306118e-05,4.32761779276338e-06,-1.87116476210523e-15,6.82510512962907e-06,8.19304050552216e-16,-6.93295792180402e-06,-2.54052408474673e-15,-8.83723784826058e-16,5.07646614140103e-05,1.75040085537325e-05,-1.29713763010522e-14,1.50336349510374e-15,1.1775421782144e-13,2.88975827327064e-05,-0.400143736787073,1.88771037187884e-05,-1.79279424673617e-05,-9.79611704857894e-15,-1.05884952412949e-14,1.03050779745695e-14,-7.11280724224955e-16,4.88954386002387e-15,2.30520376338665e-15,1.90551778010103e-15,2.5942562819442e-15,2.42650953482384e-15,-3.9139552549461e-07,9.83075474988618e-07,1.59872481810761e-14,-8.54520731263274e-06,0.707106781186541,1.00858464942959e-12,-6.24737098344316e-14,1.80671225139644e-14,1.08248278912085e-13,2.8932518898981e-15,-1.58146976250595e-14,-1.09393300434844e-15,-9.4510368682041e-15,5.87478873099992e-15,-7.70276897285349e-15,-3.49320171158027e-15
"t67",-0.0353510599296372,-0.177152407735524,-0.00213705171290233,-0.0111567478775879,0.00314874200100065,-0.000964333840212923,-0.000344770085602374,-0.0168597699099201,-0.206821464665529,0.00199329819163707,0.000558137111887788,-0.000731533715352819,0.000367476021044436,0.0120261331378037,0.0023333928359971,-0.00430987996188883,-3.37007786479213e-05,-1.08277118840328e-05,0.00531017585922825,-0.000125710468091755,-2.17826483651403e-05,0.00382826450363375,0.000870408757245412,0.146168087829984,-8.27035938037994e-05,0.000197453678842045,0.000398681640234462,-0.00452704728026531,0.00938213707717549,0.942289673607251,-5.36325920105815e-05,0.0111049770105943,-0.00256741455614315,3.98076001207377e-05,0.00434048104473122,-6.39883785769966e-07,0.00434644998720312,0.0091594668057792,0.000107909505379488,-0.00110926179969285,-0.000487938884015544,-0.000294632530346479,0.0655058659591007,-0.000210917942021436,-2.18400412529051e-15,0.000175375880847522,7.14264476099825e-06,0.000223392143268997,7.5860855848434e-16,-2.61409976870664e-16,-1.72556813406272e-05,-0.000326622860936225,-5.57560935370208e-06,-4.26719822496162e-16,-7.77851075338222e-05,-1.65919969586844e-05,6.43740013306218e-16,0.003533797364733,1.81822671416465e-05,-1.19403113810523e-15,2.76690210638819e-05,3.3795397847692e-15,-0.00307227172172262,-1.64759201249687e-16,3.87883726494795e-17,0.000154307507236364,0.000687686305069286,1.56693879841444e-15,-8.69734955425672e-17,1.2315500069136e-16,4.28383059270951e-06,-7.91769308748651e-05,-1.32211345854259e-05,1.97938046425602e-05,-1.14573124465863e-16,5.88137294624703e-17,3.43119142215896e-16,-1.61713766117529e-15,1.54372395664249e-16,1.3667260621393e-16,6.08056017033768e-16,1.97430917884048e-16,2.56756434474263e-16,-1.84391190819126e-06,5.92320895317494e-05,-2.45008175719163e-15,-0.000507225027272461,1.04606242622888e-15,-8.75067250483383e-16,-8.50450477111826e-16,-7.37546760350541e-16,1.89677208398652e-14,-3.05117928836469e-17,-4.59926046820894e-15,3.90954825977009e-16,-3.09435087547885e-15,-5.68149064399531e-16,-9.5217737430791e-16,5.13892051017201e-16
"t208",-0.0374121872207595,-0.191666529151706,-0.00251319798799836,-0.0134635846325569,0.00390726698632255,-0.00126573039814147,-0.000459582935107529,-0.0261263593007542,-0.334138972296367,0.00418765468165825,0.00198468921549962,-0.00275070863065058,0.00273317652058453,-0.267083652221218,-0.0350957364077317,0.0148298717900699,9.75086751560196e-05,2.58713814606824e-05,-0.00466002517414109,9.47456982023696e-05,1.39138932774651e-05,-0.00193682438081056,-0.000431392320925221,-0.0559661654233399,1.78673118526526e-05,-4.01798606484408e-05,-8.04106685143663e-05,0.000600526423338946,-0.00120138668052766,-0.108415566526236,5.39375434286454e-06,-0.00109214847057283,0.000252062512108139,-3.41350716682188e-06,-0.000255757644494566,1.02280002443648e-08,-1.09567278873788e-05,9.88352327385832e-06,1.22957489821079e-06,-3.77010581875596e-05,-2.0917646553736e-05,-1.56689322724761e-05,0.00443325862488486,-1.97947696814828e-05,9.45427116342058e-16,2.0718353590344e-05,8.74149719726883e-07,2.85307567700582e-05,-7.98972626214164e-16,4.7012528623264e-16,-2.40601143564069e-06,-4.69212209194054e-05,-8.14517307439706e-07,-1.35299555376876e-15,-1.16673162600556e-05,-2.49839858534403e-06,1.73145719089084e-15,0.000491078305345038,2.25593693217435e-06,2.00005488097056e-14,2.15250051602972e-06,-5.74586294583865e-13,0.501568969971436,-4.05751518003721e-15,-2.77165813187821e-15,4.09073603212333e-05,0.000179518879519607,-8.79939987974883e-16,1.639016684875e-15,4.9893142406173e-16,1.11843863999283e-06,-2.068154157288e-05,-3.45997423342093e-06,5.1846055927408e-06,-1.81892038394158e-15,-4.53567441850205e-16,-2.38045774759861e-15,6.23411349810124e-15,9.76956279555799e-16,2.25047767388426e-15,5.45514910518215e-15,-3.34697854773978e-15,-2.77518322136275e-15,-5.09377842942407e-07,1.64458640524056e-05,7.40063187480351e-15,-0.000141137334890899,1.9828985806942e-14,6.98010008226895e-15,-2.68848349996493e-14,-0.707106781186546,3.25916929922507e-14,1.71289025361608e-14,-9.30242146249444e-15,4.97674535319111e-15,-7.04915649706607e-15,-3.0267116176987e-15,-7.88556103193856e-15,-1.63997490822836e-15
"t209",-0.0374121872207595,-0.191666529151706,-0.00251319798799838,-0.0134635846325569,0.00390726698632258,-0.00126573039814154,-0.00045958293510754,-0.0261263593007542,-0.334138972296367,0.00418765468165838,0.00198468921549979,-0.00275070863065115,0.00273317652058449,-0.267083652221217,-0.0350957364077319,0.0148298717900694,9.75086751559513e-05,2.58713814605439e-05,-0.00466002517414141,9.47456982031732e-05,1.39138932773367e-05,-0.00193682438081087,-0.000431392320925355,-0.0559661654233399,1.78673118521223e-05,-4.01798606481445e-05,-8.04106685143899e-05,0.000600526423338701,-0.00120138668052765,-0.108415566526235,5.39375434249679e-06,-0.00109214847057321,0.000252062512108058,-3.41350716730692e-06,-0.000255757644494167,1.02279997367472e-08,-1.09567278881686e-05,9.88352327397619e-06,1.22957489802691e-06,-3.77010581882251e-05,-2.09176465529561e-05,-1.56689322742913e-05,0.0044332586248846,-1.97947696806577e-05,1.63931650673278e-15,2.07183535917514e-05,8.74149717726363e-07,2.85307567717342e-05,-1.01624316630402e-15,9.40215978143219e-17,-2.40601143600643e-06,-4.69212209208568e-05,-8.14517306624776e-07,-1.41794323180336e-15,-1.16673162591434e-05,-2.49839858371349e-06,1.45781274294081e-15,0.000491078305346582,2.25593693419592e-06,1.31171660570297e-14,2.1525005143029e-06,-5.75399625865088e-13,0.501568969971433,-3.55052619630156e-15,-1.8012503814527e-15,4.09073603136826e-05,0.000179518879517025,6.57243206482149e-15,-1.92321141245092e-16,-3.4642714929276e-15,1.11843864276181e-06,-2.06815415786546e-05,-3.45997423569628e-06,5.18460559336584e-06,5.15121282609082e-16,3.41725184975317e-15,-1.13782270365582e-15,-6.26805157966827e-15,-3.30174124334536e-15,2.32005984806207e-16,-4.85202567697433e-15,2.0004650023993e-15,1.48853994002442e-15,-5.09377851332607e-07,1.64458640711163e-05,-7.81279608836806e-15,-0.000141137334917158,-1.8785958768302e-14,-6.75585330060437e-15,2.59842014256884e-14,0.707106781186549,1.44993715151509e-15,-1.74975752518275e-14,-8.18589988342693e-16,-5.93366064935461e-15,1.53103949211348e-15,1.22084939006765e-15,6.42679953099424e-15,3.79025876043439e-15
"t214",-0.0374347243205639,-0.191824405636766,-0.00251721461799322,-0.0134880865570626,0.0039152786966755,-0.00126887994204906,-0.000460779325686228,-0.0262205405225654,-0.335425008711476,0.00420910467651397,0.00199804758293602,-0.00276955428060804,0.00275464982957566,-0.269525653095847,-0.0354218067293546,0.0149894580271351,9.85913062087495e-05,2.61700724075853e-05,-0.00473156558443856,9.62804542638689e-05,1.41533219188498e-05,-0.00197320584705848,-0.000439559260372655,-0.0571350784537827,1.83270650528402e-05,-4.12349474859317e-05,-8.25284786089031e-05,0.00061853690926241,-0.00123777678844567,-0.111796168016906,5.56780203585112e-06,-0.00112758259848426,0.000260243961280548,-3.52784501214288e-06,-0.000264986030399515,1.06534894976979e-08,-1.14369664062194e-05,1.03231423158968e-05,1.28673165693607e-06,-3.96538945152296e-05,-2.20541798498383e-05,-1.65729384303806e-05,0.00471429802021381,-2.13434604016562e-05,-1.7166819840256e-15,2.28503615061863e-05,9.69800007491303e-07,3.19330262040519e-05,6.9862031934846e-16,-4.23540741570877e-16,-2.77231983768116e-06,-5.49926223230283e-05,-9.67365424282344e-07,1.28389309371073e-15,-1.43338792849588e-05,-3.53656302496622e-06,-8.32151336885742e-16,0.000846660918577443,4.7490631872528e-06,-1.6943155113498e-14,8.72351124019253e-06,5.72175590927279e-13,-0.498420630681793,2.90202302456103e-15,3.69728454335018e-15,2.68952887175639e-05,0.000127484368950992,3.36643810293916e-15,-1.17922320004001e-15,-1.45942994823089e-15,9.26835118146594e-07,-1.71648526063571e-05,-2.88799406050045e-06,4.33802617403977e-06,1.62339904097589e-15,1.66907303575257e-16,2.27473316970148e-15,-3.6752881126045e-15,-4.62509956600574e-16,-1.64942871205815e-16,3.46104565650698e-16,-1.85118859855154e-15,4.85974605473809e-16,-4.56141833869529e-07,1.47783421409612e-05,-2.40044172894442e-15,-0.000127006595839299,7.26989134951705e-15,4.12168064693032e-16,4.2064500185301e-15,-4.62381417879774e-15,5.79600906800161e-14,2.56284721829224e-13,0.707106781186543,-9.36839554895923e-14,-7.69029863302134e-14,9.3593425825832e-15,6.70138623808954e-16,-1.77965381854194e-14
"t215",-0.0374347243205639,-0.191824405636766,-0.0025172146179932,-0.0134880865570625,0.00391527869667552,-0.00126887994204911,-0.000460779325686251,-0.0262205405225653,-0.335425008711476,0.00420910467651385,0.00199804758293595,-0.00276955428060831,0.00275464982957567,-0.269525653095847,-0.0354218067293548,0.0149894580271348,9.85913062086405e-05,2.61700724077691e-05,-0.00473156558443881,9.62804542639936e-05,1.41533219183485e-05,-0.0019732058470585,-0.000439559260372736,-0.0571350784537827,1.83270650529535e-05,-4.12349474854439e-05,-8.25284786092036e-05,0.00061853690926218,-0.00123777678844527,-0.111796168016905,5.56780203580814e-06,-0.00112758259848474,0.000260243961280696,-3.52784501249882e-06,-0.000264986030398935,1.06534904601898e-08,-1.14369664063276e-05,1.03231423160625e-05,1.28673165626647e-06,-3.96538945152105e-05,-2.20541798496308e-05,-1.65729384300831e-05,0.00471429802021653,-2.13434604025064e-05,2.33147202972333e-16,2.28503615045443e-05,9.69800008853198e-07,3.19330262051861e-05,8.02785197104942e-16,-6.88345530468386e-16,-2.77231983863341e-06,-5.4992622323641e-05,-9.67365424821478e-07,1.22162229956421e-15,-1.4333879285028e-05,-3.53656302552822e-06,-2.12790178221677e-15,0.000846660918578109,4.74906318593674e-06,-1.99025933635144e-14,8.72351124086994e-06,5.70444199794907e-13,-0.498420630681793,4.13018439245024e-15,1.06187001336623e-15,2.68952887120913e-05,0.000127484368953725,-8.30478144343281e-15,4.56029130345693e-16,4.61336272127941e-15,9.26835117884321e-07,-1.7164852594966e-05,-2.88799406041552e-06,4.33802617331881e-06,-1.2495734865788e-15,-2.7107305733492e-15,1.07875990478402e-15,3.85618511247346e-15,2.29190399691668e-15,4.87506569227067e-16,1.02197210247283e-15,1.73183534781431e-15,2.76410844345035e-16,-4.56141827896891e-07,1.47783421470567e-05,7.50271717447293e-16,-0.000127006595858232,-8.57160343310476e-15,-1.21291832626744e-15,-4.26723788835981e-15,3.56408062787663e-15,-1.63277074552147e-14,-2.56747320523898e-13,-0.707106781186552,9.70220043827368e-14,7.10916307104871e-14,-8.57304375432567e-15,-1.551757939597e-15,1.87748796269344e-14
"t94",-0.0354194367607028,-0.177516918754034,-0.00213475068625742,-0.0111197711908352,0.0031283676845813,-0.000949557072660625,-0.000338429918960445,-0.0157739839784503,-0.189658896308958,0.0014463792081177,-0.000129423633179387,0.000289884832351857,-0.00144360400695449,0.404775001407513,0.0594506586637459,-0.0977761873216209,-0.00111867151727596,-0.00171536218904829,-0.0128579301187991,0.000224285694963968,2.8319944445426e-05,-0.00323074532499902,-0.000707263520695324,-0.0736418320475891,1.29486028313147e-05,-2.6873489296953e-05,-5.31213579819129e-05,0.000182679973069966,-0.000333632400235527,-0.0219085424579617,6.40548758389202e-07,-0.000116216537211729,2.65858201102419e-05,-1.41660109516488e-07,2.40123593862267e-06,3.05884064444849e-08,-0.000398875480664455,-0.000987592943077108,-1.81799511598506e-05,0.000503140136563551,0.000346958426706445,0.000403782366068183,-0.858974926762554,-0.000350777320887785,2.0766901137641e-15,0.000188651231630218,7.36415333415127e-06,0.000220021287676978,-5.25314437128947e-17,2.26546308993938e-16,-1.57001689283711e-05,-0.000290199814553555,-4.88913013260957e-06,-3.70218822219972e-16,-6.67278198718425e-05,-1.37755572987293e-05,1.62285744777704e-16,0.00289864424540696,1.48433179101943e-05,-1.01142109612438e-15,2.24699368506305e-05,-4.21151898414907e-17,-0.000828140405655504,4.90947831109805e-16,7.13172523879454e-17,0.000123146109075395,0.000547855941775364,1.00037861461894e-15,-2.1921166654134e-17,7.32801842779396e-16,3.39637289527538e-06,-6.27711463527048e-05,-1.04797632820635e-05,1.56884235808292e-05,5.43862879000847e-17,-4.70200580961815e-16,-8.10706918620944e-17,3.49663362774777e-17,-2.19220119053548e-16,2.560634187032e-16,6.65023458436903e-16,-8.87995898931883e-16,-6.2191023301746e-16,-1.46077934156493e-06,4.6933028237548e-05,-2.04468230480988e-15,-0.000401937644609285,-5.51346172119985e-16,6.85236020393801e-17,-3.96569691686265e-16,-4.41385093200335e-16,2.16729332424188e-14,-7.48377913273805e-16,-6.48687191196013e-15,4.61166781488648e-16,-2.78350302242423e-15,-4.21971265755757e-16,-6.15664176392346e-16,7.44641526597619e-16
"t162",-0.0357803642239215,-0.18000578388982,-0.00219411781118915,-0.0114741584315489,0.00324145732935986,-0.000991752022485431,-0.000354216455842139,-0.0168240626555224,-0.20324023011865,0.00158984237390865,-0.000147208248583661,0.000330597767349942,-0.00168430609154166,0.487033688143218,0.0717944063355387,-0.122641207598747,-0.00141616522200389,-0.00219816819578519,-0.0185426651469679,0.00033331290355866,4.37152610928237e-05,-0.00531996525752402,-0.00117212356459257,-0.133790984614957,3.19251482189853e-05,-6.91664755389899e-05,-0.000137628217696846,0.000703809355428536,-0.00134229829006156,-0.101864374105432,3.70393908151028e-06,-0.000700249497249853,0.000160712815568605,-1.14749139058927e-06,0.000199579888180553,-1.15905591126505e-07,0.00101399203163322,0.00227886807283165,3.22311472932234e-05,-0.000516861214441804,-0.000286829487167081,-0.000256125050946768,0.358482419179978,4.53759978250813e-05,1.89668272529809e-16,1.22813511844792e-05,6.96285605806189e-07,2.86487895919217e-05,-1.8778217708923e-16,-4.09711735036926e-16,-3.22940614739378e-06,-6.77124728166819e-05,-1.22262436821718e-06,5.53239137914388e-17,-1.87489798444328e-05,-4.64740655421889e-06,5.17637957178908e-16,0.00105328428352812,5.56276042525008e-06,-7.76116807694218e-16,8.71930010813114e-06,-4.79924814857613e-16,-0.000336354147076771,-2.18767119871465e-15,2.45934130657126e-15,5.58269414927875e-05,0.000253496591223289,8.34444162357459e-15,-2.08391320673984e-15,-0.707106781186548,1.70215498102598e-06,-3.14999087321661e-05,-5.28512734090259e-06,7.92930033841019e-06,1.60157560320367e-14,-7.05859119397989e-16,-1.0481978789108e-14,3.54404942371996e-15,-6.26711437079478e-15,-1.37389969081233e-15,1.35864861067715e-15,-1.39758739861109e-16,-2.03256351570106e-16,-8.0541765190097e-07,2.60427969790836e-05,1.06499854819161e-15,-0.000223631065030065,4.05994298151425e-15,-1.08391068391961e-16,7.56421365570969e-16,-1.72305932177023e-15,2.79285146489465e-14,-5.58142998398159e-16,-7.2943341934324e-15,1.41599681194767e-15,-1.87942292715381e-15,1.63516345202378e-15,-1.51462309508978e-16,6.07717739260237e-16
