"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp193",0.145349634981302,0.128440012895647,0.00839531004142276,0.0128455725846388,0.0158094492737493,-0.00309370361673317,-0.00175591734182273,-0.000890859985765271,-0.214126868619271,-0.0012446507764256,0.000313332943420579,-0.000751230054756133,0.00151715232624833,-0.0003035840279758,-0.224828143342665,0.000152835003150765,0.000609985022926721,0.000902445750806363,-0.0145610701236995,0.014045765395942,-0.000981130757709817,0.000158386194904505,-0.00045213100745872,-7.62302426044302e-07,0.000115360841081134,-0.0517720195087479,0.233198469208076,-0.023633532683897,-0.00152646199650896,-5.50415097928116e-06,-2.26885168287632e-06,-0.000110849818150234,0.00632038612831547,0.197557709065312,4.09434734779179e-05,-0.0197398323317415,8.04494305881129e-05,-1.10172413786277e-06,8.48698640401342e-07,5.43629133701225e-07,0.507857876433126,-0.00010496584430134,7.50717889584341e-05,0.00784356336779058,-1.44062664117181e-06,1.44571293747321e-05,-3.32884708766529e-16,-1.051664253862e-07,9.34659790176877e-16,-2.84732899050707e-05,3.97946661324826e-15,-0.000298780002106405,6.25503002312406e-06,-6.96445443151898e-06,-1.94530281559582e-16,-2.89967523551183e-07,-2.28709651296002e-06,7.23690993612767e-16,2.29049011234393e-16,0.000872215097514189,5.94404013128916e-07,8.63459496428576e-16,-7.91051630812159e-07,-1.29758638693738e-16,-5.34001087395477e-14,-0.707106781186548,-2.61288077346629e-06,9.22870558527339e-07,-8.75201201857562e-15,9.19403442267708e-16,-2.88503711265049e-15,1.44936136895007e-06,-1.42747570242647e-07,-1.14525772258686e-15,-7.63017067660305e-16,-8.53956519199322e-07,-6.18238006074544e-16,-6.06189791762938e-08,-4.83195463871466e-16,1.43654648503262e-06,9.7686726604337e-08,-3.47164757543365e-16,-1.82284150748732e-15,4.43811690508877e-17,-1.47572857464357e-15,-1.25829749028471e-15,1.13797603632959e-15,-6.22789882319715e-16,-4.15376075503971e-07,8.81474290402212e-16,-7.74939588658275e-17,2.48489074996285e-16,-6.16943065475198e-16,-2.2411588705426e-14,2.89038183881244e-15,7.68596283794164e-15,-8.59243848302805e-15,4.80508330738366e-15,1.90817101772357e-14,-0.100000000000001
"sp194",0.145349634981302,0.128440012895647,0.00839531004142277,0.0128455725846388,0.0158094492737493,-0.00309370361673319,-0.00175591734182274,-0.00089085998576529,-0.214126868619271,-0.00124465077642557,0.000313332943420613,-0.000751230054756196,0.00151715232624829,-0.000303584027975888,-0.224828143342665,0.000152835003150457,0.000609985022926788,0.000902445750806236,-0.0145610701236998,0.014045765395942,-0.000981130757709628,0.000158386194904396,-0.000452131007458775,-7.62302426523115e-07,0.000115360841082596,-0.0517720195087477,0.233198469208076,-0.0236335326838961,-0.00152646199650916,-5.50415097936022e-06,-2.26885168251442e-06,-0.000110849818150244,0.00632038612831552,0.197557709065313,4.09434734787138e-05,-0.019739832331742,8.04494305871943e-05,-1.10172413790417e-06,8.48698639502893e-07,5.4362913401946e-07,0.507857876433125,-0.000104965844300376,7.50717889574173e-05,0.0078435633677907,-1.4406266414415e-06,1.44571293753529e-05,9.14598310884826e-16,-1.05166424927674e-07,1.71381460733572e-16,-2.84732899082667e-05,7.0880910821987e-15,-0.000298780002105553,6.25503002178559e-06,-6.96445443443144e-06,1.86561284150456e-16,-2.89967525437463e-07,-2.28709651633797e-06,-1.16043245112466e-15,-7.69750473041595e-16,0.000872215097513037,5.94404008813848e-07,-1.2186343867675e-16,-7.91051632454076e-07,9.12541033599792e-16,5.31251832425035e-14,0.707106781186548,-2.61288160748046e-06,9.2287057117325e-07,7.0879648810032e-15,-2.27248775352962e-15,2.73519083616918e-15,1.44936137313088e-06,-1.42747569026231e-07,-3.40346030139593e-16,-9.08733841699638e-16,-8.5395652063861e-07,6.47028205021196e-16,-6.06189797664141e-08,7.43535062842168e-16,1.43654648003811e-06,9.76867259414433e-08,2.39361176856802e-16,-2.69477438112013e-16,-8.29919462840837e-16,-1.1194219570347e-15,-5.16836423734161e-15,6.8123814354853e-16,3.29672605732584e-17,-4.15376077553307e-07,1.08893452000442e-15,-1.00036684810317e-15,6.78919358560739e-16,-8.07368057499965e-16,-2.05259442870389e-14,1.40259178347764e-15,1.15827777599472e-14,-9.58311412411857e-15,6.50811192704992e-15,1.9692421987183e-14,-0.0999999999999984
"sp110",0.141816228268797,0.122136296550497,0.00791853271577767,0.0118725251591998,0.0145752265898427,-0.00261239148389542,-0.00143665001507347,-0.000697586655089046,-0.144449474455039,-0.000793168895053956,0.000186815920471033,-0.000430463078859823,0.000682874328717299,-0.000132017888473281,-0.0948677601404481,5.48613568835642e-05,0.000217121765452371,0.000171300240040473,-0.0021656541094273,0.00205323222536456,-0.000136835464837204,1.98816754648265e-05,-4.35142526722121e-05,-4.92985905309662e-08,-1.81527588333454e-05,0.0148603540531401,-0.0672727730833983,0.00767063351979549,0.00081104533219393,5.02540335967659e-06,2.1319884930531e-06,0.000141229220524853,-0.00833114166617176,-0.302081957157913,-0.00184157100447071,0.909359180942013,-0.00507813463983475,-7.00701166404587e-05,3.35998366152384e-05,-3.29086706087165e-05,-0.00997310062926452,-0.000158347371832534,0.000192179227155745,0.0382516242908043,-8.63099239643701e-06,8.81158425457589e-05,-1.29120924140358e-15,-6.26668162950086e-07,-2.98879835323733e-16,-0.000154734186521249,4.21324868438663e-15,-0.00145600058538298,2.94040133464119e-05,-3.02570750472824e-05,5.62378084950049e-16,-1.2382408769455e-06,-9.53020250404333e-06,2.89314787163109e-16,-3.54281505327795e-16,0.00353090219882754,2.32739989158125e-06,-2.96859742023902e-16,-3.05839833162324e-06,-1.63955280933921e-16,2.57118720180825e-16,7.09082775316286e-16,-9.66052682873059e-06,3.38308322684252e-06,-8.57211016760528e-16,-4.14425438410859e-15,-1.35908760679259e-16,5.08530049463392e-06,-5.00176437915305e-07,-3.40964788022055e-16,-2.8045116436674e-16,-2.93021411270019e-06,-2.04504945647936e-17,-2.01985100809341e-07,3.01429480145062e-16,4.75568152425599e-06,3.20802910649515e-07,5.02490163423086e-17,-9.93155200021336e-16,7.28816490562888e-16,-1.41889883930654e-15,-2.61210334138852e-15,1.21009848750684e-15,2.08641903945177e-16,-1.30063082475215e-06,6.53111952430999e-16,-4.18230421600929e-16,2.60270539255299e-16,-6.79045500719881e-16,-2.18869286402097e-14,2.48010757506854e-15,1.00192035215521e-14,-9.34177253383058e-15,5.65752855941459e-15,1.9318301693368e-14,-0.0999999999999949
"sp254",0.14299870097447,0.124197520085886,0.00807327088299154,0.0121824062228303,0.0149673518108993,-0.0027525415320364,-0.00152654824683964,-0.000749417597565073,-0.159940659218333,-0.000885608704484083,0.000210119256537789,-0.00048561684091191,0.000764809006705391,-0.000147091639622599,-0.105115323753035,5.79377133818457e-05,0.000228504482016397,7.33100345691291e-05,0.000137795722051013,-0.000216210957673979,3.06185199665451e-05,-1.02826246010581e-05,6.32573981739502e-05,1.73685996897256e-07,-0.000138734766206909,0.128582914995747,-0.5841380029547,0.073828972036091,0.100937566855098,-1.89118191057678e-05,-7.3579998932227e-06,-0.000204574968121085,0.0108578676780896,0.19701114259615,0.000326067740058534,-0.067801882089696,0.000115241038363578,-8.50176268249953e-06,7.57925872209629e-06,-8.14486445859537e-06,-0.00143428288605966,-4.32413586447448e-05,5.30100743070683e-05,0.0110653721174938,-2.6938493090845e-06,2.91183171327407e-05,1.79062043413088e-16,-2.18374045189457e-07,2.6898147771986e-16,-5.96778029419094e-05,-5.61182136343721e-16,-0.000614254406657529,1.2745508952327e-05,-1.38808845168751e-05,-2.60993980282594e-16,-5.74933744069478e-07,-4.50042735203649e-06,-1.12920759416933e-16,-3.5811511642192e-16,0.0017005218004726,1.14623806159809e-06,1.02241503942162e-15,-1.5189722800714e-06,8.70349643174325e-17,-2.96680166326992e-17,-1.59029523187696e-15,-4.9407515401593e-06,1.73985786268268e-06,-6.76394166029955e-16,-3.82333054105288e-15,-5.43749010962366e-16,2.69003793629447e-06,-2.64812503422407e-07,-9.24330817728042e-16,1.06504488708513e-15,-1.57214146264979e-06,1.57115297583471e-16,-1.10394195455244e-07,2.07862807103569e-16,2.60978177951935e-06,1.76933593514887e-07,-7.00384180683378e-16,-5.39318987252506e-16,1.85861122849967e-15,9.28509384771539e-16,1.17238539299462e-15,6.13025354641772e-17,-5.58227246876918e-16,-7.38815049216317e-07,-1.5992031828223e-15,2.30809474304486e-15,-2.1287244486311e-15,-6.62986388551725e-16,2.35684444849071e-15,-9.13072344194505e-15,0.707106781186557,1.01916287884105e-13,3.21590627956977e-14,2.13808673837398e-14,-0.0999999999999342
"sp255",0.14299870097447,0.124197520085886,0.00807327088299156,0.0121824062228303,0.0149673518108994,-0.00275254153203643,-0.00152654824683966,-0.000749417597565063,-0.159940659218333,-0.000885608704484137,0.000210119256537758,-0.000485616840911947,0.00076480900670516,-0.000147091639622543,-0.105115323753035,5.79377133817793e-05,0.000228504482016333,7.33100345690968e-05,0.000137795722050709,-0.000216210957673762,3.06185199662641e-05,-1.02826246008453e-05,6.32573981746149e-05,1.73685997066298e-07,-0.000138734766206975,0.128582914995747,-0.5841380029547,0.0738289720360911,0.100937566855099,-1.89118191054487e-05,-7.35799989300295e-06,-0.000204574968121298,0.0108578676780892,0.19701114259615,0.000326067740057757,-0.0678018820896958,0.000115241038362652,-8.50176268305947e-06,7.57925872217096e-06,-8.14486445871576e-06,-0.00143428288606011,-4.32413586445223e-05,5.30100743071124e-05,0.0110653721174945,-2.69384930920442e-06,2.91183171328726e-05,2.30236388067057e-16,-2.18374044771903e-07,1.23264780745773e-16,-5.96778029422311e-05,-3.25347297105973e-15,-0.000614254406659009,1.27455089534551e-05,-1.38808845185581e-05,1.22199404056112e-16,-5.74933743585424e-07,-4.50042735286981e-06,3.10035315573275e-17,1.92645389246865e-16,0.00170052180047247,1.14623806140336e-06,-1.30905352387192e-15,-1.51897228001119e-06,4.03361191313312e-16,-2.62085272563853e-16,2.15670755236691e-15,-4.94075153970007e-06,1.73985786276024e-06,-2.59193170057625e-16,-9.67975699595058e-16,3.83932880894263e-16,2.69003793238694e-06,-2.64812503074137e-07,8.77177659629267e-16,-2.46684480648504e-15,-1.57214146084006e-06,-1.4714296746797e-16,-1.10394196101842e-07,3.03282742173846e-16,2.60978178203473e-06,1.76933592899527e-07,5.3836646323329e-16,-1.63694392871628e-15,-1.90226926742651e-15,-3.53406159721895e-15,-7.24448123394757e-15,1.65432471039668e-15,4.52077083660298e-16,-7.38815049370731e-07,3.31245595476402e-15,-2.93770904770325e-15,2.75940764882506e-15,-6.87968608759195e-16,-4.61841878562925e-14,1.37162009621016e-14,-0.707106781186538,-1.20558399017918e-13,-2.10799171036461e-14,1.74077920711072e-14,-0.100000000000073
"sp197",0.141764821022419,0.121978408562338,0.00790492722832225,0.0118359366629389,0.0145273870673225,-0.00257145579752156,-0.00140318090676486,-0.000671369486287259,-0.124954321137581,-0.000631381458892432,0.000126553480474697,-0.000249133293195552,-0.000984936523478888,0.000315826264578089,0.354891672978583,0.000916832895257421,0.00321934139081644,0.00100093022009062,-0.0142572527464956,0.0136548868326545,-0.000936287383243901,0.00014558488250767,-0.000385450883736916,-6.01156750903018e-07,4.80638307310999e-05,-0.00772215693075961,0.0338929435049588,-0.000916391973226966,0.0129476936333977,-3.33180033901887e-06,-1.28871295167682e-06,-2.73146213889915e-05,0.00134448548687956,0.00712657639100054,-8.85096412741107e-05,0.0095285828034716,0.000124579430155377,1.99148991565655e-05,-4.35146222033118e-05,6.96132747235993e-05,0.00650786133147518,0.00077912993976097,-0.00112797523039591,-0.895481973849298,-6.17844407782312e-05,0.000334458991783897,-5.64821845263903e-16,-1.70005847902583e-06,-1.97463164472608e-15,-0.000284781375103929,-4.40635617028512e-15,-0.00218144216060151,4.21295131355124e-05,-4.08991951945401e-05,8.24112677952225e-16,-1.67683165049642e-06,-1.34176401777747e-05,2.73953936203363e-17,-1.89213181846882e-14,0.0958004014306311,2.36592848078999e-06,-1.44293130205053e-15,-3.2093086629472e-06,2.98432076940897e-16,-1.20829787160705e-15,-2.85881100384194e-18,-1.03591992043739e-05,3.62524334327522e-06,8.70437408064061e-16,-2.0417695312247e-15,-2.21654853507369e-16,5.39595911291019e-06,-5.30525339932358e-07,-1.535664012031e-16,-1.82114986041378e-15,-3.08844841278621e-06,-2.88349141409147e-16,-2.10937688558752e-07,7.5694270082472e-17,4.95634736933365e-06,3.33499876830629e-07,-2.19948535459432e-16,-7.4876584993181e-16,9.36651581881446e-16,-1.39737352318322e-15,-2.57291613794336e-15,6.40390872419815e-16,8.15396469503271e-17,-1.33286989507425e-06,9.4976571643962e-17,3.20752193060368e-16,4.80348276999559e-16,-7.58446097929096e-16,-2.24370501736829e-14,2.00859592527193e-15,9.29232695615257e-15,-9.52102677092056e-15,5.93685055858801e-15,1.93242483356817e-14,-0.100000000000008
"sp241",0.143230293614208,0.124536807315786,0.00809707789345218,0.0122211653759146,0.0150149210108461,-0.00274620760792402,-0.00151524276488151,-0.0007358257603089,-0.143379402417956,-0.000736037631503771,0.000150123609063472,-0.000298464407885863,-0.00124354806415566,0.000401367533688709,0.453521491404151,0.00120388269693507,0.00423278800699449,0.00141496025685567,-0.0205241157424876,0.0196791933625107,-0.001353387892343,0.000211748314796987,-0.000567993462883651,-8.98473739560176e-07,7.95373780835662e-05,-0.0135947235837191,0.0597098015311972,-0.00164312189998377,0.0257862370166384,-8.27949192809934e-06,-3.25892570729426e-06,-8.99938589667419e-05,0.00463611649580508,0.0354099612206435,0.000313110492678584,-0.0234659216901854,-0.000251699568209678,-2.13462967754488e-05,2.50412856394163e-05,-3.37931208902351e-05,-0.00264487724338132,-0.000305746647780968,0.000428062891923082,0.293617315505937,1.51719012517118e-05,-6.08179983680747e-05,-1.17722957666796e-15,2.05233064134426e-07,1.4105079057455e-16,-1.12780530920354e-06,8.112108083269e-16,-0.000293693940556414,7.78719457874465e-06,-1.46963753285017e-05,8.32858015874793e-16,-7.33495645515854e-07,-8.89642384211273e-06,1.36574960605766e-15,-7.37030636585053e-14,0.366044672307116,-8.17548695826425e-07,-1.21406265481146e-15,5.23513656472108e-07,-2.16678042543265e-16,-2.99962764106752e-15,6.25858525036466e-16,-7.65101702225662e-07,3.52198263377166e-07,5.70768524466491e-16,2.70269917557187e-15,6.37232105746213e-16,9.88624085998777e-07,-9.83133218110797e-08,-1.80365575125882e-15,-1.10931805096239e-15,-6.65193000244123e-07,-4.88686005329804e-16,-5.31009213937495e-08,1.67503178853141e-16,1.28423902785036e-06,8.93711393894654e-08,1.78020908646771e-15,9.78608428138188e-16,5.24473078902743e-15,1.70759653109956e-15,-4.6206312583334e-15,-1.17940935495044e-14,1.42124153965517e-14,-4.21156004734555e-07,-0.707106781186546,-7.44482350654375e-15,1.64509634703502e-14,-2.52594450878923e-15,-3.09760993116141e-14,6.94330207128876e-15,7.47067688983145e-15,-1.08912035118113e-14,4.92665786241975e-15,2.1488190319664e-14,-0.100000000000002
"sp242",0.143230293614209,0.124536807315786,0.00809707789345218,0.0122211653759146,0.0150149210108461,-0.00274620760792405,-0.00151524276488146,-0.000735825760308933,-0.143379402417956,-0.000736037631503744,0.000150123609063477,-0.000298464407885878,-0.00124354806415567,0.000401367533689078,0.453521491404151,0.00120388269693523,0.00423278800699439,0.00141496025685579,-0.0205241157424877,0.0196791933625108,-0.00135338789234283,0.000211748314797078,-0.000567993462883532,-8.98473739079839e-07,7.9537378083686e-05,-0.013594723583719,0.0597098015311972,-0.00164312189998398,0.0257862370166387,-8.27949192803545e-06,-3.25892570789334e-06,-8.99938589666645e-05,0.00463611649580518,0.0354099612206431,0.000313110492678083,-0.0234659216901855,-0.000251699568209455,-2.13462967757777e-05,2.50412856402528e-05,-3.37931208900638e-05,-0.00264487724338208,-0.000305746647781098,0.000428062891923458,0.293617315505936,1.51719012511958e-05,-6.08179983668971e-05,-6.45536831994002e-16,2.05233064326701e-07,1.57046292047625e-15,-1.12780530781555e-06,5.25210290682753e-15,-0.00029369394055705,7.78719458009096e-06,-1.4696375330215e-05,9.53699503360341e-16,-7.33495645124994e-07,-8.89642384191709e-06,-6.26280049300872e-16,-7.29100821333489e-14,0.366044672307113,-8.17548694901916e-07,1.49210601721169e-15,5.23513656419999e-07,2.04102205366895e-15,-2.5198427327803e-15,5.42591792642149e-16,-7.65101703840396e-07,3.52198266505776e-07,-3.99809260342469e-16,-1.10987607992996e-14,1.11500893991572e-16,9.88624087302198e-07,-9.83133216132829e-08,9.78840886358381e-16,-7.76252914355486e-16,-6.65193001830419e-07,-1.24273596887945e-15,-5.3100924263405e-08,4.33971560473475e-16,1.28423903145907e-06,8.93711378685867e-08,-1.98087957622297e-15,-2.8991629233455e-15,-3.4566421664682e-15,-4.67786111338301e-15,-3.87817317593814e-15,1.32409608106362e-14,-1.46512335577774e-14,-4.21155892732706e-07,0.707106781186549,7.26563156948467e-15,-1.52559353018205e-14,1.28013366881396e-15,-1.40070342696088e-14,-2.10498172955183e-15,1.24244959806643e-14,-6.73614456315832e-15,5.84409550281546e-15,1.83979522759885e-14,-0.0999999999999907
"sp186",0.142831208347308,0.12384198432153,0.00804493650231465,0.0121168454970889,0.0148829299026974,-0.00269928336718433,-0.00148523355467197,-0.000718626666792892,-0.138515420260522,-0.00070850847736745,0.000143947590003844,-0.000285566208481175,-0.00117667858742415,0.00037927868962,0.428081640459287,0.00113024486786031,0.00397287200663731,0.00131022550596688,-0.0189440194391029,0.0181605609412401,-0.00124829934557028,0.000195096758572613,-0.000522157735167542,-8.24001352267522e-07,7.17836053935907e-05,-0.0121612752589138,0.0534087433320397,-0.0014661970516358,0.0227043506020666,-7.12115602716653e-06,-2.7984683722027e-06,-7.56752354233665e-05,0.00388666594318524,0.0291086464895889,0.000233267032787043,-0.0170863211890407,-0.000180364772601873,-1.42209551222262e-05,1.49116440770639e-05,-1.93648881591063e-05,-0.00145120563385482,-0.000166266546826465,0.000230778530077617,0.152259811240271,7.25388482602319e-06,-2.6640197569807e-05,2.38811726508158e-15,7.99405345439296e-08,6.82200076893707e-16,-2.73751120822802e-07,-6.44668833602691e-15,7.85394873416171e-06,-1.33049824146539e-06,1.08562877733813e-05,-2.44113754287805e-15,7.03065587088562e-07,1.24728816203483e-05,-7.64214537621562e-16,1.70641186939553e-13,-0.850182191869322,4.22767168972962e-06,8.28606272983259e-16,-4.34828515537732e-06,-1.32395847116782e-15,6.50015876719532e-15,-5.64995359849096e-16,-8.92963900272257e-06,2.9851696873138e-06,-2.85186934973376e-15,2.77555756156289e-16,-1.08400773743393e-15,3.82860881818182e-06,-3.75293034912483e-07,5.92130141498673e-16,6.71618462869386e-16,-2.10147082285154e-06,2.0469853823505e-15,-1.38539769936272e-07,3.09243178988218e-16,3.23718278671256e-06,2.16524677996625e-07,8.67558922269819e-17,-1.50474946774548e-15,-1.83541180961524e-15,-8.82576275234618e-16,-4.23556174906238e-16,1.90306514802514e-15,2.41862574920572e-16,-8.48763681615855e-07,-8.24292389156981e-16,-9.76556295154702e-16,-2.86722403788878e-16,-7.29515294899417e-16,-2.01029526979052e-14,2.01159397338171e-15,9.96837777391582e-15,-9.56134743765285e-15,5.84496521389694e-15,1.87172350026434e-14,-0.099999999999997
"sp118",-0.0382241653467188,-0.0360939553675314,0.130131843459416,0.040805069579052,0.00889395384568081,0.00877526964299923,0.0066047384537415,0.000272097306696858,0.00685874428938057,-0.00945851369037473,0.0102001234086683,-0.120308428113587,-0.098754923615477,0.000692497130493285,0.000722079446816651,-0.00347971478842326,-0.258134099606743,-0.0138233305150964,0.245818120549724,0.170717892671451,-0.505878599039315,0.697447796514572,-0.174407732303567,-0.0013495525757516,0.00692358739844193,-0.00507078744503285,0.00418646108917291,0.0207044688709752,0.0102585016137494,0.00830276136781569,0.00918227939421645,-0.117313998809429,-1.4302430197274e-05,0.000328411735858149,0.00126563757227431,-0.000308874469724868,-0.00155479956788874,-0.00580361190271019,0.000533651657240809,-0.00053390219878897,-1.31257177025041e-05,-0.0144904084584056,0.00209920861417212,0.000257119993848076,-0.000214953371631063,0.000177125043980089,-2.84597401935095e-16,-1.4097334481611e-05,1.13138298390662e-16,-0.000313566808853868,-8.15215361657199e-16,-8.87590846816386e-05,6.21886037613881e-05,-6.4860296282015e-05,9.42761827678795e-17,-2.90551626257201e-05,-0.000223430479517933,1.51517904752301e-16,1.53565369175888e-16,4.43856617288427e-05,0.000332936768161594,-1.20238767672703e-16,-7.2929981511837e-05,2.17306867653377e-16,-9.83954867283073e-17,-8.6698433028347e-17,-0.000230430248622396,8.07090143891262e-05,-7.98721156579194e-16,-3.29353514946784e-15,-1.66101063464217e-16,0.000712791607344016,-1.19081034826207e-05,-1.42615428940423e-16,-4.17678691249328e-16,-6.99229375975174e-05,-8.22698395497536e-17,-4.81822950197099e-06,3.14163631259969e-16,1.07084530387633e-05,7.64974746362888e-06,-1.06914526939129e-16,-1.21744600861818e-15,6.71311198409585e-16,-1.27132661819373e-15,-2.69241265067643e-15,9.69230600066783e-16,-1.1045420100853e-16,-2.94437893316872e-06,6.51194324381939e-16,-7.53845119313227e-17,3.79475433077217e-16,-5.96736231642007e-16,-2.14350640880871e-14,2.35503110180334e-15,9.9330188335193e-15,-9.2226405197643e-15,5.50562528494839e-15,1.95068311917997e-14,-0.100000000000001
