"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_axillaris",-0.0703381452592562,-0.0340579400834237,0.000692457776651391,-0.267276185429928,0.0255542074062819,0.169209553066164,0.441444042451617,-0.0143783073461295,-0.0194371875088664,-0.0232296688905971,-0.0177647373117514,-0.0583524648367706,-0.0927719241104156,0.000668091790269019,0.00120740761475486,-3.44169137633799e-15,-0.000147595897579634,-0.000982172899865262,0.0761501365474858,1.12600992878378e-15,5.36341347842663e-05,-0.0483009210729329,8.69372954254171e-07,1.177095451302e-05,0.000306379210057218,1.78433121029254e-16,2.77228317298463e-16,-5.74049369342244e-17,0.000229854710776165,-0.00145951852219498,-9.35450375204717e-05,-0.00640605066663755,0.000619981725458928,2.57024106424993e-05,-1.45558838333344e-16,0.000402338409233041,-2.21861536273093e-06,-4.16437583193751e-06,-1.54841508429405e-06,-0.000252918689479009,5.47918926606808e-07,-4.7639181528097e-16,9.25777756056488e-07,-1.05674337131952e-16,-0.000666525850563249,-0.000104463657097802,0.000176865711965782,-1.83376940060203e-16,-1.3464539480792e-16,1.38876458299399e-16,-0.000100425056650177,-4.16418602742417e-07,0.000770210180259673,-4.65646064056512e-05,-6.55194900902332e-16,4.7617313337516e-06,-0.000153578867982285,2.39637118505899e-16,1.18553946355045e-15,1.81792988551249e-15,-3.22123594456153e-16,-4.56075835338371e-17,-3.16030098725257e-16,1.73730924581669e-16,2.22536837184257e-05,3.25512484700055e-17,2.38649881362972e-16,-4.49368930350828e-05,-9.66389527763377e-05,-3.39902040002228e-16,5.22844765261304e-05,2.64679893344385e-15,-5.67013484308388e-15,-1.22020389255473e-06,1.12637991701815e-15,-5.13223126097781e-15,-2.48948962408192e-15,2.01952015719274e-15,-4.30300960943779e-15,8.79337339060716e-16,2.37487109648535e-15,-9.07817957233445e-16,3.69052852149821e-15,9.38336134983846e-14,-0.642417492846141,0.503950822553098,-1.7699723440403e-08,-6.60739723790778e-15,4.00177445864657e-15,-8.82586083731997e-17,1.1078554166521e-15,7.43071217042674e-17,4.30815857067465e-16,6.16208263608912e-16,-1.22254037519542e-15,-8.28515527160758e-06,-7.83290624985721e-16,2.17344065968264e-16,9.10598846833602e-16
"Rutidea_vanderystii",-0.058349541129759,0.19251779493269,-0.0285693710473827,0.0595297100954722,0.0392451815607789,-0.191234320890181,0.0886442231929503,0.00212605473891575,-0.00484394870392009,-0.0551889183617103,-0.0886547957302484,0.0129847784299707,0.0169069460704017,0.000142820905394878,-4.93918236728483e-05,2.74780198594726e-15,-0.20005415176418,1.65530547647097e-05,-0.000183526513410609,4.38114537973563e-17,3.48018329811888e-07,-7.63467280967714e-05,1.42525170228422e-05,2.56881027997442e-06,2.78288271612615e-06,-5.78317992497676e-16,-1.40733946715806e-16,1.98299042268405e-16,5.16101592162584e-05,-0.0132220107278922,1.45748471210526e-05,4.10948522856218e-05,7.2094533672882e-05,-1.22637826174088e-07,-2.32507356216186e-16,8.89029138239811e-07,-6.31766620346028e-08,-1.22022328954408e-07,-3.81115134444724e-08,-2.43846407083965e-07,2.7460198594099e-08,-8.03382828337736e-16,-6.71285723962318e-08,-3.15895012196489e-15,1.37579376559719e-05,0.000450104367199379,-8.24772371256837e-06,-5.09362857945957e-15,-6.92557613756263e-15,-1.59301824514487e-15,0.482611804703976,-2.00388006314456e-06,0.000111467541129418,-4.06940049905214e-06,5.32913197293844e-15,3.3004293102289e-06,-0.0533785880115518,5.75224877316927e-16,-3.5515954898535e-15,2.01014918454025e-15,-5.35149255321741e-15,4.93026143635727e-15,9.15915664882822e-16,-7.04416178775984e-15,0.000237035816656808,-5.64259548772829e-15,9.91745801029847e-16,-0.33430085695397,4.95279095488048e-06,-5.34441759637952e-15,-0.000388062573427785,-3.36814175044035e-14,-7.33689231263689e-15,-1.46513155481187e-07,8.28723745696956e-17,8.01573133735479e-16,-3.0275990909337e-15,4.06225497027155e-15,3.05140940154559e-15,-1.58288347792027e-15,1.72772403552169e-15,1.78070455163711e-15,5.00389644840007e-15,0.707106781186548,4.83196646501082e-14,-3.47183505888865e-14,-3.08863275634403e-09,6.53303991606105e-16,-4.54134204225072e-15,1.19531217617884e-15,8.85109113902539e-16,-9.75526343622403e-17,-2.44400756476048e-16,1.02904561884924e-15,-5.16767485014463e-15,-0.00991427924548827,1.80021664820321e-15,4.90992233736945e-16,2.01559927944174e-15
"Pavetta_linearifolia",-0.058349541129759,0.192517794932689,-0.0285693710473827,0.0595297100954721,0.0392451815607789,-0.191234320890181,0.0886442231929502,0.00212605473891572,-0.00484394870392023,-0.0551889183617106,-0.0886547957302486,0.0129847784299705,0.0169069460704018,0.000142820905394681,-4.93918236729186e-05,2.78943534937071e-15,-0.20005415176418,1.65530547647572e-05,-0.000183526513410019,3.71736148522019e-17,3.48018329859705e-07,-7.63467280966612e-05,1.42525170227271e-05,2.56881028012423e-06,2.78288271608324e-06,-4.16921456946797e-16,3.07786692245929e-16,4.18149624305565e-16,5.16101592156376e-05,-0.0132220107278915,1.45748471210886e-05,4.10948522850546e-05,7.20945336722544e-05,-1.2263782639477e-07,-2.9780612856688e-16,8.89029136415746e-07,-6.31766619274069e-08,-1.22022329055756e-07,-3.81115132043871e-08,-2.43846407000846e-07,2.74601989234117e-08,-4.55585194824795e-16,-6.71285723074557e-08,-3.25603952082791e-15,1.37579376564234e-05,0.000450104367199464,-8.24772371155246e-06,-5.64180119650408e-15,-6.56443970936594e-15,-1.00051599024093e-15,0.482611804703977,-2.00388006313693e-06,0.000111467541128696,-4.06940049628296e-06,5.1903540948603e-15,3.30042931039068e-06,-0.0533785880115508,9.17838191348932e-17,-3.4024092709163e-15,5.17515216646503e-15,-4.30979110590392e-15,5.05209865548989e-15,2.30542916913125e-15,-6.73711573250734e-15,0.000237035816656644,-6.20545361094713e-15,-1.38818654636727e-15,-0.33430085695397,4.95279094815322e-06,-4.49440309315088e-15,-0.000388062573432203,-1.72258306112875e-14,-5.47032985248585e-15,-1.46513153181158e-07,-7.48060149656516e-16,8.68670586258388e-17,4.13333942344738e-15,3.95820544355583e-15,-1.40336047970266e-15,1.20741676483625e-15,-9.94908303136074e-16,-2.21709082564242e-15,-5.17354402833044e-15,-0.707106781186547,-4.72154152760424e-14,3.29916596014404e-14,-3.0886378758131e-09,-3.02456244432345e-17,4.48682618912999e-15,-2.04688592320391e-15,2.52695348845862e-16,4.40091585157894e-16,-1.84051053220869e-15,-5.88326010532829e-16,5.85128865373463e-15,-0.00991427924548983,1.21494991285497e-15,-1.42098331858689e-16,-1.66885024614209e-16
"Porterandia_catappifolia",-0.0582473241359878,0.191829001437447,-0.0284102589994713,0.0584920016610073,0.0384454975029247,-0.186739587215865,0.0864461655223952,0.00206614305967143,-0.00465129077566265,-0.0529449590031989,-0.0847253590811381,0.0124018724926735,0.01614113402989,0.000136015753292695,-4.69679439583221e-05,2.55351295663786e-15,-0.186949930844759,1.53425994890078e-05,-0.000169742534440876,3.53972898068171e-16,3.19053900227636e-07,-6.97879737500181e-05,1.2899214907693e-05,2.30632238450931e-06,2.48435239925613e-06,5.18109793301274e-17,-2.15548650578403e-16,-7.46439726145865e-17,4.58075961558348e-05,-0.0115154257705171,1.25574865014069e-05,3.52072410772904e-05,6.07415160257008e-05,-1.03155953542284e-07,2.30003232785694e-16,7.31536849481972e-07,-5.13589732624751e-08,-9.80667124235295e-08,-2.99312350259714e-08,-1.86115147491352e-07,2.07573972129249e-08,2.33794471852412e-16,-4.80155964082465e-08,-2.06590788884159e-15,9.52964072253683e-06,0.000311468371318594,-5.46045850551264e-06,-1.98435836373556e-15,-4.32934733857216e-15,-6.58853870866077e-16,0.297207596426743,-1.22015765266129e-06,6.48996881992401e-05,-2.17847511283202e-06,2.02397567539088e-15,1.70094315473395e-06,-0.0232900272036307,1.25426640694253e-15,1.62631561321359e-14,-6.33068227195265e-15,1.53151197643137e-14,-1.41035597638989e-14,-8.53067620581905e-15,1.73131303530717e-14,-0.000223972636724532,1.71017795795834e-14,1.21240920361551e-15,0.875836526999687,-2.32947676751555e-05,1.37251759338682e-14,0.00420804208769138,5.01954709399622e-14,1.56084570748162e-14,-5.90820766232733e-07,2.28359076109141e-15,-5.98866899699674e-16,-2.46674827118252e-15,-9.8475911998246e-15,-1.30797219791285e-15,1.80155900233225e-15,3.82817935612123e-16,-3.02323444364414e-16,4.04532846056625e-16,8.48962835144611e-16,-2.17288241960363e-16,9.22534415783792e-16,-5.94623064995082e-09,1.55179953162493e-15,3.36008238412439e-16,-9.53780859157234e-16,-7.8573943777942e-16,-1.50864076139743e-15,2.50310997519183e-15,8.16484332995501e-16,2.33595202849258e-16,-0.0164544751443689,-1.61545047051246e-15,3.39144015622701e-16,1.96656713342183e-15
"Empogona_welwitschii",-0.058627167278304,0.194402426927248,-0.0290082652108271,0.0625381867315133,0.0415933908183322,-0.204615545301382,0.0952257339873895,0.00230819245975845,-0.00546215024112265,-0.0624200761433517,-0.101544802059713,0.0149022727058163,0.0194311364713905,0.000165514519512271,-5.75328415983612e-05,4.79477568759989e-15,-0.248034868740078,2.11790130673977e-05,-0.000236810493932613,1.54219836097064e-17,4.65534099615869e-07,-0.000103400222293279,2.01671100452224e-05,3.77344450955013e-06,4.2030258037105e-06,2.68616681665762e-17,1.11897626625736e-16,1.11489511150625e-16,8.02761033092818e-05,-0.0228503694876608,2.69442540940683e-05,7.89007327477036e-05,0.000156705340348495,-2.70138802440544e-07,-2.23068089921329e-16,2.3992612155668e-06,-1.95637944858887e-07,-4.40923954210634e-07,-2.11339598262068e-07,-4.51312969535143e-06,2.90142416806547e-06,8.97412307376199e-17,2.53302384731696e-07,2.7647077058516e-15,-3.11516597953639e-05,-0.00100647939847645,1.15416116638443e-05,3.75961290848541e-15,5.50852148575094e-15,1.82621450390163e-15,-0.394765719475998,1.52831930271986e-06,-6.59471773561944e-05,1.59598515593594e-06,-4.51216905220567e-15,-1.09306971104957e-06,0.00883205835479457,-6.25543756365635e-17,-3.03009301626221e-15,-6.05746451491751e-16,-2.44906283676452e-15,2.71466627757498e-15,3.7790192044446e-15,-2.11655966492146e-15,4.69449272024829e-05,-2.62003726576617e-15,-8.89778460072965e-16,-0.0585127360862297,5.08374461967436e-07,8.78329338384968e-16,5.95304943760929e-05,-8.83491944898669e-16,-4.70280971499971e-15,-8.63387230733756e-08,9.84542530334868e-19,-2.18035941701441e-15,-3.28154117997756e-15,1.29432586362908e-15,-4.09504847338963e-15,-6.25231623341397e-16,9.42351917716608e-17,-1.40886236090335e-15,-1.50582639130573e-15,1.5118583124243e-15,2.36444669000343e-15,5.46833237809434e-16,-2.12421045129313e-09,1.72747061852288e-15,-4.0940640701788e-15,-5.18920003851769e-15,-4.9239436840509e-16,-4.59358220388139e-15,3.09299791306467e-15,3.80464107983864e-15,-1.59242242686468e-14,-0.39385763700504,-1.84014328943951e-15,-1.94861686435578e-15,-0.707106781186549
"Diplospora_mollissima",-0.0586271672783039,0.194402426927248,-0.0290082652108271,0.0625381867315132,0.0415933908183322,-0.204615545301382,0.0952257339873896,0.00230819245975836,-0.00546215024112235,-0.0624200761433519,-0.101544802059713,0.0149022727058164,0.0194311364713905,0.000165514519512077,-5.7532841598132e-05,4.66987559732956e-15,-0.248034868740078,2.1179013067337e-05,-0.000236810493932619,2.60012759582183e-17,4.65534099592623e-07,-0.000103400222292764,2.01671100454415e-05,3.77344450965791e-06,4.20302580356842e-06,-3.87656836032229e-17,1.13244159970616e-16,1.05849548647754e-16,8.02761033092991e-05,-0.0228503694876609,2.69442540941557e-05,7.8900732747184e-05,0.000156705340348154,-2.70138802228392e-07,-1.65154271007123e-16,2.39926121540461e-06,-1.95637945022711e-07,-4.4092395421168e-07,-2.11339598219889e-07,-4.51312969475381e-06,2.90142416872103e-06,1.40350360575235e-16,2.53302385038085e-07,2.65420805175879e-15,-3.11516597951198e-05,-0.00100647939847629,1.15416116637784e-05,3.56532391787155e-15,5.69802517963095e-15,1.69103337641859e-15,-0.394765719475999,1.52831930265535e-06,-6.59471773553707e-05,1.59598515547051e-06,-4.40114674974315e-15,-1.09306971070423e-06,0.00883205835479514,-1.35679312758539e-16,-3.45336554440425e-15,-1.17473575161804e-15,-1.88354298358386e-15,-5.68948422014127e-16,2.97410751160173e-15,-1.38103691111257e-15,4.69449272012679e-05,-2.83668002781469e-15,-2.91197442731198e-16,-0.0585127360862312,5.08374463011739e-07,6.70162521267745e-16,5.95304943780786e-05,1.92036610206952e-16,-8.70655149755418e-15,-8.63387229660788e-08,-3.28612665642957e-16,1.90144493447403e-15,9.37306290426685e-16,-4.35146010260909e-16,2.66544844338642e-17,-6.44006987234871e-16,1.70516472796228e-15,-2.77646243969504e-16,-1.70594818143763e-15,-6.90486640079275e-16,1.42311084222484e-15,-1.09303648083119e-16,-2.12421121540337e-09,2.32302453885551e-15,-3.52002302482189e-15,-7.49117751593441e-15,8.79656006413036e-16,-5.70206080882443e-15,1.75174755579667e-15,2.81706627337331e-15,-1.44531787165709e-14,-0.393857637005049,2.7507213363946e-15,4.25619555244157e-15,0.707106781186546
"Tricalysia_fangana",-0.0585857145748103,0.194122536272705,-0.028943464526562,0.0621092245095042,0.0412614605618812,-0.202741373317419,0.0943074290812994,0.0022830310326568,-0.00537961718758268,-0.0614572014440746,-0.0998468695851834,0.0146501149003558,0.0190995916990425,0.000162554416418039,-5.64754107276486e-05,3.78863607153335e-15,-0.242098470588804,2.06194723923424e-05,-0.000230403265299475,3.64079607337676e-16,4.51740689229954e-07,-0.00010025009989324,1.94967722260945e-05,3.639842098013e-06,4.04791209396856e-06,2.71001799956286e-16,1.06354560520763e-16,1.5211449301769e-17,7.71933170457559e-05,-0.0218657428421363,2.57147789230606e-05,7.51982830140887e-05,0.000148772868412671,-2.56369099431161e-07,2.43380058234564e-16,2.26606049309386e-06,-1.84312232511534e-07,-4.1444297670627e-07,-1.97771830404724e-07,-4.201913921496e-06,2.69692384428674e-06,4.56204920018619e-16,2.33425500152351e-07,2.41174115608939e-15,-2.85782360983411e-05,-0.000923213718837537,1.05271502566828e-05,3.80816569082661e-15,4.72764728266648e-15,1.5569115945155e-15,-0.357159930321665,1.38113141918644e-06,-5.9339400362952e-05,1.42589900438435e-06,-1.20117024695292e-15,-9.7379646050263e-07,0.00778678308463561,8.46109734497143e-16,-7.12148927380194e-16,-6.53681566663907e-16,-3.80641715198242e-16,1.16144506282816e-15,-1.89950262580984e-15,5.59178582948112e-16,3.81487924695643e-05,8.83816922295934e-16,-4.98526109993828e-16,-0.0461922534501006,3.95400236920942e-07,-3.40509577352111e-15,4.56063513898758e-05,-6.19540185858561e-15,4.66406043666814e-15,-5.97901029269036e-08,-1.25796906741345e-15,1.38540384296649e-16,2.77864422839661e-15,-3.125685198871e-16,2.4197364641907e-15,1.56739533860485e-15,-2.84346929071487e-15,1.70466541528642e-15,3.42293720570789e-15,-8.8298864987714e-16,-2.23459415617416e-15,-1.31851613723453e-15,-6.03156406583944e-10,-4.13946041321531e-15,7.759805700949e-15,1.33925797784348e-14,5.15909947320682e-16,1.02974999089522e-14,-4.63135957980228e-15,-5.72172731818496e-15,3.45459145307222e-14,0.830228950909251,-4.25530205019833e-16,-2.95471592560879e-16,5.95924430301655e-15
"Fadogia_olivacea",-0.0573104382572101,0.185389917363138,-0.0268895768775017,0.0470121306510767,0.0292294540517846,-0.132509003045578,0.0593969430756779,0.00128789067479094,-0.00153754284779111,-0.0159689214214073,-0.0142225467923171,0.00179553726993437,0.00206505603503286,3.01280031198047e-06,2.31488290172038e-06,-8.49320613838245e-15,0.332068160524045,-7.54046927145104e-05,0.00118875547882994,-3.45892890714497e-16,8.7879522184258e-06,-0.000881221155286158,6.79195811057327e-05,9.07010655203422e-06,8.52060366931441e-06,-3.47320726477006e-17,9.25358346272605e-17,-6.02793003521155e-16,0.000141127035186177,-0.0280132311911497,2.77490882175958e-05,7.43767801935206e-05,0.000113438951657973,-1.90381347698873e-07,-1.70658863357931e-16,1.14029572345644e-06,-7.13664596267518e-08,-1.18116174244539e-07,-1.92506640703233e-08,4.48631284116378e-07,-4.56034850641528e-07,-1.48603533153589e-15,-1.0595596257137e-07,-1.83995355796312e-15,1.57455976319582e-05,0.000510470968865672,-5.96535030585525e-06,-4.83270739279786e-16,7.76634482424095e-16,-8.36054535884408e-16,0.0445554513628325,2.98274299821437e-08,-5.40739064521881e-05,6.9516345306322e-06,-1.50023630416715e-14,-8.3388225530366e-06,0.9020070888337,1.37953581192746e-16,-3.10647609190147e-15,2.61692636378323e-15,4.45805350157165e-15,1.9988979139375e-15,6.50575302061909e-16,3.4020949410337e-15,0.000370153356887741,3.09382281628294e-16,-3.62472280328776e-16,-0.0183235290690237,-7.94011920700176e-06,-2.58235829630403e-15,0.00245179576773296,-5.26778718437152e-15,9.4186901270964e-15,-6.9212288667905e-07,-1.53368054007872e-16,3.41459231771332e-16,-6.0576258441114e-16,5.85209572084388e-16,-5.28398140185455e-16,-4.35415007747422e-16,1.48291986556556e-15,-1.6998338862336e-16,1.23159131117993e-15,9.97751673275106e-16,-5.27376522189374e-17,-1.37622078420885e-17,-8.86431369000270e-09,9.7437946260195e-16,-4.12423097133239e-17,-4.84839493358699e-16,-7.80107656428052e-17,-8.63435428436556e-16,1.03059464849792e-16,-2.0520986595078e-16,3.35937962368942e-15,-0.00165108435689363,9.54533874959239e-17,6.53729778127829e-16,7.32841602889966e-16
"Ixora_himantophylla",-0.0576542283406885,0.187679979415257,-0.0274113185844446,0.0500305019133088,0.0314547289943434,-0.144326004828305,0.0650213068856888,0.00142886626042255,-0.00178996450587155,-0.0186619207881412,-0.0168901849109354,0.00213771344481893,0.00246303196875429,3.63168747155931e-06,2.80861319498836e-06,-1.03111963412061e-14,0.436349754160768,-0.000103168047999974,0.00164424335227579,-5.24851391559936e-16,1.27331708348379e-05,-0.00129745271606414,0.000105846408624003,1.48418840743973e-05,1.44593008707401e-05,-1.98265235921537e-16,1.59457019020711e-16,-2.82543063962733e-16,0.000248946787589167,-0.0568509764715089,6.16930045367028e-05,0.00017415236701735,0.00031596295237567,-5.40440141979022e-07,-1.18479389034285e-16,4.37493109546417e-06,-3.41147568610924e-07,-7.38832325281512e-07,-3.28058605392503e-07,-6.37671655761936e-06,3.96686538697693e-06,4.67885517934656e-16,2.79092349318924e-07,7.49370435866532e-16,-2.90836719112582e-05,-0.00093427710205868,7.65502553838142e-06,7.98185459440559e-16,2.22485427331823e-16,7.83533188079366e-16,-0.0375342375529306,-2.37854178204544e-08,3.53951533929126e-05,-3.33958208500276e-06,3.20512109362255e-15,3.54695495540831e-06,-0.244488734489958,1.65622112611546e-16,-3.33780382080696e-16,-9.8584366395843e-16,-2.20895304217872e-15,-1.3435125890742e-15,-2.01330487378499e-15,-8.14483649164619e-16,5.03835713469472e-05,-5.59646042052314e-16,-1.16877217154289e-15,-0.00339706138880998,-1.62484425660215e-06,4.20917383048629e-16,0.000542360706993227,-2.858424463345e-15,-1.0920803151902e-14,-1.99840690874492e-07,3.5766781866912e-15,2.07974165943331e-15,5.62656963197665e-15,2.3760765753718e-15,-1.20067815873268e-14,-5.85487996663981e-15,0.813649722889262,-0.0681233815139414,-2.62069436677551e-15,-9.31022384371805e-16,6.14404032241053e-16,-4.06750172765527e-15,-3.41609456382713e-09,2.66583373749613e-15,1.04865381109656e-15,-1.76045982793003e-15,1.07170882575212e-15,-2.10002779556036e-16,-1.95005793603101e-16,4.05303356623564e-16,-1.38625032786512e-15,-0.000710325281887734,5.13727543042664e-18,3.31646315924292e-16,3.09311665304395e-16
"Ixora_keyensis",-0.0576542283406885,0.187679979415257,-0.0274113185844447,0.0500305019133087,0.0314547289943434,-0.144326004828305,0.0650213068856888,0.00142886626042259,-0.00178996450587158,-0.018661920788141,-0.0168901849109354,0.00213771344481885,0.00246303196875474,3.63168747148624e-06,2.80861319473834e-06,-1.07136521876328e-14,0.436349754160768,-0.000103168047999908,0.00164424335227596,-5.15593097067185e-16,1.27331708348128e-05,-0.0012974527160642,0.000105846408624131,1.48418840744643e-05,1.44593008703423e-05,-1.74156174173384e-16,1.29124456071598e-16,9.32879782717084e-17,0.000248946787589227,-0.0568509764715086,6.16930045366428e-05,0.000174152367017445,0.000315962952376113,-5.40440142006251e-07,-1.03457482437432e-16,4.37493109397449e-06,-3.41147568922523e-07,-7.38832325326107e-07,-3.28058605186364e-07,-6.37671655770139e-06,3.96686538709876e-06,3.89161071129058e-16,2.79092349667553e-07,3.69906957281709e-16,-2.90836719115143e-05,-0.000934277102058742,7.65502553825994e-06,3.40218461939504e-16,1.46980440613838e-17,6.26832188143271e-16,-0.0375342375529295,-2.37854180123884e-08,3.53951533907684e-05,-3.3395820855503e-06,3.08715989725613e-15,3.54695495544565e-06,-0.244488734489956,1.01033373599985e-15,1.89880873150234e-15,-1.21482716278595e-15,6.84565715747638e-16,2.58455188184065e-15,4.15307992580016e-16,-1.13367276874306e-15,5.03835713478579e-05,-2.68878588630553e-16,1.28707998940153e-15,-0.00339706138880978,-1.62484425720237e-06,1.08358175087175e-15,0.000542360706992679,6.75888248747042e-15,-3.66965902231896e-15,-1.99840690785292e-07,-1.89117020609898e-15,-1.87577567344881e-14,1.85181134915026e-15,9.85533006586734e-15,7.31803793587527e-15,4.21528890482323e-15,-0.347828282461859,0.73870302056124,8.25855133476271e-15,-1.31281588497675e-15,6.21308539772161e-16,2.40477664171398e-15,-3.41609479155765e-09,-3.03656652682045e-15,2.97180738936933e-16,1.83041778138277e-15,-1.39197103143122e-16,-5.66855712423858e-16,-4.38223149379838e-16,7.53694705046731e-16,-7.4787209166736e-16,-0.000710325281892965,-8.518512938546e-17,6.70452494671139e-16,1.01776552912082e-15
