"","sp58","sp60","sp65","sp74","sp75","sp83","sp87","sp89","sp90","sp94","sp98","sp99","sp100","sp103","sp104","sp105","sp107","sp111","sp112","sp113","sp114","sp116","sp117","sp118","sp119","sp120","sp122","sp123","sp124","sp126","sp127","sp129","sp130","sp131","sp132","sp134","sp136","sp139","sp141","sp143","sp145","sp146","sp148","sp149","sp150","sp152","sp153","sp154","sp155","sp156","sp157","sp158","sp159","sp160","sp161","sp163","sp164","sp165","sp167","sp169","sp170","sp171","sp172","sp173","sp174","sp175","sp176","sp177","sp178","sp179","sp180","sp181","sp182","sp183","sp184","sp185","sp186","sp187","sp188","sp189","sp190","sp191","sp192","sp194","sp196","sp197","sp198","sp199","sp200","sp201","sp202","sp203","sp204","sp205","sp206","sp207","sp208","sp209","sp210","sp211"
"sp188",8.50878419137459,8.10034785169133,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,8.10034785169133,8.50878419137459,5.25928059238324,8.10034785169133,5.25928059238324,9.63921511663244,10.2823084379763,10.2823084379763,5.25928059238324,10.2823084379763,3.91066933202925,8.10034785169133,10.2823084379763,10.2823084379763,8.10034785169133,8.50878419137459,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.10034785169134,8.10034785169134,2.9210852517197,9.63921511663244,8.10034785169134,9.63921511663244,9.48460647698639,10.2823084379763,8.89548343204293,8.50878419137459,8.10034785169134,9.63921511663244,8.50878419137459,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,8.10034785169133,8.10034785169133,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,8.10034785169134,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204293,8.89548343204293,8.10034785169134,8.10034785169134,8.50878419137459,8.50878419137459,9.63921511663244,0.312920604445941,0,2.9210852517197,10.2823084379763,10.2823084379763,8.89548343204293,8.10034785169134,0.370130272672142,0.370130272672142,3.91066933202925,3.91066933202925,2.9210852517197,2.9210852517197,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp189",8.50878419137459,8.10034785169133,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,8.10034785169133,8.50878419137459,5.25928059238324,8.10034785169133,5.25928059238324,9.63921511663245,10.2823084379763,10.2823084379763,5.25928059238324,10.2823084379763,3.91066933202925,8.10034785169133,10.2823084379763,10.2823084379763,8.10034785169133,8.50878419137459,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.10034785169134,8.10034785169134,1.25877139298285,9.63921511663245,8.10034785169134,9.63921511663245,9.48460647698639,10.2823084379763,8.89548343204293,8.50878419137459,8.10034785169134,9.63921511663244,8.50878419137459,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,8.10034785169133,8.10034785169133,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663245,9.63921511663245,10.2823084379763,8.10034785169134,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204294,8.89548343204294,8.10034785169134,8.10034785169134,8.50878419137459,8.50878419137459,9.63921511663245,2.9210852517197,2.9210852517197,0,10.2823084379763,10.2823084379763,8.89548343204293,8.10034785169134,2.9210852517197,2.9210852517197,3.91066933202925,3.91066933202925,0.261104260034572,0.261104260034572,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp190",10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,2.53148164594724,9.29749508990729,10.2823084379763,9.29749508990729,10.2823084379763,10.2823084379763,9.29749508990729,9.29749508990729,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,5.42642002041279,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,1.52727536452076,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,5.42642002041279,5.42642002041279,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,0,0.236948539064577,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763
"sp191",10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,2.53148164594724,9.29749508990729,10.2823084379763,9.29749508990729,10.2823084379763,10.2823084379763,9.29749508990729,9.29749508990729,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,5.42642002041279,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,1.52727536452076,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,6.40441881606347,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,5.42642002041279,5.42642002041279,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,0.236948539064577,0,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763,10.2823084379763
"sp192",8.89548343204293,8.89548343204293,9.63921511663244,8.89548343204293,9.63921511663244,8.89548343204293,10.2823084379763,9.63921511663244,9.63921511663244,8.89548343204293,8.89548343204293,8.89548343204293,8.89548343204293,8.89548343204293,9.63921511663245,10.2823084379763,10.2823084379763,8.89548343204293,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,5.6332576693622,5.6332576693622,10.2823084379763,8.89548343204293,8.89548343204293,8.89548343204293,9.63921511663245,8.89548343204293,9.63921511663245,9.48460647698639,10.2823084379763,1.05199522955539,8.89548343204293,8.89548343204293,9.63921511663244,8.89548343204293,9.63921511663244,9.63921511663244,8.89548343204293,10.2823084379763,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663245,9.63921511663245,10.2823084379763,8.89548343204293,3.40511741335226,3.40511741335226,9.63921511663244,9.63921511663244,9.63921511663244,8.89548343204293,8.89548343204293,8.89548343204293,8.89548343204293,10.2823084379763,10.2823084379763,6.63544926455445,6.63544926455445,8.89548343204293,8.89548343204293,8.89548343204293,8.89548343204293,9.63921511663245,8.89548343204293,8.89548343204293,8.89548343204293,10.2823084379763,10.2823084379763,0,8.89548343204293,8.89548343204293,8.89548343204293,8.89548343204293,8.89548343204293,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp194",8.50878419137459,4.22814463386062,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,4.22814463386062,8.5087841913746,8.10034785169134,2.25730113780685,8.10034785169134,9.63921511663245,10.2823084379763,10.2823084379763,8.10034785169134,10.2823084379763,8.10034785169134,4.22814463386062,10.2823084379763,10.2823084379763,2.24314813168544,8.5087841913746,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,2.24314813168544,2.24314813168544,8.10034785169134,9.63921511663245,2.24314813168544,9.63921511663245,9.48460647698639,10.2823084379763,8.89548343204293,8.5087841913746,0.947334622021308,9.63921511663244,8.5087841913746,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,2.24314813168544,2.24314813168544,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663245,9.63921511663245,10.2823084379763,2.24314813168544,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204294,8.89548343204294,2.24314813168544,2.24314813168544,8.5087841913746,8.5087841913746,9.63921511663245,8.10034785169134,8.10034785169134,8.10034785169134,10.2823084379763,10.2823084379763,8.89548343204293,0,8.10034785169134,8.10034785169134,8.10034785169134,8.10034785169134,8.10034785169134,8.10034785169134,9.63921511663244,9.63921511663244,8.5087841913746,8.5087841913746,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp196",8.50878419137459,8.10034785169133,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,8.10034785169133,8.50878419137459,5.25928059238324,8.10034785169133,5.25928059238324,9.63921511663244,10.2823084379763,10.2823084379763,5.25928059238324,10.2823084379763,3.91066933202925,8.10034785169133,10.2823084379763,10.2823084379763,8.10034785169133,8.50878419137459,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.10034785169134,8.10034785169134,2.9210852517197,9.63921511663244,8.10034785169134,9.63921511663244,9.48460647698639,10.2823084379763,8.89548343204293,8.50878419137459,8.10034785169134,9.63921511663244,8.50878419137459,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,8.10034785169133,8.10034785169133,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,8.10034785169134,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204293,8.89548343204293,8.10034785169134,8.10034785169134,8.50878419137459,8.50878419137459,9.63921511663244,0.370130272672142,0.370130272672142,2.9210852517197,10.2823084379763,10.2823084379763,8.89548343204293,8.10034785169134,0,0.168866051500671,3.91066933202925,3.91066933202925,2.9210852517197,2.9210852517197,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp197",8.50878419137459,8.10034785169133,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,8.10034785169133,8.50878419137459,5.25928059238324,8.10034785169133,5.25928059238324,9.63921511663244,10.2823084379763,10.2823084379763,5.25928059238324,10.2823084379763,3.91066933202925,8.10034785169133,10.2823084379763,10.2823084379763,8.10034785169133,8.50878419137459,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.10034785169134,8.10034785169134,2.9210852517197,9.63921511663244,8.10034785169134,9.63921511663244,9.48460647698639,10.2823084379763,8.89548343204293,8.50878419137459,8.10034785169134,9.63921511663244,8.50878419137459,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,8.10034785169133,8.10034785169133,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,8.10034785169134,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204293,8.89548343204293,8.10034785169134,8.10034785169134,8.50878419137459,8.50878419137459,9.63921511663244,0.370130272672142,0.370130272672142,2.9210852517197,10.2823084379763,10.2823084379763,8.89548343204293,8.10034785169134,0.168866051500671,0,3.91066933202925,3.91066933202925,2.9210852517197,2.9210852517197,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp198",8.50878419137459,8.10034785169133,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,8.10034785169133,8.50878419137459,5.25928059238324,8.10034785169133,5.25928059238324,9.63921511663245,10.2823084379763,10.2823084379763,5.25928059238324,10.2823084379763,1.75269589155718,8.10034785169133,10.2823084379763,10.2823084379763,8.10034785169133,8.50878419137459,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.10034785169134,8.10034785169134,3.91066933202925,9.63921511663245,8.10034785169134,9.63921511663245,9.48460647698639,10.2823084379763,8.89548343204293,8.50878419137459,8.10034785169134,9.63921511663244,8.50878419137459,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,8.10034785169133,8.10034785169133,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663245,9.63921511663245,10.2823084379763,8.10034785169134,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204294,8.89548343204294,8.10034785169134,8.10034785169134,8.50878419137459,8.50878419137459,9.63921511663245,3.91066933202925,3.91066933202925,3.91066933202925,10.2823084379763,10.2823084379763,8.89548343204293,8.10034785169134,3.91066933202925,3.91066933202925,0,0.139094269686097,3.91066933202925,3.91066933202925,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp199",8.50878419137459,8.10034785169133,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,8.10034785169133,8.50878419137459,5.25928059238324,8.10034785169133,5.25928059238324,9.63921511663245,10.2823084379763,10.2823084379763,5.25928059238324,10.2823084379763,1.75269589155718,8.10034785169133,10.2823084379763,10.2823084379763,8.10034785169133,8.50878419137459,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.10034785169134,8.10034785169134,3.91066933202925,9.63921511663245,8.10034785169134,9.63921511663245,9.48460647698639,10.2823084379763,8.89548343204293,8.50878419137459,8.10034785169134,9.63921511663244,8.50878419137459,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,8.10034785169133,8.10034785169133,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663245,9.63921511663245,10.2823084379763,8.10034785169134,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204294,8.89548343204294,8.10034785169134,8.10034785169134,8.50878419137459,8.50878419137459,9.63921511663245,3.91066933202925,3.91066933202925,3.91066933202925,10.2823084379763,10.2823084379763,8.89548343204293,8.10034785169134,3.91066933202925,3.91066933202925,0.139094269686097,0,3.91066933202925,3.91066933202925,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp200",8.50878419137459,8.10034785169133,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,8.10034785169134,8.50878419137459,5.25928059238324,8.10034785169134,5.25928059238324,9.63921511663244,10.2823084379763,10.2823084379763,5.25928059238324,10.2823084379763,3.91066933202925,8.10034785169134,10.2823084379763,10.2823084379763,8.10034785169134,8.50878419137459,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.10034785169134,8.10034785169134,1.25877139298285,9.63921511663244,8.10034785169134,9.63921511663244,9.48460647698639,10.2823084379763,8.89548343204293,8.50878419137459,8.10034785169134,9.63921511663244,8.50878419137459,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,8.10034785169134,8.10034785169134,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,8.10034785169134,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204293,8.89548343204293,8.10034785169134,8.10034785169134,8.50878419137459,8.50878419137459,9.63921511663244,2.9210852517197,2.9210852517197,0.261104260034572,10.2823084379763,10.2823084379763,8.89548343204293,8.10034785169134,2.9210852517197,2.9210852517197,3.91066933202925,3.91066933202925,0,0.105378466987956,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp201",8.50878419137459,8.10034785169133,9.63921511663244,8.50878419137459,9.63921511663244,8.50878419137459,10.2823084379763,9.63921511663244,9.63921511663244,8.10034785169134,8.50878419137459,5.25928059238324,8.10034785169134,5.25928059238324,9.63921511663244,10.2823084379763,10.2823084379763,5.25928059238324,10.2823084379763,3.91066933202925,8.10034785169134,10.2823084379763,10.2823084379763,8.10034785169134,8.50878419137459,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.10034785169134,8.10034785169134,1.25877139298285,9.63921511663244,8.10034785169134,9.63921511663244,9.48460647698639,10.2823084379763,8.89548343204293,8.50878419137459,8.10034785169134,9.63921511663244,8.50878419137459,9.63921511663244,9.63921511663244,8.50878419137459,10.2823084379763,8.10034785169134,8.10034785169134,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,8.10034785169134,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204293,8.89548343204293,8.10034785169134,8.10034785169134,8.50878419137459,8.50878419137459,9.63921511663244,2.9210852517197,2.9210852517197,0.261104260034572,10.2823084379763,10.2823084379763,8.89548343204293,8.10034785169134,2.9210852517197,2.9210852517197,3.91066933202925,3.91066933202925,0.105378466987956,0,9.63921511663244,9.63921511663244,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp202",9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,6.85247162928182,9.63921511663244,10.2823084379763,9.22619067144381,9.22619067144381,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,2.12813190568292,10.2823084379763,10.2823084379763,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,9.22619067144381,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,6.85247162928182,6.85247162928182,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,1.34185313285904,6.85247162928182,6.85247162928182,10.2823084379763,4.25019245643645,4.25019245643645,10.2823084379763,6.85247162928182,6.85247162928182,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,5.13722509787046,5.13722509787046,5.13722509787046,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663245,9.63921511663245,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,6.85247162928182,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,0,0.0868668521793447,9.63921511663244,9.63921511663244,6.85247162928182,6.85247162928182,1.34185313285904,1.34185313285904,6.85247162928182,6.85247162928182
"sp203",9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,6.85247162928182,9.63921511663244,10.2823084379763,9.22619067144381,9.22619067144381,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,2.12813190568292,10.2823084379763,10.2823084379763,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,9.22619067144381,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,6.85247162928182,6.85247162928182,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,1.34185313285904,6.85247162928182,6.85247162928182,10.2823084379763,4.25019245643645,4.25019245643645,10.2823084379763,6.85247162928182,6.85247162928182,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,5.13722509787046,5.13722509787046,5.13722509787046,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663245,9.63921511663245,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,6.85247162928182,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,0.0868668521793447,0,9.63921511663244,9.63921511663244,6.85247162928182,6.85247162928182,1.34185313285904,1.34185313285904,6.85247162928182,6.85247162928182
"sp204",5.92775091776298,8.50878419137459,9.63921511663244,3.84619439229275,9.63921511663244,5.92775091776298,10.2823084379763,9.63921511663244,9.63921511663244,8.50878419137459,2.32719637899651,8.50878419137459,8.50878419137459,8.50878419137459,9.63921511663245,10.2823084379763,10.2823084379763,8.50878419137459,10.2823084379763,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.50878419137459,1.51172273140747,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.5087841913746,8.5087841913746,8.50878419137459,9.63921511663245,8.5087841913746,9.63921511663245,9.48460647698639,10.2823084379763,8.89548343204293,5.92775091776298,8.5087841913746,9.63921511663244,2.01695685712534,9.63921511663244,9.63921511663244,5.92775091776298,10.2823084379763,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663245,9.63921511663245,10.2823084379763,8.5087841913746,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,5.92775091776298,5.92775091776298,3.84619439229275,3.84619439229275,10.2823084379763,10.2823084379763,8.89548343204294,8.89548343204294,8.5087841913746,8.5087841913746,5.92775091776298,5.92775091776298,9.63921511663245,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204293,8.5087841913746,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,0,0.0582314403815419,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp205",5.92775091776298,8.50878419137459,9.63921511663244,3.84619439229275,9.63921511663244,5.92775091776298,10.2823084379763,9.63921511663244,9.63921511663244,8.50878419137459,2.32719637899651,8.50878419137459,8.50878419137459,8.50878419137459,9.63921511663245,10.2823084379763,10.2823084379763,8.50878419137459,10.2823084379763,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.50878419137459,1.51172273140747,10.2823084379763,8.89548343204293,8.89548343204293,10.2823084379763,8.5087841913746,8.5087841913746,8.50878419137459,9.63921511663245,8.5087841913746,9.63921511663245,9.48460647698639,10.2823084379763,8.89548343204293,5.92775091776298,8.5087841913746,9.63921511663244,2.01695685712534,9.63921511663244,9.63921511663244,5.92775091776298,10.2823084379763,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663245,9.63921511663245,10.2823084379763,8.5087841913746,8.89548343204293,8.89548343204293,9.63921511663244,9.63921511663244,9.63921511663244,5.92775091776298,5.92775091776298,3.84619439229275,3.84619439229275,10.2823084379763,10.2823084379763,8.89548343204294,8.89548343204294,8.5087841913746,8.5087841913746,5.92775091776298,5.92775091776298,9.63921511663245,8.50878419137459,8.50878419137459,8.50878419137459,10.2823084379763,10.2823084379763,8.89548343204293,8.5087841913746,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,8.50878419137459,9.63921511663244,9.63921511663244,0.0582314403815419,0,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244
"sp206",9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,5.21101290692928,9.63921511663244,10.2823084379763,9.22619067144381,9.22619067144381,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,6.85247162928182,10.2823084379763,10.2823084379763,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,9.22619067144381,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.22619067144381,9.63921511663244,5.21101290692928,5.21101290692928,9.63921511663244,10.2823084379763,9.63921511663244,9.63921511663244,6.85247162928182,3.55512722386908,3.55512722386908,10.2823084379763,6.85247162928182,6.85247162928182,10.2823084379763,2.98146829389225,2.98146829389225,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,6.85247162928181,6.85247162928181,6.85247162928181,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,3.55512722386908,9.63921511663244,9.63921511663244,9.63921511663244,10.2823084379763,10.2823084379763,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,9.63921511663244,6.85247162928182,6.85247162928182,9.63921511663244,9.63921511663244,0,0.0326016949363393,6.85247162928182,6.85247162928182,3.55512722386908,3.55512722386908
