"","t51","t74","t75","t16","t22","t23","t21","t88","t89","t90","t59","t60","t67","t68","t76","t77","t42","t93","t94","t40","t41","t28","t61","t62","t32","t29","t26","t27","t84","t85","t19","t48","t49","t10","t8","t9","t12","t33","t34","t73","t86","t87","t80","t81","t3","t53","t54","t78","t79","t6","t65","t66","t17","t18","t46","t47","t5","t2","t20","t95","t96","t14","t15","t99","t100","t4","t97","t98","t69","t38","t39","t30","t31","t24","t11","t35","t36","t43","t91","t92","t25","t82","t83","t72","t70","t71","t1","t44","t45","t7","t13","t55","t56","t50","t57","t58","t37","t63","t64","t52"
"t1",9.6438822064,9.6438822064,9.6438822064,9.6438822064,9.643882206857,9.643882206857,9.64388220599,9.6438822059,9.64388220588,9.64388220588,9.64388220583,9.64388220583,9.64388220592,9.64388220592,9.6438822058,9.6438822058,9.64388220588,9.64388220593,9.64388220593,9.64388220588,9.64388220588,9.6438822059,9.64388220603,9.64388220603,9.64388220593,9.64388220599,9.64388220599,9.64388220599,9.64388220589,9.64388220589,9.64388220569,9.64388220599,9.64388220599,9.64388220549,9.64388220589,9.64388220589,9.64388220519,9.64388220549,9.64388220549,9.64388220549,9.64388220551,9.64388220551,9.64388220589,9.64388220589,9.6438822062,9.64388220599,9.64388220599,9.64388220599,9.64388220599,9.64388220559,9.64388220559,9.64388220559,9.643882206,9.643882205614,9.643882205914,9.643882205914,9.6438822055,9.6438822064,9.6438822056,9.64388220557,9.64388220557,9.6438822062,9.6438822062,9.64388220569,9.64388220569,9.64388220591,9.64388220552,9.64388220552,9.64388220551,9.64388220641,9.64388220641,9.64388220641,9.64388220641,9.64388220641,4.9044532159,4.9044532159,4.9044532159,4.90445321598,4.90445321593,4.90445321593,4.90445321598,4.904453216,4.904453216,4.904453216,4.9044532159,4.9044532159,0,4.5206632925,4.5206632925,4.5206632921,4.520663292,4.5206632921,4.5206632921,4.5206632921,4.52066329208,4.52066329208,4.5206632921,4.52066329222,4.52066329222,4.5206632922
"t44",9.6438822069,9.6438822069,9.6438822069,9.6438822069,9.643882207357,9.643882207357,9.64388220649,9.6438822064,9.64388220638,9.64388220638,9.64388220633,9.64388220633,9.64388220642,9.64388220642,9.6438822063,9.6438822063,9.64388220638,9.64388220643,9.64388220643,9.64388220638,9.64388220638,9.6438822064,9.64388220653,9.64388220653,9.64388220643,9.64388220649,9.64388220649,9.64388220649,9.64388220639,9.64388220639,9.64388220619,9.64388220649,9.64388220649,9.64388220599,9.64388220639,9.64388220639,9.64388220569,9.64388220599,9.64388220599,9.64388220599,9.64388220601,9.64388220601,9.64388220639,9.64388220639,9.6438822067,9.64388220649,9.64388220649,9.64388220649,9.64388220649,9.64388220609,9.64388220609,9.64388220609,9.6438822065,9.643882206114,9.643882206414,9.643882206414,9.643882206,9.6438822069,9.6438822061,9.64388220607,9.64388220607,9.6438822067,9.6438822067,9.64388220619,9.64388220619,9.64388220641,9.64388220602,9.64388220602,9.64388220601,9.64388220691,9.64388220691,9.64388220691,9.64388220691,9.64388220691,4.9044532164,4.9044532164,4.9044532164,4.90445321648,4.90445321643,4.90445321643,4.90445321648,4.9044532165,4.9044532165,4.9044532165,4.9044532164,4.9044532164,4.5206632925,0,0.8342046388,3.2028803784,3.8227833537,3.8227833538,3.8227833538,3.8227833538,3.82278335378,3.82278335378,3.8227833538,3.82278335392,3.82278335392,3.8227833539
"t45",9.6438822069,9.6438822069,9.6438822069,9.6438822069,9.643882207357,9.643882207357,9.64388220649,9.6438822064,9.64388220638,9.64388220638,9.64388220633,9.64388220633,9.64388220642,9.64388220642,9.6438822063,9.6438822063,9.64388220638,9.64388220643,9.64388220643,9.64388220638,9.64388220638,9.6438822064,9.64388220653,9.64388220653,9.64388220643,9.64388220649,9.64388220649,9.64388220649,9.64388220639,9.64388220639,9.64388220619,9.64388220649,9.64388220649,9.64388220599,9.64388220639,9.64388220639,9.64388220569,9.64388220599,9.64388220599,9.64388220599,9.64388220601,9.64388220601,9.64388220639,9.64388220639,9.6438822067,9.64388220649,9.64388220649,9.64388220649,9.64388220649,9.64388220609,9.64388220609,9.64388220609,9.6438822065,9.643882206114,9.643882206414,9.643882206414,9.643882206,9.6438822069,9.6438822061,9.64388220607,9.64388220607,9.6438822067,9.6438822067,9.64388220619,9.64388220619,9.64388220641,9.64388220602,9.64388220602,9.64388220601,9.64388220691,9.64388220691,9.64388220691,9.64388220691,9.64388220691,4.9044532164,4.9044532164,4.9044532164,4.90445321648,4.90445321643,4.90445321643,4.90445321648,4.9044532165,4.9044532165,4.9044532165,4.9044532164,4.9044532164,4.5206632925,0.8342046388,0,3.2028803784,3.8227833537,3.8227833538,3.8227833538,3.8227833538,3.82278335378,3.82278335378,3.8227833538,3.82278335392,3.82278335392,3.8227833539
"t7",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,4.904453216,4.904453216,4.904453216,4.90445321608,4.90445321603,4.90445321603,4.90445321608,4.9044532161,4.9044532161,4.9044532161,4.904453216,4.904453216,4.5206632921,3.2028803784,3.2028803784,0,3.8227833533,3.8227833534,3.8227833534,3.8227833534,3.82278335338,3.82278335338,3.8227833534,3.82278335352,3.82278335352,3.8227833535
"t13",9.6438822064,9.6438822064,9.6438822064,9.6438822064,9.643882206857,9.643882206857,9.64388220599,9.6438822059,9.64388220588,9.64388220588,9.64388220583,9.64388220583,9.64388220592,9.64388220592,9.6438822058,9.6438822058,9.64388220588,9.64388220593,9.64388220593,9.64388220588,9.64388220588,9.6438822059,9.64388220603,9.64388220603,9.64388220593,9.64388220599,9.64388220599,9.64388220599,9.64388220589,9.64388220589,9.64388220569,9.64388220599,9.64388220599,9.64388220549,9.64388220589,9.64388220589,9.64388220519,9.64388220549,9.64388220549,9.64388220549,9.64388220551,9.64388220551,9.64388220589,9.64388220589,9.6438822062,9.64388220599,9.64388220599,9.64388220599,9.64388220599,9.64388220559,9.64388220559,9.64388220559,9.643882206,9.643882205614,9.643882205914,9.643882205914,9.6438822055,9.6438822064,9.6438822056,9.64388220557,9.64388220557,9.6438822062,9.6438822062,9.64388220569,9.64388220569,9.64388220591,9.64388220552,9.64388220552,9.64388220551,9.64388220641,9.64388220641,9.64388220641,9.64388220641,9.64388220641,4.9044532159,4.9044532159,4.9044532159,4.90445321598,4.90445321593,4.90445321593,4.90445321598,4.904453216,4.904453216,4.904453216,4.9044532159,4.9044532159,4.520663292,3.8227833537,3.8227833537,3.8227833533,0,2.4173496081,2.4173496081,2.4173496081,2.41734960808,2.41734960808,2.4173496081,2.41734960822,2.41734960822,2.4173496082
"t55",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,4.904453216,4.904453216,4.904453216,4.90445321608,4.90445321603,4.90445321603,4.90445321608,4.9044532161,4.9044532161,4.9044532161,4.904453216,4.904453216,4.5206632921,3.8227833538,3.8227833538,3.8227833534,2.4173496081,0,0.7087800052,2.180829532,2.18082953198,2.18082953198,2.180829532,2.18082953212,2.18082953212,2.1808295321
"t56",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,4.904453216,4.904453216,4.904453216,4.90445321608,4.90445321603,4.90445321603,4.90445321608,4.9044532161,4.9044532161,4.9044532161,4.904453216,4.904453216,4.5206632921,3.8227833538,3.8227833538,3.8227833534,2.4173496081,0.7087800052,0,2.180829532,2.18082953198,2.18082953198,2.180829532,2.18082953212,2.18082953212,2.1808295321
"t50",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,4.904453216,4.904453216,4.904453216,4.90445321608,4.90445321603,4.90445321603,4.90445321608,4.9044532161,4.9044532161,4.9044532161,4.904453216,4.904453216,4.5206632921,3.8227833538,3.8227833538,3.8227833534,2.4173496081,2.180829532,2.180829532,0,0.75765636438,0.75765636438,1.6061047626,1.60610476272,1.60610476272,1.6061047627
"t57",9.64388220648,9.64388220648,9.64388220648,9.64388220648,9.643882206937,9.643882206937,9.64388220607,9.64388220598,9.64388220596,9.64388220596,9.64388220591,9.64388220591,9.643882206,9.643882206,9.64388220588,9.64388220588,9.64388220596,9.64388220601,9.64388220601,9.64388220596,9.64388220596,9.64388220598,9.64388220611,9.64388220611,9.64388220601,9.64388220607,9.64388220607,9.64388220607,9.64388220597,9.64388220597,9.64388220577,9.64388220607,9.64388220607,9.64388220557,9.64388220597,9.64388220597,9.64388220527,9.64388220557,9.64388220557,9.64388220557,9.64388220559,9.64388220559,9.64388220597,9.64388220597,9.64388220628,9.64388220607,9.64388220607,9.64388220607,9.64388220607,9.64388220567,9.64388220567,9.64388220567,9.64388220608,9.643882205694,9.643882205994,9.643882205994,9.64388220558,9.64388220648,9.64388220568,9.64388220565,9.64388220565,9.64388220628,9.64388220628,9.64388220577,9.64388220577,9.64388220599,9.6438822056,9.6438822056,9.64388220559,9.64388220649,9.64388220649,9.64388220649,9.64388220649,9.64388220649,4.90445321598,4.90445321598,4.90445321598,4.90445321606,4.90445321601,4.90445321601,4.90445321606,4.90445321608,4.90445321608,4.90445321608,4.90445321598,4.90445321598,4.52066329208,3.82278335378,3.82278335378,3.82278335338,2.41734960808,2.18082953198,2.18082953198,0.75765636438,0,0.6533246886,1.60610476258,1.6061047627,1.6061047627,1.60610476268
"t58",9.64388220648,9.64388220648,9.64388220648,9.64388220648,9.643882206937,9.643882206937,9.64388220607,9.64388220598,9.64388220596,9.64388220596,9.64388220591,9.64388220591,9.643882206,9.643882206,9.64388220588,9.64388220588,9.64388220596,9.64388220601,9.64388220601,9.64388220596,9.64388220596,9.64388220598,9.64388220611,9.64388220611,9.64388220601,9.64388220607,9.64388220607,9.64388220607,9.64388220597,9.64388220597,9.64388220577,9.64388220607,9.64388220607,9.64388220557,9.64388220597,9.64388220597,9.64388220527,9.64388220557,9.64388220557,9.64388220557,9.64388220559,9.64388220559,9.64388220597,9.64388220597,9.64388220628,9.64388220607,9.64388220607,9.64388220607,9.64388220607,9.64388220567,9.64388220567,9.64388220567,9.64388220608,9.643882205694,9.643882205994,9.643882205994,9.64388220558,9.64388220648,9.64388220568,9.64388220565,9.64388220565,9.64388220628,9.64388220628,9.64388220577,9.64388220577,9.64388220599,9.6438822056,9.6438822056,9.64388220559,9.64388220649,9.64388220649,9.64388220649,9.64388220649,9.64388220649,4.90445321598,4.90445321598,4.90445321598,4.90445321606,4.90445321601,4.90445321601,4.90445321606,4.90445321608,4.90445321608,4.90445321608,4.90445321598,4.90445321598,4.52066329208,3.82278335378,3.82278335378,3.82278335338,2.41734960808,2.18082953198,2.18082953198,0.75765636438,0.6533246886,0,1.60610476258,1.6061047627,1.6061047627,1.60610476268
"t37",9.6438822065,9.6438822065,9.6438822065,9.6438822065,9.643882206957,9.643882206957,9.64388220609,9.643882206,9.64388220598,9.64388220598,9.64388220593,9.64388220593,9.64388220602,9.64388220602,9.6438822059,9.6438822059,9.64388220598,9.64388220603,9.64388220603,9.64388220598,9.64388220598,9.643882206,9.64388220613,9.64388220613,9.64388220603,9.64388220609,9.64388220609,9.64388220609,9.64388220599,9.64388220599,9.64388220579,9.64388220609,9.64388220609,9.64388220559,9.64388220599,9.64388220599,9.64388220529,9.64388220559,9.64388220559,9.64388220559,9.64388220561,9.64388220561,9.64388220599,9.64388220599,9.6438822063,9.64388220609,9.64388220609,9.64388220609,9.64388220609,9.64388220569,9.64388220569,9.64388220569,9.6438822061,9.643882205714,9.643882206014,9.643882206014,9.6438822056,9.6438822065,9.6438822057,9.64388220567,9.64388220567,9.6438822063,9.6438822063,9.64388220579,9.64388220579,9.64388220601,9.64388220562,9.64388220562,9.64388220561,9.64388220651,9.64388220651,9.64388220651,9.64388220651,9.64388220651,4.904453216,4.904453216,4.904453216,4.90445321608,4.90445321603,4.90445321603,4.90445321608,4.9044532161,4.9044532161,4.9044532161,4.904453216,4.904453216,4.5206632921,3.8227833538,3.8227833538,3.8227833534,2.4173496081,2.180829532,2.180829532,1.6061047626,1.60610476258,1.60610476258,0,1.18781553632,1.18781553632,1.1878155363
"t63",9.64388220662,9.64388220662,9.64388220662,9.64388220662,9.643882207077,9.643882207077,9.64388220621,9.64388220612,9.6438822061,9.6438822061,9.64388220605,9.64388220605,9.64388220614,9.64388220614,9.64388220602,9.64388220602,9.6438822061,9.64388220615,9.64388220615,9.6438822061,9.6438822061,9.64388220612,9.64388220625,9.64388220625,9.64388220615,9.64388220621,9.64388220621,9.64388220621,9.64388220611,9.64388220611,9.64388220591,9.64388220621,9.64388220621,9.64388220571,9.64388220611,9.64388220611,9.64388220541,9.64388220571,9.64388220571,9.64388220571,9.64388220573,9.64388220573,9.64388220611,9.64388220611,9.64388220642,9.64388220621,9.64388220621,9.64388220621,9.64388220621,9.64388220581,9.64388220581,9.64388220581,9.64388220622,9.643882205834,9.643882206134,9.643882206134,9.64388220572,9.64388220662,9.64388220582,9.64388220579,9.64388220579,9.64388220642,9.64388220642,9.64388220591,9.64388220591,9.64388220613,9.64388220574,9.64388220574,9.64388220573,9.64388220663,9.64388220663,9.64388220663,9.64388220663,9.64388220663,4.90445321612,4.90445321612,4.90445321612,4.9044532162,4.90445321615,4.90445321615,4.9044532162,4.90445321622,4.90445321622,4.90445321622,4.90445321612,4.90445321612,4.52066329222,3.82278335392,3.82278335392,3.82278335352,2.41734960822,2.18082953212,2.18082953212,1.60610476272,1.6061047627,1.6061047627,1.18781553632,0,0.6354240028,0.72703105882
"t64",9.64388220662,9.64388220662,9.64388220662,9.64388220662,9.643882207077,9.643882207077,9.64388220621,9.64388220612,9.6438822061,9.6438822061,9.64388220605,9.64388220605,9.64388220614,9.64388220614,9.64388220602,9.64388220602,9.6438822061,9.64388220615,9.64388220615,9.6438822061,9.6438822061,9.64388220612,9.64388220625,9.64388220625,9.64388220615,9.64388220621,9.64388220621,9.64388220621,9.64388220611,9.64388220611,9.64388220591,9.64388220621,9.64388220621,9.64388220571,9.64388220611,9.64388220611,9.64388220541,9.64388220571,9.64388220571,9.64388220571,9.64388220573,9.64388220573,9.64388220611,9.64388220611,9.64388220642,9.64388220621,9.64388220621,9.64388220621,9.64388220621,9.64388220581,9.64388220581,9.64388220581,9.64388220622,9.643882205834,9.643882206134,9.643882206134,9.64388220572,9.64388220662,9.64388220582,9.64388220579,9.64388220579,9.64388220642,9.64388220642,9.64388220591,9.64388220591,9.64388220613,9.64388220574,9.64388220574,9.64388220573,9.64388220663,9.64388220663,9.64388220663,9.64388220663,9.64388220663,4.90445321612,4.90445321612,4.90445321612,4.9044532162,4.90445321615,4.90445321615,4.9044532162,4.90445321622,4.90445321622,4.90445321622,4.90445321612,4.90445321612,4.52066329222,3.82278335392,3.82278335392,3.82278335352,2.41734960822,2.18082953212,2.18082953212,1.60610476272,1.6061047627,1.6061047627,1.18781553632,0.6354240028,0,0.72703105882
"t52",9.6438822066,9.6438822066,9.6438822066,9.6438822066,9.643882207057,9.643882207057,9.64388220619,9.6438822061,9.64388220608,9.64388220608,9.64388220603,9.64388220603,9.64388220612,9.64388220612,9.643882206,9.643882206,9.64388220608,9.64388220613,9.64388220613,9.64388220608,9.64388220608,9.6438822061,9.64388220623,9.64388220623,9.64388220613,9.64388220619,9.64388220619,9.64388220619,9.64388220609,9.64388220609,9.64388220589,9.64388220619,9.64388220619,9.64388220569,9.64388220609,9.64388220609,9.64388220539,9.64388220569,9.64388220569,9.64388220569,9.64388220571,9.64388220571,9.64388220609,9.64388220609,9.6438822064,9.64388220619,9.64388220619,9.64388220619,9.64388220619,9.64388220579,9.64388220579,9.64388220579,9.6438822062,9.643882205814,9.643882206114,9.643882206114,9.6438822057,9.6438822066,9.6438822058,9.64388220577,9.64388220577,9.6438822064,9.6438822064,9.64388220589,9.64388220589,9.64388220611,9.64388220572,9.64388220572,9.64388220571,9.64388220661,9.64388220661,9.64388220661,9.64388220661,9.64388220661,4.9044532161,4.9044532161,4.9044532161,4.90445321618,4.90445321613,4.90445321613,4.90445321618,4.9044532162,4.9044532162,4.9044532162,4.9044532161,4.9044532161,4.5206632922,3.8227833539,3.8227833539,3.8227833535,2.4173496082,2.1808295321,2.1808295321,1.6061047627,1.60610476268,1.60610476268,1.1878155363,0.72703105882,0.72703105882,0
