"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t9",0.0654576776679205,0.0802615358085651,-0.0329486927456073,-0.000953763304004747,0.00387164673064648,0.0845637829618237,0.0095268557582243,-6.2968431098738e-05,0.00719753141107988,0.027768918668387,0.0172131654977377,-0.313526859372563,-0.0268645520357609,-0.00420695898299499,0.00136536196586894,-0.0030235296191064,-0.00286471950263225,-0.00883739240156039,-0.601313133927714,0.0064990021067016,-0.000164315815195978,0.045166718461121,0.00166649673179071,-0.00491435476172667,0.0139757125382016,-4.16169910022208e-05,0.00820096348335629,0.00139422791611949,0.000324486786367699,0.000649627019787499,-1.2315617180784e-06,0.00141102731088735,0.0798046708310529,0.0128853848471335,-0.000141719876705591,0.707106781186548,0.000970701182082733,-0.000112368731110478,-0.0130296527280606,-6.10249278418629e-06,0.000676743570718489,-0.000485298660935473,2.13421918010271e-06,-6.0348693390799e-16,-0.000107447981653801,0.00056693952832959,-7.98992042639533e-08,-0.00370263368947141,-1.22379899092911e-06,-1.62438653498809e-16,0.00020346977653485,-0.000199520188242556,-1.93179230200008e-05,8.35040721704704e-05,-0.000910664963671957,-0.000203214798067878,-1.64972984175257e-16,-1.47248753448203e-05,-3.62642087852532e-16,3.52595552674285e-05,-1.52053749012446e-16,1.32374371529387e-16,-8.30678334341503e-05,-1.41616806747798e-16,-8.2017391994455e-06,-1.2792174971773e-05,-1.6580864718539e-16,-4.93036272206527e-05,-3.8628183916917e-19,9.03760352256905e-17,1.96010003207523e-06,3.39827938056437e-16,1.11748116105503e-06,-0.000131221702314809,1.71269257061439e-16,-3.15191270219778e-17,-8.70606333367602e-17,-2.00667437342198e-16,-4.53121103391014e-16,-1.18548489427483e-16,-1.06442810866459e-16,-4.11249667355761e-17,-3.91835499924663e-06,-7.99906342897761e-16,-9.44106952195983e-05,-3.55965257270441e-15,5.06284534498526e-16,-6.41757166322302e-16,1.46432811693537e-16,2.29887291933261e-16,8.1985967061463e-17,-3.43762832462383e-16,-2.03755686980088e-06,-5.0905289315496e-15,-7.22873315122048e-16,-1.0974091615505e-15,1.15916731898909e-15,-2.25265930231844e-16,-2.51406732067296e-15
"t12",0.0678265576906351,0.0879863637255695,-0.0364047318175428,-0.00084809779033265,0.00181684243447737,-0.068199580776673,-0.269741220705905,-0.00274920028400569,-0.0168563273534424,-0.00531262178185798,-0.0030123688846432,0.0231862735434625,-0.00218425191664992,-0.000435426169333466,0.000390792871189171,-0.0018071528583264,-0.000699378670309235,-0.018363022251994,0.000153687888442346,-0.00021940166513972,7.97245947657982e-06,-0.00354633777141515,-0.000189928247835251,0.000843075973210518,-0.00354047558530588,1.05762365248705e-05,-0.00528236818537923,-0.00112382857016823,-0.000351631147655604,-0.000871990847849103,2.54175463970224e-06,-0.00947052953278385,-0.206748312939702,0.781375420883393,-0.000890281152975703,5.92199206483886e-16,0.00396028116620087,-0.000344315222476963,-0.00789898645571362,-2.87299538098876e-06,-0.494044588177022,-0.00905436114511702,1.01258823551273e-05,-1.03753094489741e-15,-0.000225104898388594,0.00105534606670175,-1.26829838070087e-07,-0.00182479236147622,-2.12036845006025e-06,-1.11704339136838e-15,0.000294003641537527,-0.000272194777885382,-2.52805069519206e-05,0.000109179989194622,-0.00031743467578379,-0.00025353546537006,2.44043650351608e-16,-1.77461419244567e-05,-1.76212466675514e-16,1.15924355093596e-05,-3.52805686712631e-16,-1.52342558134511e-16,-9.44162611277237e-05,1.98175347416693e-16,-9.07879766935267e-06,-1.41514514841326e-05,1.09982953565352e-15,-5.26557690451544e-05,-2.6463109893443e-16,-2.81251553954206e-17,2.06730934971093e-06,1.09277864380045e-16,1.17175010756697e-06,-0.000137112861107061,-3.93136335175282e-17,2.69102411927862e-16,2.11552154102821e-17,-3.68924383815518e-16,2.3920003827156e-16,3.28592765168945e-16,2.32733324923214e-16,-3.90531631071134e-16,-3.99714953668946e-06,-7.43539897873768e-16,-0.00452612003596565,-3.00801050734378e-15,3.37134420254376e-16,-5.21735361568512e-16,3.02395882652651e-17,2.00754186595956e-16,-3.82145376663419e-16,-7.12467500195184e-16,-1.98394643223765e-06,-3.96854010538874e-15,-5.84680562759641e-16,-1.01381368035491e-15,1.07595030443426e-15,-5.46913118852086e-17,-2.77767859150638e-15
"t33",0.0692558190726599,0.0926753438726132,-0.0403029268506469,-0.000954861558042729,0.00206629942368601,-0.0783646650921067,-0.314520893160032,-0.00322093007256311,-0.0215859782812251,-0.00788374746641816,-0.00449243942270896,0.0359100704691417,-0.00374239418138732,-0.000762880447199803,0.00100510921095964,-0.0117834082439659,-0.00593174443210626,0.143981440255603,-0.000190578160317903,0.000137122456843506,-4.36005690377479e-06,0.00154767138637372,6.61268060346051e-05,-0.000212457885617025,0.000581973963471259,-1.73124108323035e-06,-6.92218808282531e-05,-5.30216040941322e-05,-3.05412820410744e-05,-9.76245608519903e-05,3.91605633123311e-07,-0.00220736337439191,-0.0497012864142246,0.19254464954072,-0.000287852898365797,2.92635124590403e-17,0.00147193745430424,-0.000148341814965541,-0.00453874656472393,-1.85549412858004e-05,0.554427219324583,0.00850687966831462,-4.47072913273978e-06,1.04692016623941e-15,-2.92020601709692e-05,0.000178512110403036,-2.20744604609495e-08,-0.000320130775025037,-4.83217051185416e-07,4.58545263739723e-16,8.77560331822621e-05,-8.72540760414524e-05,-8.5120837291337e-06,3.67990362681193e-05,-0.000109437439217698,-9.04232867515368e-05,3.56138202411892e-15,-6.58749148586925e-06,-1.41076530957672e-15,4.3634370137577e-06,-0.707106781186548,-1.8807016643504e-14,-3.75432147723572e-05,3.43422877690532e-15,-3.72668004808875e-06,-5.81323202529259e-06,1.81403844621131e-15,-2.25951909052658e-05,8.17482537904043e-16,5.49353185811453e-16,9.0152057607213e-07,-1.22056219271972e-16,5.14921229829796e-07,-6.0537118985059e-05,1.21235207973752e-16,-1.88123203071571e-17,-5.99837304443672e-16,-7.26839309982782e-16,4.49718972228373e-16,1.40731136470726e-16,2.19235401675149e-16,-4.3343931638277e-16,-1.83174356529088e-06,-1.14581128643749e-16,-0.010777744460794,-1.49880108324396e-15,9.03218259441726e-18,1.43046134578873e-16,-7.10304320140993e-17,2.77092062405187e-16,-7.40796423386349e-17,4.59687704744215e-16,-9.57346190420357e-07,-3.85554345100034e-15,-5.43374599834309e-16,-2.28716044779894e-15,1.23651189963195e-15,2.63166050035908e-17,-3.01683723967959e-15
"t34",0.0692558190726599,0.0926753438726132,-0.0403029268506469,-0.000954861558042711,0.00206629942368602,-0.0783646650921066,-0.314520893160032,-0.00322093007256313,-0.0215859782812251,-0.00788374746641823,-0.00449243942270908,0.0359100704691417,-0.00374239418138745,-0.000762880447199704,0.00100510921095954,-0.0117834082439658,-0.0059317444321061,0.143981440255603,-0.000190578160317736,0.00013712245684366,-4.36005690399382e-06,0.0015476713863737,6.61268060339008e-05,-0.000212457885616956,0.000581973963471256,-1.73124108328498e-06,-6.92218808284957e-05,-5.30216040938917e-05,-3.05412820409454e-05,-9.762456085179e-05,3.91605633231586e-07,-0.00220736337439183,-0.0497012864142249,0.192544649540721,-0.00028785289836613,4.42127705594394e-16,0.00147193745430427,-0.000148341814965556,-0.00453874656472399,-1.85549412858534e-05,0.554427219324584,0.0085068796683146,-4.4707291330552e-06,8.77903887043526e-16,-2.92020601718988e-05,0.000178512110399956,-2.20744600308272e-08,-0.000320130775025551,-4.83217049461098e-07,-3.41162034376903e-17,8.77560331822554e-05,-8.72540760387961e-05,-8.51208372939249e-06,3.67990362669515e-05,-0.000109437439215801,-9.04232867506409e-05,-3.03056724111009e-15,-6.58749148822442e-06,1.62844279324599e-15,4.36343701805967e-06,0.707106781186547,1.83268827388974e-14,-3.7543214813312e-05,-3.63543490689698e-15,-3.72668004792277e-06,-5.8132320305199e-06,-2.79338710608362e-15,-2.25951909089157e-05,-9.96383862482071e-16,-4.1615585708307e-16,9.01520575770583e-07,2.04071535513856e-16,5.14921230115376e-07,-6.05371189843068e-05,1.63707166881677e-17,8.67496946189335e-17,1.64411186482815e-16,8.13595136684874e-16,-6.18870687016507e-16,-1.72475621350882e-16,-4.19722168128187e-16,-4.75072679804726e-16,-1.83174356439269e-06,-1.38330538749242e-15,-0.0107777444607929,-4.47558656802016e-15,4.47049860267946e-16,-3.84169607533629e-16,6.6194439390778e-17,2.25607782525731e-16,3.63070675565749e-16,-1.17079036249963e-15,-9.57346192363142e-07,-5.34740564034072e-15,-8.08973100425634e-16,1.09901977719497e-15,8.59962390665713e-16,-3.50006651307526e-17,-2.54528631479717e-15
"t73",0.0700044671200745,0.0951374936586845,-0.0423573306049622,-0.00101119284010851,0.00219800844583719,-0.083735290008066,-0.338202139388122,-0.00347047462333099,-0.0241009677718145,-0.00926061773170894,-0.00528520157642953,0.0427357748291441,-0.00458137235556216,-0.000939329423516584,0.00133939254040525,-0.0172713479163754,-0.00881435396653287,0.234264552838817,-0.000385866119015224,0.000342600693986873,-1.14934746672468e-05,0.0045129870775777,0.000216163742781217,-0.000836800421974289,0.00304908173679252,-9.09752643560025e-06,0.00318571396970388,0.000624722866136194,0.000176765440635083,0.000410152543201965,-1.06562851234029e-06,0.00321792773122574,0.0690334320433285,-0.257292528845075,0.000257153500014032,-2.07064598714451e-16,-0.00110760160013021,9.65424728268992e-05,0.00244686088181015,7.47209516004175e-06,-0.203028227748475,-0.00307833088992102,1.51784511427271e-06,-2.8856139797811e-16,5.59252912480811e-06,-2.75730000007061e-05,3.29244383330506e-09,4.72571485302644e-05,3.8037443132295e-08,-1.46930132663923e-16,4.1121102697782e-06,-7.92897189207637e-06,-1.04744909709598e-06,4.55325751367859e-06,-1.51922692753493e-05,-1.46005293845204e-05,-2.91143233004067e-16,-1.23533428561014e-06,-1.76718758333054e-16,8.56086734679519e-07,-1.96256195413726e-16,-1.10740105114349e-16,-8.48390313091612e-06,7.0851293960734e-16,-8.81582947688881e-07,-1.37600056736503e-06,2.10817103860821e-15,-5.14784723160307e-06,2.12712546611558e-16,-1.88286028215696e-16,1.87133324282109e-07,1.56550377690026e-15,9.82370632978555e-08,-1.07161066167956e-05,5.14015418439233e-17,-8.58101010467111e-16,2.50651678500378e-15,5.65482570042966e-15,1.32746594861245e-16,-1.18847270707885e-18,6.08304795781116e-16,-2.0694934597258e-14,4.48769431778989e-07,2.00531084271101e-15,0.826310721885939,-2.8347116320937e-14,-3.57999566686289e-16,1.36591117575689e-15,-1.79735583333299e-15,1.67610736342222e-16,1.37446618820752e-15,1.30096957455457e-16,-6.4365844062715e-07,-4.69581037521674e-15,-6.76411763360341e-16,1.44191810525958e-16,3.6949815208466e-16,-2.19630336069028e-16,-2.75212537390479e-15
"t86",0.0700767698534918,0.0953724293352618,-0.0425499310493969,-0.00101644473144412,0.0022102484812312,-0.0842327957051447,-0.340386087050957,-0.00349345558364295,-0.0243270619730986,-0.00938052261592761,-0.00535417548898084,0.0433256163528213,-0.0046527110690287,-0.000954284790007878,0.0013665883817011,-0.0176990307097621,-0.00903772485605575,0.241020525591294,-0.000399519479074134,0.000356275736726079,-1.19632039844894e-05,0.00470472633885938,0.000225690815497065,-0.000875471070368079,0.00319748737228438,-9.54052033133873e-06,0.00336427727969191,0.000660961802353151,0.000187473648096271,0.000435738035531362,-1.13565710240118e-06,0.00345214347287986,0.0741045230268974,-0.276334891440832,0.000277841505705333,-4.02713671209862e-16,-0.00120014313315573,0.000104875652630669,0.00266722842761797,8.19012201165227e-06,-0.222942756481615,-0.00338104509590501,1.6691352931514e-06,1.68276803268857e-16,6.21459450563322e-06,-3.07483433535868e-05,3.67361393172499e-09,5.27366121089619e-05,4.28026660682145e-08,-2.15987629774407e-16,4.74240662159154e-06,-9.27585374017659e-06,-1.24287815888336e-06,5.40466124573835e-06,-1.81845520055741e-05,-1.77504841468484e-05,2.29830401869573e-16,-1.5400673384637e-06,-2.2809927592105e-16,1.07929314939789e-06,-1.42709864230679e-16,-1.63962831166342e-17,-1.14270059405321e-05,1.95414422337939e-16,-1.27191357440935e-06,-1.98938660625363e-06,-2.10051967053559e-15,-9.13490720894257e-06,-2.45942360982089e-16,-1.02822117687564e-16,3.92271306495684e-07,-1.52944405422783e-15,2.33316302135831e-07,-2.81929414288987e-05,1.58532390970414e-16,7.87235280664779e-16,-1.47454679225953e-15,-2.53320904513565e-15,-1.04353684499755e-15,-2.13857136414875e-16,-4.06054735426468e-16,9.82372287865593e-15,-1.29967364954429e-06,-9.93444976013928e-16,-0.398092548782668,-1.66533453693773e-15,4.61066660043509e-15,-3.82744916357984e-15,4.64970348886616e-15,-1.56525019267211e-15,-1.54316355554609e-14,-0.707106781186548,-3.41333023341691e-07,-1.17967591198376e-14,-2.80939741715372e-15,1.86720602025739e-14,1.09900390069134e-15,-1.05461519337999e-15,-3.02478433272484e-15
"t87",0.0700767698534918,0.0953724293352618,-0.0425499310493969,-0.0010164447314441,0.00221024848123123,-0.0842327957051447,-0.340386087050957,-0.00349345558364294,-0.0243270619730986,-0.00938052261592756,-0.00535417548898088,0.0433256163528213,-0.0046527110690287,-0.000954284790007758,0.00136658838170112,-0.0176990307097622,-0.009037724856056,0.241020525591294,-0.00039951947907423,0.000356275736726097,-1.19632039845495e-05,0.00470472633885926,0.000225690815497149,-0.000875471070367813,0.00319748737228417,-9.54052033111058e-06,0.00336427727969165,0.000660961802353136,0.00018747364809619,0.000435738035531252,-1.13565710244072e-06,0.00345214347288005,0.074104523026897,-0.276334891440832,0.000277841505705491,-3.19446924668075e-16,-0.00120014313315564,0.00010487565263051,0.00266722842761799,8.19012201181385e-06,-0.222942756481615,-0.00338104509590488,1.6691352932371e-06,-6.87913709511589e-16,6.21459450491236e-06,-3.07483433528772e-05,3.6736138649589e-09,5.27366121087965e-05,4.28026663451833e-08,2.28101580075658e-16,4.74240662166666e-06,-9.27585374031328e-06,-1.24287815913914e-06,5.40466124573984e-06,-1.81845520042924e-05,-1.77504841466844e-05,-1.79564336861527e-16,-1.54006733781606e-06,1.9513316147637e-16,1.07929314964906e-06,1.65446296753458e-15,-1.46231921219887e-16,-1.14270059411096e-05,-4.23041894037609e-16,-1.27191357406886e-06,-1.98938660626129e-06,2.0319310557524e-16,-9.13490720990014e-06,-3.90296275143964e-16,2.43476470457688e-16,3.92271306303631e-07,1.2201272438922e-16,2.33316303348421e-07,-2.81929414294893e-05,-2.92980271632642e-16,-4.82285945613622e-16,-1.14022342588968e-15,-3.59485981243361e-15,4.69142025506202e-16,3.90012834235771e-16,-2.06271369308241e-16,1.13225239618998e-14,-1.29967364857972e-06,-2.66736152201553e-15,-0.398092548782669,1.50938289644742e-14,-3.32395857868283e-15,1.25222698688319e-15,-3.21936808416719e-15,2.23980767917639e-15,1.4530508394021e-14,0.707106781186547,-3.41333086194278e-07,3.34390737848821e-15,1.69086113658145e-15,-2.34609035819383e-14,1.60186769115103e-15,1.16646782863192e-15,-2.4142401942805e-15
"t80",0.067487834899898,0.0867011256132827,-0.0351032860845318,-0.000810289137498667,0.00172546897670092,-0.0643502798076803,-0.251992384560258,-0.00255950775506091,-0.014445695156743,-0.003544700959285,-0.00198585956591636,0.0137851562934277,-0.000845928519878519,-0.000145559221263799,-0.000417763755734007,0.0192366303513274,0.0111390754919547,-0.624845101017805,0.0300985052771771,0.00258422541620873,-7.25248414742995e-05,0.0225559259795684,0.000905032251173329,-0.00289436720326346,0.00881411745507929,-2.62605685190729e-05,0.00599021792233588,0.00105629158709563,0.000259046527221893,0.000540941706412903,-1.13353085293386e-06,0.00179611323403869,0.0352821517799064,-0.121594380289698,7.20090990690345e-06,-1.88053759902954e-16,0.000198425582621876,-3.39550045809777e-05,-0.00132066103030548,-3.31622007516235e-06,0.0109911509454331,-7.76756997775014e-05,9.89545074334067e-07,-1.30811544976697e-16,-5.91719474527968e-05,0.000305126899329884,-3.71374024702526e-08,-0.00053626216855923,-7.23231407531402e-07,6.04731153269026e-16,0.000126128548944904,-0.000125671372373599,-1.23037902579589e-05,5.31958458893264e-05,-0.000158526961559569,-0.000131430693518741,3.23494304539848e-16,-9.61573840430137e-06,-2.00607216394764e-16,6.3787177502465e-06,1.70610162018916e-16,-2.98670356214188e-16,-5.51843075471398e-05,-5.30866376893357e-17,-5.49239550792859e-06,-8.56804029614828e-06,1.03596527342534e-15,-3.33871468139839e-05,3.81523962497961e-16,7.20699141478916e-16,1.33268426019854e-06,-1.24258026980703e-15,7.61232402974854e-07,-8.94923561745027e-05,-2.40256254004456e-16,1.29991627802272e-15,-2.01311777056246e-16,-1.42087083427376e-15,-1.82013877598006e-15,-3.0863110342733e-16,-6.67861424849685e-16,-2.02671977033844e-15,-2.69546583250442e-06,-8.80779242200822e-16,-0.00108099917810351,4.36282954208167e-15,5.79802757085612e-14,2.81635810097959e-16,0.707106781186547,-1.58709414092747e-14,2.67608359547734e-15,3.58902925062687e-15,-1.42249405025838e-06,-6.60821633257043e-15,-6.39747070038507e-16,-8.03871340632453e-15,1.37908951449135e-15,-1.07134221385589e-15,-2.4608916577893e-15
"t81",0.0674878348998979,0.0867011256132827,-0.0351032860845318,-0.000810289137498657,0.00172546897670092,-0.0643502798076803,-0.251992384560258,-0.00255950775506086,-0.014445695156743,-0.00354470095928495,-0.00198585956591632,0.0137851562934278,-0.000845928519878456,-0.000145559221263915,-0.000417763755733756,0.0192366303513274,0.0111390754919546,-0.624845101017805,0.0300985052771768,0.00258422541620885,-7.25248414742372e-05,0.0225559259795686,0.000905032251173278,-0.00289436720326361,0.00881411745507945,-2.6260568519162e-05,0.00599021792233596,0.00105629158709612,0.000259046527221756,0.000540941706413012,-1.13353085301079e-06,0.00179611323403842,0.0352821517799063,-0.121594380289698,7.20090990649382e-06,-8.39700087446684e-17,0.000198425582622204,-3.39550045809446e-05,-0.00132066103030537,-3.31622007494832e-06,0.0109911509454329,-7.76756997772e-05,9.89545074154092e-07,1.06917167156079e-16,-5.91719474544895e-05,0.000305126899330257,-3.71374021895207e-08,-0.000536262168558729,-7.23231410141127e-07,6.0473115326903e-16,0.000126128548945551,-0.000125671372373776,-1.23037902578209e-05,5.31958458881283e-05,-0.000158526961559349,-0.000131430693519363,-6.06317443197766e-16,-9.61573840474015e-06,-1.50404679890557e-16,6.37871775150898e-06,3.99584248631732e-16,1.22212168469028e-16,-5.51843075477143e-05,2.32661065918885e-16,-5.49239550759975e-06,-8.56804029760946e-06,-1.30938086601082e-15,-3.33871468158244e-05,-8.51643852359506e-16,-7.6872177671369e-16,1.33268426030468e-06,1.22766689399396e-15,7.61232403873242e-07,-8.94923561745365e-05,9.71044432845514e-17,-1.36772013748096e-15,-2.88151907965282e-16,6.77277209920005e-16,1.33011905319242e-15,3.7423307117314e-16,8.4406234508369e-16,1.77579408900224e-15,-2.69546583231933e-06,-4.86704630850441e-16,-0.00108099917810643,-1.13103970633688e-14,-5.65669848571361e-14,-8.65788504198147e-16,-0.707106781186547,1.61711149390033e-14,-2.51420870523126e-15,-4.43106525485114e-15,-1.42249405406795e-06,-2.61141344391962e-15,-7.47783238085485e-16,6.32913378353035e-15,1.01681855876636e-15,1.01218311288542e-15,-2.81100401944299e-15
"t3",0.0659943196506835,0.0807831631085421,-0.0255508579268452,-0.000353105380647212,-0.000746907100849832,-0.117908313005678,0.102942150602173,0.0115149870564225,-0.152656792461462,-0.00624927053728791,-0.00064189879883271,0.00617898557784822,-0.000494991200615485,-6.87580090005906e-05,-0.00055320482074182,0.189955271216494,-0.0262209881329052,0.00366441042112312,-0.00812023260363484,-0.00361526675230978,0.000139366426374171,-0.108732569295601,0.000313585111634655,0.0127263069936655,-0.729011984832837,0.00243682363720605,0.0613198147451809,0.00909577289982027,0.000743660795258552,0.588318802624781,-1.43563975290843e-06,0.000694860055743019,0.00658492540795742,-0.00712197770478859,-0.00023571464420717,-1.85437662713465e-16,0.0036267713330161,-0.000153588162630718,-0.00355445985127975,-8.76860596088902e-06,0.000759039580792352,-0.00168660131883722,2.92870324208755e-06,1.96433886327072e-17,-0.000137979404769259,0.000685825659944031,-1.90785106249161e-07,-0.00094630590336798,-1.5342075739916e-06,-3.46309890893933e-17,0.00713040703808096,-0.000234106372632083,-2.24233467854448e-05,9.6901548984041e-05,-0.000227245386072884,-0.000232970939964333,-2.74196229234473e-16,-1.6702682177696e-05,9.90186053079192e-18,8.77308122111843e-06,2.59697288699055e-17,-1.24971047407746e-16,-9.24728547309155e-05,-2.5850324388325e-17,-9.04913747618273e-06,-1.41108855694851e-05,6.49599840684696e-18,-5.37154244157415e-05,-1.23861443108251e-16,-6.10654181534774e-17,2.1257369582037e-06,-2.86768891046444e-17,1.20928939037483e-06,-0.000141815757339181,-6.20876352960132e-16,-1.76454516628785e-16,-8.98232708598629e-17,-1.50754108795664e-16,5.77272488213039e-16,7.53376562673717e-17,-5.17150114011885e-17,-5.78954134747835e-16,-4.19457527747435e-06,-7.64306579209512e-16,-8.09326349907911e-05,-4.8693687970669e-15,1.87114156067829e-16,-3.29723897163884e-16,-1.75493969156351e-16,3.09642678030676e-16,5.74622089898035e-17,-4.2998078937739e-16,-2.14270395571344e-06,-4.49731248317748e-15,-6.29764521621576e-16,-9.27299017868519e-16,1.12387032482749e-15,-9.234652668499e-17,-2.83138459464957e-15
