"","t1","t34","t35","t14","t76","t77","t6","t2","t7","t65","t66","t17","t84","t85","t30","t62","t63","t11","t46","t47","t21","t64","t74","t75","t25","t93","t94","t19","t27","t80","t81","t37","t50","t42","t60","t61","t18","t43","t49","t33","t89","t90","t87","t88","t36","t59","t95","t96","t23","t67","t68","t10","t40","t41","t28","t29","t58","t71","t72","t73","t5","t3","t4","t55","t69","t70","t52","t44","t45","t56","t57","t22","t15","t24","t99","t100","t26","t16","t31","t32","t9","t82","t83","t8","t86","t91","t92","t78","t79","t12","t51","t53","t54","t13","t38","t39","t48","t97","t98","t20"
"t82",1.4940183707098,1.4940183707098,1.4940183707098,1.4940183707098,1.4940183707198,1.4940183707198,1.4940183707098,1.4940183706298,1.4940183706698,1.4940183707298,1.4940183707298,1.4940183706398,1.4940183706698,1.4940183706698,1.4940183707198,1.4940183706698,1.4940183706698,1.4940183707498,1.4940183707198,1.4940183707198,1.4940183706908,1.4940183707308,1.4940183707308,1.4940183707308,1.4940183706958,1.4940183707568,1.4940183707568,1.4940183707408,1.4940183706298,1.4940183706598,1.4940183706598,1.4940183706898,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706098,1.4940183706398,1.4940183706098,1.4940183706098,1.4940183705698,1.4940183705688,1.4940183705688,1.4940183705598,1.4940183705598,1.4940183706098,1.4940183705998,1.4940183705928,1.4940183705928,1.4940183706298,1.4940183706798,1.4940183706798,1.4940183706198,1.49240162186,1.49240162186,1.49240162187,1.49240162187,1.4924016219,1.4924016219,1.492401621898,1.492401621898,1.49240162188,1.49240162186,1.49240162186,1.492401621841,1.492401621841,1.492401621841,1.49240162184,1.49240162184,1.49240162184,1.49240162189,1.49240162189,1.49240162184,1.4924016218075,1.4924016218575,1.4924016218755,1.4924016218755,1.49240162184,1.08311874843,1.08311874842,1.08311874842,0.68796853001,0,0.03695609706,0.52818101383,0.86631018555,0.866310185547,0.866310185547,0.8663101855,0.8663101855,0.97077919871,0.97077919869,0.970779198688,0.970779198688,1.39358260533,1.3935826054,1.3935826054,1.3935826054,1.393582605398,1.393582605398,1.39358260543
"t83",1.4940183707098,1.4940183707098,1.4940183707098,1.4940183707098,1.4940183707198,1.4940183707198,1.4940183707098,1.4940183706298,1.4940183706698,1.4940183707298,1.4940183707298,1.4940183706398,1.4940183706698,1.4940183706698,1.4940183707198,1.4940183706698,1.4940183706698,1.4940183707498,1.4940183707198,1.4940183707198,1.4940183706908,1.4940183707308,1.4940183707308,1.4940183707308,1.4940183706958,1.4940183707568,1.4940183707568,1.4940183707408,1.4940183706298,1.4940183706598,1.4940183706598,1.4940183706898,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706098,1.4940183706398,1.4940183706098,1.4940183706098,1.4940183705698,1.4940183705688,1.4940183705688,1.4940183705598,1.4940183705598,1.4940183706098,1.4940183705998,1.4940183705928,1.4940183705928,1.4940183706298,1.4940183706798,1.4940183706798,1.4940183706198,1.49240162186,1.49240162186,1.49240162187,1.49240162187,1.4924016219,1.4924016219,1.492401621898,1.492401621898,1.49240162188,1.49240162186,1.49240162186,1.492401621841,1.492401621841,1.492401621841,1.49240162184,1.49240162184,1.49240162184,1.49240162189,1.49240162189,1.49240162184,1.4924016218075,1.4924016218575,1.4924016218755,1.4924016218755,1.49240162184,1.08311874843,1.08311874842,1.08311874842,0.68796853001,0.03695609706,0,0.52818101383,0.86631018555,0.866310185547,0.866310185547,0.8663101855,0.8663101855,0.97077919871,0.97077919869,0.970779198688,0.970779198688,1.39358260533,1.3935826054,1.3935826054,1.3935826054,1.393582605398,1.393582605398,1.39358260543
"t8",1.4940183706798,1.4940183706798,1.4940183706798,1.4940183706798,1.4940183706898,1.4940183706898,1.4940183706798,1.4940183705998,1.4940183706398,1.4940183706998,1.4940183706998,1.4940183706098,1.4940183706398,1.4940183706398,1.4940183706898,1.4940183706398,1.4940183706398,1.4940183707198,1.4940183706898,1.4940183706898,1.4940183706608,1.4940183707008,1.4940183707008,1.4940183707008,1.4940183706658,1.4940183707268,1.4940183707268,1.4940183707108,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706598,1.4940183705498,1.4940183705798,1.4940183705798,1.4940183705798,1.4940183706098,1.4940183705798,1.4940183705798,1.4940183705398,1.4940183705388,1.4940183705388,1.4940183705298,1.4940183705298,1.4940183705798,1.4940183705698,1.4940183705628,1.4940183705628,1.4940183705998,1.4940183706498,1.4940183706498,1.4940183705898,1.49240162183,1.49240162183,1.49240162184,1.49240162184,1.49240162187,1.49240162187,1.492401621868,1.492401621868,1.49240162185,1.49240162183,1.49240162183,1.492401621811,1.492401621811,1.492401621811,1.49240162181,1.49240162181,1.49240162181,1.49240162186,1.49240162186,1.49240162181,1.4924016217775,1.4924016218275,1.4924016218455,1.4924016218455,1.49240162181,1.0831187484,1.08311874839,1.08311874839,0.68796852998,0.52818101383,0.52818101383,0,0.86631018552,0.866310185517,0.866310185517,0.86631018547,0.86631018547,0.97077919868,0.97077919866,0.970779198658,0.970779198658,1.3935826053,1.39358260537,1.39358260537,1.39358260537,1.393582605368,1.393582605368,1.3935826054
"t86",1.4940183707198,1.4940183707198,1.4940183707198,1.4940183707198,1.4940183707298,1.4940183707298,1.4940183707198,1.4940183706398,1.4940183706798,1.4940183707398,1.4940183707398,1.4940183706498,1.4940183706798,1.4940183706798,1.4940183707298,1.4940183706798,1.4940183706798,1.4940183707598,1.4940183707298,1.4940183707298,1.4940183707008,1.4940183707408,1.4940183707408,1.4940183707408,1.4940183707058,1.4940183707668,1.4940183707668,1.4940183707508,1.4940183706398,1.4940183706698,1.4940183706698,1.4940183706998,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706198,1.4940183706498,1.4940183706198,1.4940183706198,1.4940183705798,1.4940183705788,1.4940183705788,1.4940183705698,1.4940183705698,1.4940183706198,1.4940183706098,1.4940183706028,1.4940183706028,1.4940183706398,1.4940183706898,1.4940183706898,1.4940183706298,1.49240162187,1.49240162187,1.49240162188,1.49240162188,1.49240162191,1.49240162191,1.492401621908,1.492401621908,1.49240162189,1.49240162187,1.49240162187,1.492401621851,1.492401621851,1.492401621851,1.49240162185,1.49240162185,1.49240162185,1.4924016219,1.4924016219,1.49240162185,1.4924016218175,1.4924016218675,1.4924016218855,1.4924016218855,1.49240162185,1.08311874844,1.08311874843,1.08311874843,0.86631018554,0.86631018555,0.86631018555,0.86631018552,0,0.029112723757,0.029112723757,0.55260875191,0.55260875191,0.97077919872,0.9707791987,0.970779198698,0.970779198698,1.39358260534,1.39358260541,1.39358260541,1.39358260541,1.393582605408,1.393582605408,1.39358260544
"t91",1.4940183707168,1.4940183707168,1.4940183707168,1.4940183707168,1.4940183707268,1.4940183707268,1.4940183707168,1.4940183706368,1.4940183706768,1.4940183707368,1.4940183707368,1.4940183706468,1.4940183706768,1.4940183706768,1.4940183707268,1.4940183706768,1.4940183706768,1.4940183707568,1.4940183707268,1.4940183707268,1.4940183706978,1.4940183707378,1.4940183707378,1.4940183707378,1.4940183707028,1.4940183707638,1.4940183707638,1.4940183707478,1.4940183706368,1.4940183706668,1.4940183706668,1.4940183706968,1.4940183705868,1.4940183706168,1.4940183706168,1.4940183706168,1.4940183706468,1.4940183706168,1.4940183706168,1.4940183705768,1.4940183705758,1.4940183705758,1.4940183705668,1.4940183705668,1.4940183706168,1.4940183706068,1.4940183705998,1.4940183705998,1.4940183706368,1.4940183706868,1.4940183706868,1.4940183706268,1.492401621867,1.492401621867,1.492401621877,1.492401621877,1.492401621907,1.492401621907,1.492401621905,1.492401621905,1.492401621887,1.492401621867,1.492401621867,1.492401621848,1.492401621848,1.492401621848,1.492401621847,1.492401621847,1.492401621847,1.492401621897,1.492401621897,1.492401621847,1.4924016218145,1.4924016218645,1.4924016218825,1.4924016218825,1.492401621847,1.083118748437,1.083118748427,1.083118748427,0.866310185537,0.866310185547,0.866310185547,0.866310185517,0.029112723757,0,0.01293273583,0.552608751907,0.552608751907,0.970779198717,0.970779198697,0.970779198695,0.970779198695,1.393582605337,1.393582605407,1.393582605407,1.393582605407,1.393582605405,1.393582605405,1.393582605437
"t92",1.4940183707168,1.4940183707168,1.4940183707168,1.4940183707168,1.4940183707268,1.4940183707268,1.4940183707168,1.4940183706368,1.4940183706768,1.4940183707368,1.4940183707368,1.4940183706468,1.4940183706768,1.4940183706768,1.4940183707268,1.4940183706768,1.4940183706768,1.4940183707568,1.4940183707268,1.4940183707268,1.4940183706978,1.4940183707378,1.4940183707378,1.4940183707378,1.4940183707028,1.4940183707638,1.4940183707638,1.4940183707478,1.4940183706368,1.4940183706668,1.4940183706668,1.4940183706968,1.4940183705868,1.4940183706168,1.4940183706168,1.4940183706168,1.4940183706468,1.4940183706168,1.4940183706168,1.4940183705768,1.4940183705758,1.4940183705758,1.4940183705668,1.4940183705668,1.4940183706168,1.4940183706068,1.4940183705998,1.4940183705998,1.4940183706368,1.4940183706868,1.4940183706868,1.4940183706268,1.492401621867,1.492401621867,1.492401621877,1.492401621877,1.492401621907,1.492401621907,1.492401621905,1.492401621905,1.492401621887,1.492401621867,1.492401621867,1.492401621848,1.492401621848,1.492401621848,1.492401621847,1.492401621847,1.492401621847,1.492401621897,1.492401621897,1.492401621847,1.4924016218145,1.4924016218645,1.4924016218825,1.4924016218825,1.492401621847,1.083118748437,1.083118748427,1.083118748427,0.866310185537,0.866310185547,0.866310185547,0.866310185517,0.029112723757,0.01293273583,0,0.552608751907,0.552608751907,0.970779198717,0.970779198697,0.970779198695,0.970779198695,1.393582605337,1.393582605407,1.393582605407,1.393582605407,1.393582605405,1.393582605405,1.393582605437
"t78",1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706798,1.4940183706798,1.4940183706698,1.4940183705898,1.4940183706298,1.4940183706898,1.4940183706898,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706798,1.4940183706298,1.4940183706298,1.4940183707098,1.4940183706798,1.4940183706798,1.4940183706508,1.4940183706908,1.4940183706908,1.4940183706908,1.4940183706558,1.4940183707168,1.4940183707168,1.4940183707008,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706498,1.4940183705398,1.4940183705698,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183705698,1.4940183705698,1.4940183705298,1.4940183705288,1.4940183705288,1.4940183705198,1.4940183705198,1.4940183705698,1.4940183705598,1.4940183705528,1.4940183705528,1.4940183705898,1.4940183706398,1.4940183706398,1.4940183705798,1.49240162182,1.49240162182,1.49240162183,1.49240162183,1.49240162186,1.49240162186,1.492401621858,1.492401621858,1.49240162184,1.49240162182,1.49240162182,1.492401621801,1.492401621801,1.492401621801,1.4924016218,1.4924016218,1.4924016218,1.49240162185,1.49240162185,1.4924016218,1.4924016217675,1.4924016218175,1.4924016218355,1.4924016218355,1.4924016218,1.08311874839,1.08311874838,1.08311874838,0.86631018549,0.8663101855,0.8663101855,0.86631018547,0.55260875191,0.552608751907,0.552608751907,0,0.03788634546,0.97077919867,0.97077919865,0.970779198648,0.970779198648,1.39358260529,1.39358260536,1.39358260536,1.39358260536,1.393582605358,1.393582605358,1.39358260539
"t79",1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706698,1.4940183706798,1.4940183706798,1.4940183706698,1.4940183705898,1.4940183706298,1.4940183706898,1.4940183706898,1.4940183705998,1.4940183706298,1.4940183706298,1.4940183706798,1.4940183706298,1.4940183706298,1.4940183707098,1.4940183706798,1.4940183706798,1.4940183706508,1.4940183706908,1.4940183706908,1.4940183706908,1.4940183706558,1.4940183707168,1.4940183707168,1.4940183707008,1.4940183705898,1.4940183706198,1.4940183706198,1.4940183706498,1.4940183705398,1.4940183705698,1.4940183705698,1.4940183705698,1.4940183705998,1.4940183705698,1.4940183705698,1.4940183705298,1.4940183705288,1.4940183705288,1.4940183705198,1.4940183705198,1.4940183705698,1.4940183705598,1.4940183705528,1.4940183705528,1.4940183705898,1.4940183706398,1.4940183706398,1.4940183705798,1.49240162182,1.49240162182,1.49240162183,1.49240162183,1.49240162186,1.49240162186,1.492401621858,1.492401621858,1.49240162184,1.49240162182,1.49240162182,1.492401621801,1.492401621801,1.492401621801,1.4924016218,1.4924016218,1.4924016218,1.49240162185,1.49240162185,1.4924016218,1.4924016217675,1.4924016218175,1.4924016218355,1.4924016218355,1.4924016218,1.08311874839,1.08311874838,1.08311874838,0.86631018549,0.8663101855,0.8663101855,0.86631018547,0.55260875191,0.552608751907,0.552608751907,0.03788634546,0,0.97077919867,0.97077919865,0.970779198648,0.970779198648,1.39358260529,1.39358260536,1.39358260536,1.39358260536,1.393582605358,1.393582605358,1.39358260539
"t12",1.4940183707998,1.4940183707998,1.4940183707998,1.4940183707998,1.4940183708098,1.4940183708098,1.4940183707998,1.4940183707198,1.4940183707598,1.4940183708198,1.4940183708198,1.4940183707298,1.4940183707598,1.4940183707598,1.4940183708098,1.4940183707598,1.4940183707598,1.4940183708398,1.4940183708098,1.4940183708098,1.4940183707808,1.4940183708208,1.4940183708208,1.4940183708208,1.4940183707858,1.4940183708468,1.4940183708468,1.4940183708308,1.4940183707198,1.4940183707498,1.4940183707498,1.4940183707798,1.4940183706698,1.4940183706998,1.4940183706998,1.4940183706998,1.4940183707298,1.4940183706998,1.4940183706998,1.4940183706598,1.4940183706588,1.4940183706588,1.4940183706498,1.4940183706498,1.4940183706998,1.4940183706898,1.4940183706828,1.4940183706828,1.4940183707198,1.4940183707698,1.4940183707698,1.4940183707098,1.49240162195,1.49240162195,1.49240162196,1.49240162196,1.49240162199,1.49240162199,1.492401621988,1.492401621988,1.49240162197,1.49240162195,1.49240162195,1.492401621931,1.492401621931,1.492401621931,1.49240162193,1.49240162193,1.49240162193,1.49240162198,1.49240162198,1.49240162193,1.4924016218975,1.4924016219475,1.4924016219655,1.4924016219655,1.49240162193,1.08311874852,1.08311874851,1.08311874851,0.9707791987,0.97077919871,0.97077919871,0.97077919868,0.97077919872,0.970779198717,0.970779198717,0.97077919867,0.97077919867,0,0.46301567578,0.463015675778,0.463015675778,1.39358260542,1.39358260549,1.39358260549,1.39358260549,1.393582605488,1.393582605488,1.39358260552
"t51",1.4940183707798,1.4940183707798,1.4940183707798,1.4940183707798,1.4940183707898,1.4940183707898,1.4940183707798,1.4940183706998,1.4940183707398,1.4940183707998,1.4940183707998,1.4940183707098,1.4940183707398,1.4940183707398,1.4940183707898,1.4940183707398,1.4940183707398,1.4940183708198,1.4940183707898,1.4940183707898,1.4940183707608,1.4940183708008,1.4940183708008,1.4940183708008,1.4940183707658,1.4940183708268,1.4940183708268,1.4940183708108,1.4940183706998,1.4940183707298,1.4940183707298,1.4940183707598,1.4940183706498,1.4940183706798,1.4940183706798,1.4940183706798,1.4940183707098,1.4940183706798,1.4940183706798,1.4940183706398,1.4940183706388,1.4940183706388,1.4940183706298,1.4940183706298,1.4940183706798,1.4940183706698,1.4940183706628,1.4940183706628,1.4940183706998,1.4940183707498,1.4940183707498,1.4940183706898,1.49240162193,1.49240162193,1.49240162194,1.49240162194,1.49240162197,1.49240162197,1.492401621968,1.492401621968,1.49240162195,1.49240162193,1.49240162193,1.492401621911,1.492401621911,1.492401621911,1.49240162191,1.49240162191,1.49240162191,1.49240162196,1.49240162196,1.49240162191,1.4924016218775,1.4924016219275,1.4924016219455,1.4924016219455,1.49240162191,1.0831187485,1.08311874849,1.08311874849,0.97077919868,0.97077919869,0.97077919869,0.97077919866,0.9707791987,0.970779198697,0.970779198697,0.97077919865,0.97077919865,0.46301567578,0,0.125606757958,0.125606757958,1.3935826054,1.39358260547,1.39358260547,1.39358260547,1.393582605468,1.393582605468,1.3935826055
"t53",1.4940183707778,1.4940183707778,1.4940183707778,1.4940183707778,1.4940183707878,1.4940183707878,1.4940183707778,1.4940183706978,1.4940183707378,1.4940183707978,1.4940183707978,1.4940183707078,1.4940183707378,1.4940183707378,1.4940183707878,1.4940183707378,1.4940183707378,1.4940183708178,1.4940183707878,1.4940183707878,1.4940183707588,1.4940183707988,1.4940183707988,1.4940183707988,1.4940183707638,1.4940183708248,1.4940183708248,1.4940183708088,1.4940183706978,1.4940183707278,1.4940183707278,1.4940183707578,1.4940183706478,1.4940183706778,1.4940183706778,1.4940183706778,1.4940183707078,1.4940183706778,1.4940183706778,1.4940183706378,1.4940183706368,1.4940183706368,1.4940183706278,1.4940183706278,1.4940183706778,1.4940183706678,1.4940183706608,1.4940183706608,1.4940183706978,1.4940183707478,1.4940183707478,1.4940183706878,1.492401621928,1.492401621928,1.492401621938,1.492401621938,1.492401621968,1.492401621968,1.492401621966,1.492401621966,1.492401621948,1.492401621928,1.492401621928,1.492401621909,1.492401621909,1.492401621909,1.492401621908,1.492401621908,1.492401621908,1.492401621958,1.492401621958,1.492401621908,1.4924016218755,1.4924016219255,1.4924016219435,1.4924016219435,1.492401621908,1.083118748498,1.083118748488,1.083118748488,0.970779198678,0.970779198688,0.970779198688,0.970779198658,0.970779198698,0.970779198695,0.970779198695,0.970779198648,0.970779198648,0.463015675778,0.125606757958,0,0.117000699,1.393582605398,1.393582605468,1.393582605468,1.393582605468,1.393582605466,1.393582605466,1.393582605498
"t54",1.4940183707778,1.4940183707778,1.4940183707778,1.4940183707778,1.4940183707878,1.4940183707878,1.4940183707778,1.4940183706978,1.4940183707378,1.4940183707978,1.4940183707978,1.4940183707078,1.4940183707378,1.4940183707378,1.4940183707878,1.4940183707378,1.4940183707378,1.4940183708178,1.4940183707878,1.4940183707878,1.4940183707588,1.4940183707988,1.4940183707988,1.4940183707988,1.4940183707638,1.4940183708248,1.4940183708248,1.4940183708088,1.4940183706978,1.4940183707278,1.4940183707278,1.4940183707578,1.4940183706478,1.4940183706778,1.4940183706778,1.4940183706778,1.4940183707078,1.4940183706778,1.4940183706778,1.4940183706378,1.4940183706368,1.4940183706368,1.4940183706278,1.4940183706278,1.4940183706778,1.4940183706678,1.4940183706608,1.4940183706608,1.4940183706978,1.4940183707478,1.4940183707478,1.4940183706878,1.492401621928,1.492401621928,1.492401621938,1.492401621938,1.492401621968,1.492401621968,1.492401621966,1.492401621966,1.492401621948,1.492401621928,1.492401621928,1.492401621909,1.492401621909,1.492401621909,1.492401621908,1.492401621908,1.492401621908,1.492401621958,1.492401621958,1.492401621908,1.4924016218755,1.4924016219255,1.4924016219435,1.4924016219435,1.492401621908,1.083118748498,1.083118748488,1.083118748488,0.970779198678,0.970779198688,0.970779198688,0.970779198658,0.970779198698,0.970779198695,0.970779198695,0.970779198648,0.970779198648,0.463015675778,0.125606757958,0.117000699,0,1.393582605398,1.393582605468,1.393582605468,1.393582605468,1.393582605466,1.393582605466,1.393582605498
"t13",1.4940183705798,1.4940183705798,1.4940183705798,1.4940183705798,1.4940183705898,1.4940183705898,1.4940183705798,1.4940183704998,1.4940183705398,1.4940183705998,1.4940183705998,1.4940183705098,1.4940183705398,1.4940183705398,1.4940183705898,1.4940183705398,1.4940183705398,1.4940183706198,1.4940183705898,1.4940183705898,1.4940183705608,1.4940183706008,1.4940183706008,1.4940183706008,1.4940183705658,1.4940183706268,1.4940183706268,1.4940183706108,1.4940183704998,1.4940183705298,1.4940183705298,1.4940183705598,1.4940183704498,1.4940183704798,1.4940183704798,1.4940183704798,1.4940183705098,1.4940183704798,1.4940183704798,1.4940183704398,1.4940183704388,1.4940183704388,1.4940183704298,1.4940183704298,1.4940183704798,1.4940183704698,1.4940183704628,1.4940183704628,1.4940183704998,1.4940183705498,1.4940183705498,1.4940183704898,1.49240162173,1.49240162173,1.49240162174,1.49240162174,1.49240162177,1.49240162177,1.492401621768,1.492401621768,1.49240162175,1.49240162173,1.49240162173,1.492401621711,1.492401621711,1.492401621711,1.49240162171,1.49240162171,1.49240162171,1.49240162176,1.49240162176,1.49240162171,1.4924016216775,1.4924016217275,1.4924016217455,1.4924016217455,1.49240162171,1.3935826053,1.39358260529,1.39358260529,1.39358260532,1.39358260533,1.39358260533,1.3935826053,1.39358260534,1.393582605337,1.393582605337,1.39358260529,1.39358260529,1.39358260542,1.3935826054,1.393582605398,1.393582605398,0,0.42781690367,0.42781690367,1.05951151907,1.059511519068,1.059511519068,1.0595115191
"t38",1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706498,1.4940183705698,1.4940183706098,1.4940183706698,1.4940183706698,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706598,1.4940183706098,1.4940183706098,1.4940183706898,1.4940183706598,1.4940183706598,1.4940183706308,1.4940183706708,1.4940183706708,1.4940183706708,1.4940183706358,1.4940183706968,1.4940183706968,1.4940183706808,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183705198,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705798,1.4940183705498,1.4940183705498,1.4940183705098,1.4940183705088,1.4940183705088,1.4940183704998,1.4940183704998,1.4940183705498,1.4940183705398,1.4940183705328,1.4940183705328,1.4940183705698,1.4940183706198,1.4940183706198,1.4940183705598,1.4924016218,1.4924016218,1.49240162181,1.49240162181,1.49240162184,1.49240162184,1.492401621838,1.492401621838,1.49240162182,1.4924016218,1.4924016218,1.492401621781,1.492401621781,1.492401621781,1.49240162178,1.49240162178,1.49240162178,1.49240162183,1.49240162183,1.49240162178,1.4924016217475,1.4924016217975,1.4924016218155,1.4924016218155,1.49240162178,1.39358260537,1.39358260536,1.39358260536,1.39358260539,1.3935826054,1.3935826054,1.39358260537,1.39358260541,1.393582605407,1.393582605407,1.39358260536,1.39358260536,1.39358260549,1.39358260547,1.393582605468,1.393582605468,0.42781690367,0,0.19707798654,1.05951151914,1.059511519138,1.059511519138,1.05951151917
"t39",1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706498,1.4940183705698,1.4940183706098,1.4940183706698,1.4940183706698,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706598,1.4940183706098,1.4940183706098,1.4940183706898,1.4940183706598,1.4940183706598,1.4940183706308,1.4940183706708,1.4940183706708,1.4940183706708,1.4940183706358,1.4940183706968,1.4940183706968,1.4940183706808,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183705198,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705798,1.4940183705498,1.4940183705498,1.4940183705098,1.4940183705088,1.4940183705088,1.4940183704998,1.4940183704998,1.4940183705498,1.4940183705398,1.4940183705328,1.4940183705328,1.4940183705698,1.4940183706198,1.4940183706198,1.4940183705598,1.4924016218,1.4924016218,1.49240162181,1.49240162181,1.49240162184,1.49240162184,1.492401621838,1.492401621838,1.49240162182,1.4924016218,1.4924016218,1.492401621781,1.492401621781,1.492401621781,1.49240162178,1.49240162178,1.49240162178,1.49240162183,1.49240162183,1.49240162178,1.4924016217475,1.4924016217975,1.4924016218155,1.4924016218155,1.49240162178,1.39358260537,1.39358260536,1.39358260536,1.39358260539,1.3935826054,1.3935826054,1.39358260537,1.39358260541,1.393582605407,1.393582605407,1.39358260536,1.39358260536,1.39358260549,1.39358260547,1.393582605468,1.393582605468,0.42781690367,0.19707798654,0,1.05951151914,1.059511519138,1.059511519138,1.05951151917
"t48",1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706498,1.4940183706598,1.4940183706598,1.4940183706498,1.4940183705698,1.4940183706098,1.4940183706698,1.4940183706698,1.4940183705798,1.4940183706098,1.4940183706098,1.4940183706598,1.4940183706098,1.4940183706098,1.4940183706898,1.4940183706598,1.4940183706598,1.4940183706308,1.4940183706708,1.4940183706708,1.4940183706708,1.4940183706358,1.4940183706968,1.4940183706968,1.4940183706808,1.4940183705698,1.4940183705998,1.4940183705998,1.4940183706298,1.4940183705198,1.4940183705498,1.4940183705498,1.4940183705498,1.4940183705798,1.4940183705498,1.4940183705498,1.4940183705098,1.4940183705088,1.4940183705088,1.4940183704998,1.4940183704998,1.4940183705498,1.4940183705398,1.4940183705328,1.4940183705328,1.4940183705698,1.4940183706198,1.4940183706198,1.4940183705598,1.4924016218,1.4924016218,1.49240162181,1.49240162181,1.49240162184,1.49240162184,1.492401621838,1.492401621838,1.49240162182,1.4924016218,1.4924016218,1.492401621781,1.492401621781,1.492401621781,1.49240162178,1.49240162178,1.49240162178,1.49240162183,1.49240162183,1.49240162178,1.4924016217475,1.4924016217975,1.4924016218155,1.4924016218155,1.49240162178,1.39358260537,1.39358260536,1.39358260536,1.39358260539,1.3935826054,1.3935826054,1.39358260537,1.39358260541,1.393582605407,1.393582605407,1.39358260536,1.39358260536,1.39358260549,1.39358260547,1.393582605468,1.393582605468,1.05951151907,1.05951151914,1.05951151914,0,0.128962453138,0.128962453138,0.34143002337
"t97",1.4940183706478,1.4940183706478,1.4940183706478,1.4940183706478,1.4940183706578,1.4940183706578,1.4940183706478,1.4940183705678,1.4940183706078,1.4940183706678,1.4940183706678,1.4940183705778,1.4940183706078,1.4940183706078,1.4940183706578,1.4940183706078,1.4940183706078,1.4940183706878,1.4940183706578,1.4940183706578,1.4940183706288,1.4940183706688,1.4940183706688,1.4940183706688,1.4940183706338,1.4940183706948,1.4940183706948,1.4940183706788,1.4940183705678,1.4940183705978,1.4940183705978,1.4940183706278,1.4940183705178,1.4940183705478,1.4940183705478,1.4940183705478,1.4940183705778,1.4940183705478,1.4940183705478,1.4940183705078,1.4940183705068,1.4940183705068,1.4940183704978,1.4940183704978,1.4940183705478,1.4940183705378,1.4940183705308,1.4940183705308,1.4940183705678,1.4940183706178,1.4940183706178,1.4940183705578,1.492401621798,1.492401621798,1.492401621808,1.492401621808,1.492401621838,1.492401621838,1.492401621836,1.492401621836,1.492401621818,1.492401621798,1.492401621798,1.492401621779,1.492401621779,1.492401621779,1.492401621778,1.492401621778,1.492401621778,1.492401621828,1.492401621828,1.492401621778,1.4924016217455,1.4924016217955,1.4924016218135,1.4924016218135,1.492401621778,1.393582605368,1.393582605358,1.393582605358,1.393582605388,1.393582605398,1.393582605398,1.393582605368,1.393582605408,1.393582605405,1.393582605405,1.393582605358,1.393582605358,1.393582605488,1.393582605468,1.393582605466,1.393582605466,1.059511519068,1.059511519138,1.059511519138,0.128962453138,0,0.008512007376,0.341430023368
"t98",1.4940183706478,1.4940183706478,1.4940183706478,1.4940183706478,1.4940183706578,1.4940183706578,1.4940183706478,1.4940183705678,1.4940183706078,1.4940183706678,1.4940183706678,1.4940183705778,1.4940183706078,1.4940183706078,1.4940183706578,1.4940183706078,1.4940183706078,1.4940183706878,1.4940183706578,1.4940183706578,1.4940183706288,1.4940183706688,1.4940183706688,1.4940183706688,1.4940183706338,1.4940183706948,1.4940183706948,1.4940183706788,1.4940183705678,1.4940183705978,1.4940183705978,1.4940183706278,1.4940183705178,1.4940183705478,1.4940183705478,1.4940183705478,1.4940183705778,1.4940183705478,1.4940183705478,1.4940183705078,1.4940183705068,1.4940183705068,1.4940183704978,1.4940183704978,1.4940183705478,1.4940183705378,1.4940183705308,1.4940183705308,1.4940183705678,1.4940183706178,1.4940183706178,1.4940183705578,1.492401621798,1.492401621798,1.492401621808,1.492401621808,1.492401621838,1.492401621838,1.492401621836,1.492401621836,1.492401621818,1.492401621798,1.492401621798,1.492401621779,1.492401621779,1.492401621779,1.492401621778,1.492401621778,1.492401621778,1.492401621828,1.492401621828,1.492401621778,1.4924016217455,1.4924016217955,1.4924016218135,1.4924016218135,1.492401621778,1.393582605368,1.393582605358,1.393582605358,1.393582605388,1.393582605398,1.393582605398,1.393582605368,1.393582605408,1.393582605405,1.393582605405,1.393582605358,1.393582605358,1.393582605488,1.393582605468,1.393582605466,1.393582605466,1.059511519068,1.059511519138,1.059511519138,0.128962453138,0.008512007376,0,0.341430023368
