"","t56","t57","t85","t86","t42","t53","t54","t49","t97","t98","t38","t39","t14","t40","t43","t55","t70","t71","t72","t73","t19","t33","t76","t77","t23","t93","t94","t64","t65","t20","t3","t47","t48","t11","t8","t83","t84","t15","t9","t60","t61","t12","t13","t58","t59","t80","t87","t88","t89","t90","t29","t30","t44","t81","t82","t7","t99","t100","t22","t4","t5","t66","t67","t10","t2","t6","t34","t35","t91","t92","t63","t17","t36","t37","t18","t26","t95","t96","t74","t75","t1","t21","t31","t32","t50","t51","t24","t62","t78","t79","t52","t25","t45","t46","t28","t41","t27","t68","t69","t16"
"t35",1.849492941679,1.849492941679,1.849492941679,1.849492941679,1.849492941689,1.849492941689,1.849492941689,1.849492941679,1.84949294168,1.84949294168,1.849492941756,1.849492941756,1.849492941756,1.831339824296,1.831339824296,1.831339824296,1.831339824296,1.831339824296,1.831339824326,1.831339824326,1.831339824306,1.831339824306,1.831339824316,1.831339824316,1.83133982427,1.831339824213,1.831339824213,1.83133982426,1.83133982426,1.83133982427,1.83133982428,1.8313398242,1.8313398242,1.83133982429,1.83133982428,1.8313398242,1.8313398242,1.83133982423,1.83133982423,1.83133982418,1.83133982418,1.83133982422,1.83133982422,1.83133982423,1.83133982423,1.83133982423,1.83133982424,1.83133982424,1.83133982425,1.83133982425,1.83133982426,1.83133982426,1.8313398242,1.8313398242,1.8313398242,1.83133982422,1.6753480096413,1.6753480096413,1.67534800963,1.67534800963,1.67534800963,1.67534800959,1.67534800959,1.67534800963,0.93857369743,0.8197649396,0.225016553,0,1.337668760387,1.337668760387,1.33766876039,1.33766876033,1.33766876033,1.33766876033,2.000000000059,2.000000000079,2.000000000102,2.000000000102,2.000000000079,2.000000000079,2.000000000049,2.000000000149,2.000000000109,2.000000000109,2.000000000112,2.000000000112,2.000000000162,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000109,2.000000000089,2.000000000089,2.000000000059,2.000000000119,2.000000000109,2.000000000079,2.000000000079,2.000000000049
"t91",1.849492941606,1.849492941606,1.849492941606,1.849492941606,1.849492941616,1.849492941616,1.849492941616,1.849492941606,1.849492941607,1.849492941607,1.849492941683,1.849492941683,1.849492941683,1.831339824223,1.831339824223,1.831339824223,1.831339824223,1.831339824223,1.831339824253,1.831339824253,1.831339824233,1.831339824233,1.831339824243,1.831339824243,1.831339824197,1.83133982414,1.83133982414,1.831339824187,1.831339824187,1.831339824197,1.831339824207,1.831339824127,1.831339824127,1.831339824217,1.831339824207,1.831339824127,1.831339824127,1.831339824157,1.831339824157,1.831339824107,1.831339824107,1.831339824147,1.831339824147,1.831339824157,1.831339824157,1.831339824157,1.831339824167,1.831339824167,1.831339824177,1.831339824177,1.831339824187,1.831339824187,1.831339824127,1.831339824127,1.831339824127,1.831339824147,1.6753480095683,1.6753480095683,1.675348009557,1.675348009557,1.675348009557,1.675348009517,1.675348009517,1.675348009557,1.337668760357,1.337668760387,1.337668760387,1.337668760387,0,0.018540619354,0.104526055117,0.903864112257,0.903864112257,0.903864112257,1.999999999986,2.000000000006,2.000000000029,2.000000000029,2.000000000006,2.000000000006,1.999999999976,2.000000000076,2.000000000036,2.000000000036,2.000000000039,2.000000000039,2.000000000089,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000016,2.000000000016,1.999999999986,2.000000000046,2.000000000036,2.000000000006,2.000000000006,1.999999999976
"t92",1.849492941606,1.849492941606,1.849492941606,1.849492941606,1.849492941616,1.849492941616,1.849492941616,1.849492941606,1.849492941607,1.849492941607,1.849492941683,1.849492941683,1.849492941683,1.831339824223,1.831339824223,1.831339824223,1.831339824223,1.831339824223,1.831339824253,1.831339824253,1.831339824233,1.831339824233,1.831339824243,1.831339824243,1.831339824197,1.83133982414,1.83133982414,1.831339824187,1.831339824187,1.831339824197,1.831339824207,1.831339824127,1.831339824127,1.831339824217,1.831339824207,1.831339824127,1.831339824127,1.831339824157,1.831339824157,1.831339824107,1.831339824107,1.831339824147,1.831339824147,1.831339824157,1.831339824157,1.831339824157,1.831339824167,1.831339824167,1.831339824177,1.831339824177,1.831339824187,1.831339824187,1.831339824127,1.831339824127,1.831339824127,1.831339824147,1.6753480095683,1.6753480095683,1.675348009557,1.675348009557,1.675348009557,1.675348009517,1.675348009517,1.675348009557,1.337668760357,1.337668760387,1.337668760387,1.337668760387,0.018540619354,0,0.104526055117,0.903864112257,0.903864112257,0.903864112257,1.999999999986,2.000000000006,2.000000000029,2.000000000029,2.000000000006,2.000000000006,1.999999999976,2.000000000076,2.000000000036,2.000000000036,2.000000000039,2.000000000039,2.000000000089,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000036,2.000000000016,2.000000000016,1.999999999986,2.000000000046,2.000000000036,2.000000000006,2.000000000006,1.999999999976
"t63",1.849492941609,1.849492941609,1.849492941609,1.849492941609,1.849492941619,1.849492941619,1.849492941619,1.849492941609,1.84949294161,1.84949294161,1.849492941686,1.849492941686,1.849492941686,1.831339824226,1.831339824226,1.831339824226,1.831339824226,1.831339824226,1.831339824256,1.831339824256,1.831339824236,1.831339824236,1.831339824246,1.831339824246,1.8313398242,1.831339824143,1.831339824143,1.83133982419,1.83133982419,1.8313398242,1.83133982421,1.83133982413,1.83133982413,1.83133982422,1.83133982421,1.83133982413,1.83133982413,1.83133982416,1.83133982416,1.83133982411,1.83133982411,1.83133982415,1.83133982415,1.83133982416,1.83133982416,1.83133982416,1.83133982417,1.83133982417,1.83133982418,1.83133982418,1.83133982419,1.83133982419,1.83133982413,1.83133982413,1.83133982413,1.83133982415,1.6753480095713,1.6753480095713,1.67534800956,1.67534800956,1.67534800956,1.67534800952,1.67534800952,1.67534800956,1.33766876036,1.33766876039,1.33766876039,1.33766876039,0.104526055117,0.104526055117,0,0.90386411226,0.90386411226,0.90386411226,1.999999999989,2.000000000009,2.000000000032,2.000000000032,2.000000000009,2.000000000009,1.999999999979,2.000000000079,2.000000000039,2.000000000039,2.000000000042,2.000000000042,2.000000000092,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000019,2.000000000019,1.999999999989,2.000000000049,2.000000000039,2.000000000009,2.000000000009,1.999999999979
"t17",1.849492941549,1.849492941549,1.849492941549,1.849492941549,1.849492941559,1.849492941559,1.849492941559,1.849492941549,1.84949294155,1.84949294155,1.849492941626,1.849492941626,1.849492941626,1.831339824166,1.831339824166,1.831339824166,1.831339824166,1.831339824166,1.831339824196,1.831339824196,1.831339824176,1.831339824176,1.831339824186,1.831339824186,1.83133982414,1.831339824083,1.831339824083,1.83133982413,1.83133982413,1.83133982414,1.83133982415,1.83133982407,1.83133982407,1.83133982416,1.83133982415,1.83133982407,1.83133982407,1.8313398241,1.8313398241,1.83133982405,1.83133982405,1.83133982409,1.83133982409,1.8313398241,1.8313398241,1.8313398241,1.83133982411,1.83133982411,1.83133982412,1.83133982412,1.83133982413,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.83133982409,1.6753480095113,1.6753480095113,1.6753480095,1.6753480095,1.6753480095,1.67534800946,1.67534800946,1.6753480095,1.3376687603,1.33766876033,1.33766876033,1.33766876033,0.903864112257,0.903864112257,0.90386411226,0,0.4504755206,0.4504755206,1.999999999929,1.999999999949,1.999999999972,1.999999999972,1.999999999949,1.999999999949,1.999999999919,2.000000000019,1.999999999979,1.999999999979,1.999999999982,1.999999999982,2.000000000032,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999959,1.999999999959,1.999999999929,1.999999999989,1.999999999979,1.999999999949,1.999999999949,1.999999999919
"t36",1.849492941549,1.849492941549,1.849492941549,1.849492941549,1.849492941559,1.849492941559,1.849492941559,1.849492941549,1.84949294155,1.84949294155,1.849492941626,1.849492941626,1.849492941626,1.831339824166,1.831339824166,1.831339824166,1.831339824166,1.831339824166,1.831339824196,1.831339824196,1.831339824176,1.831339824176,1.831339824186,1.831339824186,1.83133982414,1.831339824083,1.831339824083,1.83133982413,1.83133982413,1.83133982414,1.83133982415,1.83133982407,1.83133982407,1.83133982416,1.83133982415,1.83133982407,1.83133982407,1.8313398241,1.8313398241,1.83133982405,1.83133982405,1.83133982409,1.83133982409,1.8313398241,1.8313398241,1.8313398241,1.83133982411,1.83133982411,1.83133982412,1.83133982412,1.83133982413,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.83133982409,1.6753480095113,1.6753480095113,1.6753480095,1.6753480095,1.6753480095,1.67534800946,1.67534800946,1.6753480095,1.3376687603,1.33766876033,1.33766876033,1.33766876033,0.903864112257,0.903864112257,0.90386411226,0.4504755206,0,0.2205059064,1.999999999929,1.999999999949,1.999999999972,1.999999999972,1.999999999949,1.999999999949,1.999999999919,2.000000000019,1.999999999979,1.999999999979,1.999999999982,1.999999999982,2.000000000032,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999959,1.999999999959,1.999999999929,1.999999999989,1.999999999979,1.999999999949,1.999999999949,1.999999999919
"t37",1.849492941549,1.849492941549,1.849492941549,1.849492941549,1.849492941559,1.849492941559,1.849492941559,1.849492941549,1.84949294155,1.84949294155,1.849492941626,1.849492941626,1.849492941626,1.831339824166,1.831339824166,1.831339824166,1.831339824166,1.831339824166,1.831339824196,1.831339824196,1.831339824176,1.831339824176,1.831339824186,1.831339824186,1.83133982414,1.831339824083,1.831339824083,1.83133982413,1.83133982413,1.83133982414,1.83133982415,1.83133982407,1.83133982407,1.83133982416,1.83133982415,1.83133982407,1.83133982407,1.8313398241,1.8313398241,1.83133982405,1.83133982405,1.83133982409,1.83133982409,1.8313398241,1.8313398241,1.8313398241,1.83133982411,1.83133982411,1.83133982412,1.83133982412,1.83133982413,1.83133982413,1.83133982407,1.83133982407,1.83133982407,1.83133982409,1.6753480095113,1.6753480095113,1.6753480095,1.6753480095,1.6753480095,1.67534800946,1.67534800946,1.6753480095,1.3376687603,1.33766876033,1.33766876033,1.33766876033,0.903864112257,0.903864112257,0.90386411226,0.4504755206,0.2205059064,0,1.999999999929,1.999999999949,1.999999999972,1.999999999972,1.999999999949,1.999999999949,1.999999999919,2.000000000019,1.999999999979,1.999999999979,1.999999999982,1.999999999982,2.000000000032,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999959,1.999999999959,1.999999999929,1.999999999989,1.999999999979,1.999999999949,1.999999999949,1.999999999919
"t18",2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000005,2.00000000004,2.000000000041,2.000000000041,2.000000000117,2.000000000117,2.000000000117,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000065,2.000000000065,2.000000000045,2.000000000045,2.000000000055,2.000000000055,2.000000000009,1.999999999952,1.999999999952,1.999999999999,1.999999999999,2.000000000009,2.000000000019,1.999999999939,1.999999999939,2.000000000029,2.000000000019,1.999999999939,1.999999999939,1.999999999969,1.999999999969,1.999999999919,1.999999999919,1.999999999959,1.999999999959,1.999999999969,1.999999999969,1.999999999969,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999999,1.999999999999,1.999999999939,1.999999999939,1.999999999939,1.999999999959,2.0000000000403,2.0000000000403,2.000000000029,2.000000000029,2.000000000029,1.999999999989,1.999999999989,2.000000000029,2.000000000029,2.000000000059,2.000000000059,2.000000000059,1.999999999986,1.999999999986,1.999999999989,1.999999999929,1.999999999929,1.999999999929,0,0.82730902522,0.827309025243,0.827309025243,0.82730902522,0.82730902522,0.96939573601,1.68803358551,1.68803358547,1.68803358547,1.688033585473,1.688033585473,1.688033585523,1.68803358547,1.68803358547,1.68803358547,1.68803358547,1.68803358547,1.68803358545,1.68803358545,1.68803358542,1.68803358548,1.68803358547,1.68803358544,1.68803358544,1.68803358541
"t26",2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.000000000137,2.000000000137,2.000000000137,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000085,2.000000000085,2.000000000065,2.000000000065,2.000000000075,2.000000000075,2.000000000029,1.999999999972,1.999999999972,2.000000000019,2.000000000019,2.000000000029,2.000000000039,1.999999999959,1.999999999959,2.000000000049,2.000000000039,1.999999999959,1.999999999959,1.999999999989,1.999999999989,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000019,2.000000000019,1.999999999959,1.999999999959,1.999999999959,1.999999999979,2.0000000000603,2.0000000000603,2.000000000049,2.000000000049,2.000000000049,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000079,2.000000000079,2.000000000079,2.000000000006,2.000000000006,2.000000000009,1.999999999949,1.999999999949,1.999999999949,0.82730902522,0,0.300525067223,0.300525067223,0.33258255964,0.33258255964,0.96939573603,1.68803358553,1.68803358549,1.68803358549,1.688033585493,1.688033585493,1.688033585543,1.68803358549,1.68803358549,1.68803358549,1.68803358549,1.68803358549,1.68803358547,1.68803358547,1.68803358544,1.6880335855,1.68803358549,1.68803358546,1.68803358546,1.68803358543
"t95",2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000093,2.000000000093,2.000000000093,2.000000000083,2.000000000084,2.000000000084,2.00000000016,2.00000000016,2.00000000016,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.000000000108,2.000000000108,2.000000000088,2.000000000088,2.000000000098,2.000000000098,2.000000000052,1.999999999995,1.999999999995,2.000000000042,2.000000000042,2.000000000052,2.000000000062,1.999999999982,1.999999999982,2.000000000072,2.000000000062,1.999999999982,1.999999999982,2.000000000012,2.000000000012,1.999999999962,1.999999999962,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000042,2.000000000042,1.999999999982,1.999999999982,1.999999999982,2.000000000002,2.0000000000833,2.0000000000833,2.000000000072,2.000000000072,2.000000000072,2.000000000032,2.000000000032,2.000000000072,2.000000000072,2.000000000102,2.000000000102,2.000000000102,2.000000000029,2.000000000029,2.000000000032,1.999999999972,1.999999999972,1.999999999972,0.827309025243,0.300525067223,0,0.016607447646,0.332582559663,0.332582559663,0.969395736053,1.688033585553,1.688033585513,1.688033585513,1.688033585516,1.688033585516,1.688033585566,1.688033585513,1.688033585513,1.688033585513,1.688033585513,1.688033585513,1.688033585493,1.688033585493,1.688033585463,1.688033585523,1.688033585513,1.688033585483,1.688033585483,1.688033585453
"t96",2.000000000083,2.000000000083,2.000000000083,2.000000000083,2.000000000093,2.000000000093,2.000000000093,2.000000000083,2.000000000084,2.000000000084,2.00000000016,2.00000000016,2.00000000016,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.000000000078,2.000000000108,2.000000000108,2.000000000088,2.000000000088,2.000000000098,2.000000000098,2.000000000052,1.999999999995,1.999999999995,2.000000000042,2.000000000042,2.000000000052,2.000000000062,1.999999999982,1.999999999982,2.000000000072,2.000000000062,1.999999999982,1.999999999982,2.000000000012,2.000000000012,1.999999999962,1.999999999962,2.000000000002,2.000000000002,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000042,2.000000000042,1.999999999982,1.999999999982,1.999999999982,2.000000000002,2.0000000000833,2.0000000000833,2.000000000072,2.000000000072,2.000000000072,2.000000000032,2.000000000032,2.000000000072,2.000000000072,2.000000000102,2.000000000102,2.000000000102,2.000000000029,2.000000000029,2.000000000032,1.999999999972,1.999999999972,1.999999999972,0.827309025243,0.300525067223,0.016607447646,0,0.332582559663,0.332582559663,0.969395736053,1.688033585553,1.688033585513,1.688033585513,1.688033585516,1.688033585516,1.688033585566,1.688033585513,1.688033585513,1.688033585513,1.688033585513,1.688033585513,1.688033585493,1.688033585493,1.688033585463,1.688033585523,1.688033585513,1.688033585483,1.688033585483,1.688033585453
"t74",2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.000000000137,2.000000000137,2.000000000137,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000085,2.000000000085,2.000000000065,2.000000000065,2.000000000075,2.000000000075,2.000000000029,1.999999999972,1.999999999972,2.000000000019,2.000000000019,2.000000000029,2.000000000039,1.999999999959,1.999999999959,2.000000000049,2.000000000039,1.999999999959,1.999999999959,1.999999999989,1.999999999989,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000019,2.000000000019,1.999999999959,1.999999999959,1.999999999959,1.999999999979,2.0000000000603,2.0000000000603,2.000000000049,2.000000000049,2.000000000049,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000079,2.000000000079,2.000000000079,2.000000000006,2.000000000006,2.000000000009,1.999999999949,1.999999999949,1.999999999949,0.82730902522,0.33258255964,0.332582559663,0.332582559663,0,0.06945212864,0.96939573603,1.68803358553,1.68803358549,1.68803358549,1.688033585493,1.688033585493,1.688033585543,1.68803358549,1.68803358549,1.68803358549,1.68803358549,1.68803358549,1.68803358547,1.68803358547,1.68803358544,1.6880335855,1.68803358549,1.68803358546,1.68803358546,1.68803358543
"t75",2.00000000006,2.00000000006,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000007,2.00000000006,2.000000000061,2.000000000061,2.000000000137,2.000000000137,2.000000000137,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000055,2.000000000085,2.000000000085,2.000000000065,2.000000000065,2.000000000075,2.000000000075,2.000000000029,1.999999999972,1.999999999972,2.000000000019,2.000000000019,2.000000000029,2.000000000039,1.999999999959,1.999999999959,2.000000000049,2.000000000039,1.999999999959,1.999999999959,1.999999999989,1.999999999989,1.999999999939,1.999999999939,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.999999999999,2.000000000009,2.000000000009,2.000000000019,2.000000000019,1.999999999959,1.999999999959,1.999999999959,1.999999999979,2.0000000000603,2.0000000000603,2.000000000049,2.000000000049,2.000000000049,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000079,2.000000000079,2.000000000079,2.000000000006,2.000000000006,2.000000000009,1.999999999949,1.999999999949,1.999999999949,0.82730902522,0.33258255964,0.332582559663,0.332582559663,0.06945212864,0,0.96939573603,1.68803358553,1.68803358549,1.68803358549,1.688033585493,1.688033585493,1.688033585543,1.68803358549,1.68803358549,1.68803358549,1.68803358549,1.68803358549,1.68803358547,1.68803358547,1.68803358544,1.6880335855,1.68803358549,1.68803358546,1.68803358546,1.68803358543
"t1",2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000004,2.00000000003,2.000000000031,2.000000000031,2.000000000107,2.000000000107,2.000000000107,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000025,2.000000000055,2.000000000055,2.000000000035,2.000000000035,2.000000000045,2.000000000045,1.999999999999,1.999999999942,1.999999999942,1.999999999989,1.999999999989,1.999999999999,2.000000000009,1.999999999929,1.999999999929,2.000000000019,2.000000000009,1.999999999929,1.999999999929,1.999999999959,1.999999999959,1.999999999909,1.999999999909,1.999999999949,1.999999999949,1.999999999959,1.999999999959,1.999999999959,1.999999999969,1.999999999969,1.999999999979,1.999999999979,1.999999999989,1.999999999989,1.999999999929,1.999999999929,1.999999999929,1.999999999949,2.0000000000303,2.0000000000303,2.000000000019,2.000000000019,2.000000000019,1.999999999979,1.999999999979,2.000000000019,2.000000000019,2.000000000049,2.000000000049,2.000000000049,1.999999999976,1.999999999976,1.999999999979,1.999999999919,1.999999999919,1.999999999919,0.96939573601,0.96939573603,0.969395736053,0.969395736053,0.96939573603,0.96939573603,0,1.6880335855,1.68803358546,1.68803358546,1.688033585463,1.688033585463,1.688033585513,1.68803358546,1.68803358546,1.68803358546,1.68803358546,1.68803358546,1.68803358544,1.68803358544,1.68803358541,1.68803358547,1.68803358546,1.68803358543,1.68803358543,1.6880335854
"t21",2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000014,2.00000000014,2.00000000014,2.00000000013,2.000000000131,2.000000000131,2.000000000207,2.000000000207,2.000000000207,2.000000000125,2.000000000125,2.000000000125,2.000000000125,2.000000000125,2.000000000155,2.000000000155,2.000000000135,2.000000000135,2.000000000145,2.000000000145,2.000000000099,2.000000000042,2.000000000042,2.000000000089,2.000000000089,2.000000000099,2.000000000109,2.000000000029,2.000000000029,2.000000000119,2.000000000109,2.000000000029,2.000000000029,2.000000000059,2.000000000059,2.000000000009,2.000000000009,2.000000000049,2.000000000049,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.000000000069,2.000000000079,2.000000000079,2.000000000089,2.000000000089,2.000000000029,2.000000000029,2.000000000029,2.000000000049,2.0000000001303,2.0000000001303,2.000000000119,2.000000000119,2.000000000119,2.000000000079,2.000000000079,2.000000000119,2.000000000119,2.000000000149,2.000000000149,2.000000000149,2.000000000076,2.000000000076,2.000000000079,2.000000000019,2.000000000019,2.000000000019,1.68803358551,1.68803358553,1.688033585553,1.688033585553,1.68803358553,1.68803358553,1.6880335855,0,0.40026024176,0.40026024176,0.963639401963,0.963639401963,0.963639402013,0.96363940196,0.96363940196,0.96363940196,0.96363940196,0.96363940196,0.96363940194,0.96363940194,0.96363940191,0.96363940197,1.37103977616,1.37103977613,1.37103977613,1.3710397761
"t31",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.000000000167,2.000000000167,2.000000000167,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000105,2.000000000105,2.000000000059,2.000000000002,2.000000000002,2.000000000049,2.000000000049,2.000000000059,2.000000000069,1.999999999989,1.999999999989,2.000000000079,2.000000000069,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.0000000000903,2.0000000000903,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000109,2.000000000109,2.000000000109,2.000000000036,2.000000000036,2.000000000039,1.999999999979,1.999999999979,1.999999999979,1.68803358547,1.68803358549,1.688033585513,1.688033585513,1.68803358549,1.68803358549,1.68803358546,0.40026024176,0,0.228292552,0.963639401923,0.963639401923,0.963639401973,0.96363940192,0.96363940192,0.96363940192,0.96363940192,0.96363940192,0.9636394019,0.9636394019,0.96363940187,0.96363940193,1.37103977612,1.37103977609,1.37103977609,1.37103977606
"t32",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.0000000001,2.00000000009,2.000000000091,2.000000000091,2.000000000167,2.000000000167,2.000000000167,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000085,2.000000000115,2.000000000115,2.000000000095,2.000000000095,2.000000000105,2.000000000105,2.000000000059,2.000000000002,2.000000000002,2.000000000049,2.000000000049,2.000000000059,2.000000000069,1.999999999989,1.999999999989,2.000000000079,2.000000000069,1.999999999989,1.999999999989,2.000000000019,2.000000000019,1.999999999969,1.999999999969,2.000000000009,2.000000000009,2.000000000019,2.000000000019,2.000000000019,2.000000000029,2.000000000029,2.000000000039,2.000000000039,2.000000000049,2.000000000049,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.0000000000903,2.0000000000903,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000109,2.000000000109,2.000000000109,2.000000000036,2.000000000036,2.000000000039,1.999999999979,1.999999999979,1.999999999979,1.68803358547,1.68803358549,1.688033585513,1.688033585513,1.68803358549,1.68803358549,1.68803358546,0.40026024176,0.228292552,0,0.963639401923,0.963639401923,0.963639401973,0.96363940192,0.96363940192,0.96363940192,0.96363940192,0.96363940192,0.9636394019,0.9636394019,0.96363940187,0.96363940193,1.37103977612,1.37103977609,1.37103977609,1.37103977606
"t50",2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000103,2.000000000103,2.000000000103,2.000000000093,2.000000000094,2.000000000094,2.00000000017,2.00000000017,2.00000000017,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.000000000118,2.000000000118,2.000000000098,2.000000000098,2.000000000108,2.000000000108,2.000000000062,2.000000000005,2.000000000005,2.000000000052,2.000000000052,2.000000000062,2.000000000072,1.999999999992,1.999999999992,2.000000000082,2.000000000072,1.999999999992,1.999999999992,2.000000000022,2.000000000022,1.999999999972,1.999999999972,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000052,2.000000000052,1.999999999992,1.999999999992,1.999999999992,2.000000000012,2.0000000000933,2.0000000000933,2.000000000082,2.000000000082,2.000000000082,2.000000000042,2.000000000042,2.000000000082,2.000000000082,2.000000000112,2.000000000112,2.000000000112,2.000000000039,2.000000000039,2.000000000042,1.999999999982,1.999999999982,1.999999999982,1.688033585473,1.688033585493,1.688033585516,1.688033585516,1.688033585493,1.688033585493,1.688033585463,0.963639401963,0.963639401923,0.963639401923,0,0.1576454622,0.33433320715,0.345664991103,0.345664991103,0.345664991103,0.345664991103,0.345664991103,0.641684333883,0.641684333883,0.641684333853,0.764120630793,1.371039776123,1.371039776093,1.371039776093,1.371039776063
"t51",2.000000000093,2.000000000093,2.000000000093,2.000000000093,2.000000000103,2.000000000103,2.000000000103,2.000000000093,2.000000000094,2.000000000094,2.00000000017,2.00000000017,2.00000000017,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.000000000088,2.000000000118,2.000000000118,2.000000000098,2.000000000098,2.000000000108,2.000000000108,2.000000000062,2.000000000005,2.000000000005,2.000000000052,2.000000000052,2.000000000062,2.000000000072,1.999999999992,1.999999999992,2.000000000082,2.000000000072,1.999999999992,1.999999999992,2.000000000022,2.000000000022,1.999999999972,1.999999999972,2.000000000012,2.000000000012,2.000000000022,2.000000000022,2.000000000022,2.000000000032,2.000000000032,2.000000000042,2.000000000042,2.000000000052,2.000000000052,1.999999999992,1.999999999992,1.999999999992,2.000000000012,2.0000000000933,2.0000000000933,2.000000000082,2.000000000082,2.000000000082,2.000000000042,2.000000000042,2.000000000082,2.000000000082,2.000000000112,2.000000000112,2.000000000112,2.000000000039,2.000000000039,2.000000000042,1.999999999982,1.999999999982,1.999999999982,1.688033585473,1.688033585493,1.688033585516,1.688033585516,1.688033585493,1.688033585493,1.688033585463,0.963639401963,0.963639401923,0.963639401923,0.1576454622,0,0.33433320715,0.345664991103,0.345664991103,0.345664991103,0.345664991103,0.345664991103,0.641684333883,0.641684333883,0.641684333853,0.764120630793,1.371039776123,1.371039776093,1.371039776093,1.371039776063
