"","t47","t70","t71","t60","t61","t97","t98","t22","t23","t11","t74","t75","t69","t86","t87","t24","t20","t21","t15","t29","t30","t76","t77","t48","t66","t67","t50","t51","t49","t91","t92","t54","t55","t59","t62","t63","t25","t26","t36","t37","t45","t46","t43","t13","t10","t7","t3","t4","t5","t6","t9","t72","t73","t8","t57","t58","t38","t84","t85","t31","t35","t93","t94","t88","t2","t68","t80","t81","t32","t33","t64","t65","t44","t78","t79","t56","t18","t12","t52","t53","t19","t16","t17","t14","t1","t40","t99","t100","t95","t96","t41","t42","t82","t83","t27","t28","t39","t89","t90","t34"
"t99",12.2397281792,12.2397281792,12.2397281792,12.2397281797,12.2397281797,12.23972818014,12.23972818014,12.23972817894,12.23972817894,12.23972817894,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817914,12.23972817914,12.23972817939,12.23972817902,12.23972817902,12.23972817912,12.23972817912,12.2397281792,12.2397281793,12.2397281793,12.23972817928,12.23972817928,12.23972817924,12.23972817924,12.23972817924,12.23972817923,12.23972817923,12.23972817931,12.23972817932,12.23972817932,12.23972817934,12.23972817934,12.23972817924,12.23972817924,12.23972817922,12.23972817922,12.23972817924,12.23972817934,12.23972817954,12.23972817884,12.23972817954,12.23972817954,12.23972817884,12.23972817884,9.82391398362,9.82391398392,9.82391398392,9.8239139839,9.8239139834,9.8239139834,9.82391398335,9.82391398345,9.82391398345,9.82391398338,9.82391398337,9.823913983374,9.823913983374,9.82391398337,9.8239139829,9.82391398361,9.82391398359,9.82391398359,9.82391398356,9.82391398356,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398361,9.82391398411,9.82391398381,9.82391398381,9.82391398381,9.8239139841,9.8239139841,9.8239139842,9.8239139843,1.1120798464,0,0.1393069168,2.26250042181,2.26250042181,4.301426973,4.301426973,4.301426973,4.301426973,4.30142697301,4.30142697301,4.30142697301,4.30142697301,4.30142697301,4.301426973
"t100",12.2397281792,12.2397281792,12.2397281792,12.2397281797,12.2397281797,12.23972818014,12.23972818014,12.23972817894,12.23972817894,12.23972817894,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817904,12.23972817914,12.23972817914,12.23972817939,12.23972817902,12.23972817902,12.23972817912,12.23972817912,12.2397281792,12.2397281793,12.2397281793,12.23972817928,12.23972817928,12.23972817924,12.23972817924,12.23972817924,12.23972817923,12.23972817923,12.23972817931,12.23972817932,12.23972817932,12.23972817934,12.23972817934,12.23972817924,12.23972817924,12.23972817922,12.23972817922,12.23972817924,12.23972817934,12.23972817954,12.23972817884,12.23972817954,12.23972817954,12.23972817884,12.23972817884,9.82391398362,9.82391398392,9.82391398392,9.8239139839,9.8239139834,9.8239139834,9.82391398335,9.82391398345,9.82391398345,9.82391398338,9.82391398337,9.823913983374,9.823913983374,9.82391398337,9.8239139829,9.82391398361,9.82391398359,9.82391398359,9.82391398356,9.82391398356,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398359,9.82391398361,9.82391398411,9.82391398381,9.82391398381,9.82391398381,9.8239139841,9.8239139841,9.8239139842,9.8239139843,1.1120798464,0.1393069168,0,2.26250042181,2.26250042181,4.301426973,4.301426973,4.301426973,4.301426973,4.30142697301,4.30142697301,4.30142697301,4.30142697301,4.30142697301,4.301426973
"t95",12.23972817961,12.23972817961,12.23972817961,12.23972818011,12.23972818011,12.23972818055,12.23972818055,12.23972817935,12.23972817935,12.23972817935,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817955,12.23972817955,12.2397281798,12.23972817943,12.23972817943,12.23972817953,12.23972817953,12.23972817961,12.23972817971,12.23972817971,12.23972817969,12.23972817969,12.23972817965,12.23972817965,12.23972817965,12.23972817964,12.23972817964,12.23972817972,12.23972817973,12.23972817973,12.23972817975,12.23972817975,12.23972817965,12.23972817965,12.23972817963,12.23972817963,12.23972817965,12.23972817975,12.23972817995,12.23972817925,12.23972817995,12.23972817995,12.23972817925,12.23972817925,9.82391398403,9.82391398433,9.82391398433,9.82391398431,9.82391398381,9.82391398381,9.82391398376,9.82391398386,9.82391398386,9.82391398379,9.82391398378,9.823913983784,9.823913983784,9.82391398378,9.82391398331,9.82391398402,9.823913984,9.823913984,9.82391398397,9.82391398397,9.823913984,9.823913984,9.823913984,9.823913984,9.823913984,9.823913984,9.82391398402,9.82391398452,9.82391398422,9.82391398422,9.82391398422,9.82391398451,9.82391398451,9.82391398461,9.82391398471,2.26250042181,2.26250042181,2.26250042181,0,0.18139085822,4.30142697341,4.30142697341,4.30142697341,4.30142697341,4.30142697342,4.30142697342,4.30142697342,4.30142697342,4.30142697342,4.30142697341
"t96",12.23972817961,12.23972817961,12.23972817961,12.23972818011,12.23972818011,12.23972818055,12.23972818055,12.23972817935,12.23972817935,12.23972817935,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817945,12.23972817955,12.23972817955,12.2397281798,12.23972817943,12.23972817943,12.23972817953,12.23972817953,12.23972817961,12.23972817971,12.23972817971,12.23972817969,12.23972817969,12.23972817965,12.23972817965,12.23972817965,12.23972817964,12.23972817964,12.23972817972,12.23972817973,12.23972817973,12.23972817975,12.23972817975,12.23972817965,12.23972817965,12.23972817963,12.23972817963,12.23972817965,12.23972817975,12.23972817995,12.23972817925,12.23972817995,12.23972817995,12.23972817925,12.23972817925,9.82391398403,9.82391398433,9.82391398433,9.82391398431,9.82391398381,9.82391398381,9.82391398376,9.82391398386,9.82391398386,9.82391398379,9.82391398378,9.823913983784,9.823913983784,9.82391398378,9.82391398331,9.82391398402,9.823913984,9.823913984,9.82391398397,9.82391398397,9.823913984,9.823913984,9.823913984,9.823913984,9.823913984,9.823913984,9.82391398402,9.82391398452,9.82391398422,9.82391398422,9.82391398422,9.82391398451,9.82391398451,9.82391398461,9.82391398471,2.26250042181,2.26250042181,2.26250042181,0.18139085822,0,4.30142697341,4.30142697341,4.30142697341,4.30142697341,4.30142697342,4.30142697342,4.30142697342,4.30142697342,4.30142697342,4.30142697341
"t41",12.2397281788,12.2397281788,12.2397281788,12.2397281793,12.2397281793,12.23972817974,12.23972817974,12.23972817854,12.23972817854,12.23972817854,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817874,12.23972817874,12.23972817899,12.23972817862,12.23972817862,12.23972817872,12.23972817872,12.2397281788,12.2397281789,12.2397281789,12.23972817888,12.23972817888,12.23972817884,12.23972817884,12.23972817884,12.23972817883,12.23972817883,12.23972817891,12.23972817892,12.23972817892,12.23972817894,12.23972817894,12.23972817884,12.23972817884,12.23972817882,12.23972817882,12.23972817884,12.23972817894,12.23972817914,12.23972817844,12.23972817914,12.23972817914,12.23972817844,12.23972817844,9.82391398322,9.82391398352,9.82391398352,9.8239139835,9.823913983,9.823913983,9.82391398295,9.82391398305,9.82391398305,9.82391398298,9.82391398297,9.823913982974,9.823913982974,9.82391398297,9.8239139825,9.82391398321,9.82391398319,9.82391398319,9.82391398316,9.82391398316,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398321,9.82391398371,9.82391398341,9.82391398341,9.82391398341,9.8239139837,9.8239139837,9.8239139838,9.8239139839,4.301426973,4.301426973,4.301426973,4.30142697341,4.30142697341,0,1.1087590612,1.720050669,1.720050669,1.72005066901,1.72005066901,2.51831739941,2.51831739941,2.51831739941,2.5183173994
"t42",12.2397281788,12.2397281788,12.2397281788,12.2397281793,12.2397281793,12.23972817974,12.23972817974,12.23972817854,12.23972817854,12.23972817854,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817874,12.23972817874,12.23972817899,12.23972817862,12.23972817862,12.23972817872,12.23972817872,12.2397281788,12.2397281789,12.2397281789,12.23972817888,12.23972817888,12.23972817884,12.23972817884,12.23972817884,12.23972817883,12.23972817883,12.23972817891,12.23972817892,12.23972817892,12.23972817894,12.23972817894,12.23972817884,12.23972817884,12.23972817882,12.23972817882,12.23972817884,12.23972817894,12.23972817914,12.23972817844,12.23972817914,12.23972817914,12.23972817844,12.23972817844,9.82391398322,9.82391398352,9.82391398352,9.8239139835,9.823913983,9.823913983,9.82391398295,9.82391398305,9.82391398305,9.82391398298,9.82391398297,9.823913982974,9.823913982974,9.82391398297,9.8239139825,9.82391398321,9.82391398319,9.82391398319,9.82391398316,9.82391398316,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398321,9.82391398371,9.82391398341,9.82391398341,9.82391398341,9.8239139837,9.8239139837,9.8239139838,9.8239139839,4.301426973,4.301426973,4.301426973,4.30142697341,4.30142697341,1.1087590612,0,1.720050669,1.720050669,1.72005066901,1.72005066901,2.51831739941,2.51831739941,2.51831739941,2.5183173994
"t82",12.2397281788,12.2397281788,12.2397281788,12.2397281793,12.2397281793,12.23972817974,12.23972817974,12.23972817854,12.23972817854,12.23972817854,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817874,12.23972817874,12.23972817899,12.23972817862,12.23972817862,12.23972817872,12.23972817872,12.2397281788,12.2397281789,12.2397281789,12.23972817888,12.23972817888,12.23972817884,12.23972817884,12.23972817884,12.23972817883,12.23972817883,12.23972817891,12.23972817892,12.23972817892,12.23972817894,12.23972817894,12.23972817884,12.23972817884,12.23972817882,12.23972817882,12.23972817884,12.23972817894,12.23972817914,12.23972817844,12.23972817914,12.23972817914,12.23972817844,12.23972817844,9.82391398322,9.82391398352,9.82391398352,9.8239139835,9.823913983,9.823913983,9.82391398295,9.82391398305,9.82391398305,9.82391398298,9.82391398297,9.823913982974,9.823913982974,9.82391398297,9.8239139825,9.82391398321,9.82391398319,9.82391398319,9.82391398316,9.82391398316,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398321,9.82391398371,9.82391398341,9.82391398341,9.82391398341,9.8239139837,9.8239139837,9.8239139838,9.8239139839,4.301426973,4.301426973,4.301426973,4.30142697341,4.30142697341,1.720050669,1.720050669,0,0.2845937786,1.47112985141,1.47112985141,2.51831739941,2.51831739941,2.51831739941,2.5183173994
"t83",12.2397281788,12.2397281788,12.2397281788,12.2397281793,12.2397281793,12.23972817974,12.23972817974,12.23972817854,12.23972817854,12.23972817854,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817874,12.23972817874,12.23972817899,12.23972817862,12.23972817862,12.23972817872,12.23972817872,12.2397281788,12.2397281789,12.2397281789,12.23972817888,12.23972817888,12.23972817884,12.23972817884,12.23972817884,12.23972817883,12.23972817883,12.23972817891,12.23972817892,12.23972817892,12.23972817894,12.23972817894,12.23972817884,12.23972817884,12.23972817882,12.23972817882,12.23972817884,12.23972817894,12.23972817914,12.23972817844,12.23972817914,12.23972817914,12.23972817844,12.23972817844,9.82391398322,9.82391398352,9.82391398352,9.8239139835,9.823913983,9.823913983,9.82391398295,9.82391398305,9.82391398305,9.82391398298,9.82391398297,9.823913982974,9.823913982974,9.82391398297,9.8239139825,9.82391398321,9.82391398319,9.82391398319,9.82391398316,9.82391398316,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398321,9.82391398371,9.82391398341,9.82391398341,9.82391398341,9.8239139837,9.8239139837,9.8239139838,9.8239139839,4.301426973,4.301426973,4.301426973,4.30142697341,4.30142697341,1.720050669,1.720050669,0.2845937786,0,1.47112985141,1.47112985141,2.51831739941,2.51831739941,2.51831739941,2.5183173994
"t27",12.23972817881,12.23972817881,12.23972817881,12.23972817931,12.23972817931,12.23972817975,12.23972817975,12.23972817855,12.23972817855,12.23972817855,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817875,12.23972817875,12.239728179,12.23972817863,12.23972817863,12.23972817873,12.23972817873,12.23972817881,12.23972817891,12.23972817891,12.23972817889,12.23972817889,12.23972817885,12.23972817885,12.23972817885,12.23972817884,12.23972817884,12.23972817892,12.23972817893,12.23972817893,12.23972817895,12.23972817895,12.23972817885,12.23972817885,12.23972817883,12.23972817883,12.23972817885,12.23972817895,12.23972817915,12.23972817845,12.23972817915,12.23972817915,12.23972817845,12.23972817845,9.82391398323,9.82391398353,9.82391398353,9.82391398351,9.82391398301,9.82391398301,9.82391398296,9.82391398306,9.82391398306,9.82391398299,9.82391398298,9.823913982984,9.823913982984,9.82391398298,9.82391398251,9.82391398322,9.8239139832,9.8239139832,9.82391398317,9.82391398317,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398322,9.82391398372,9.82391398342,9.82391398342,9.82391398342,9.82391398371,9.82391398371,9.82391398381,9.82391398391,4.30142697301,4.30142697301,4.30142697301,4.30142697342,4.30142697342,1.72005066901,1.72005066901,1.47112985141,1.47112985141,0,1.3736205536,2.51831739942,2.51831739942,2.51831739942,2.51831739941
"t28",12.23972817881,12.23972817881,12.23972817881,12.23972817931,12.23972817931,12.23972817975,12.23972817975,12.23972817855,12.23972817855,12.23972817855,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817875,12.23972817875,12.239728179,12.23972817863,12.23972817863,12.23972817873,12.23972817873,12.23972817881,12.23972817891,12.23972817891,12.23972817889,12.23972817889,12.23972817885,12.23972817885,12.23972817885,12.23972817884,12.23972817884,12.23972817892,12.23972817893,12.23972817893,12.23972817895,12.23972817895,12.23972817885,12.23972817885,12.23972817883,12.23972817883,12.23972817885,12.23972817895,12.23972817915,12.23972817845,12.23972817915,12.23972817915,12.23972817845,12.23972817845,9.82391398323,9.82391398353,9.82391398353,9.82391398351,9.82391398301,9.82391398301,9.82391398296,9.82391398306,9.82391398306,9.82391398299,9.82391398298,9.823913982984,9.823913982984,9.82391398298,9.82391398251,9.82391398322,9.8239139832,9.8239139832,9.82391398317,9.82391398317,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398322,9.82391398372,9.82391398342,9.82391398342,9.82391398342,9.82391398371,9.82391398371,9.82391398381,9.82391398391,4.30142697301,4.30142697301,4.30142697301,4.30142697342,4.30142697342,1.72005066901,1.72005066901,1.47112985141,1.47112985141,1.3736205536,0,2.51831739942,2.51831739942,2.51831739942,2.51831739941
"t39",12.23972817881,12.23972817881,12.23972817881,12.23972817931,12.23972817931,12.23972817975,12.23972817975,12.23972817855,12.23972817855,12.23972817855,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817875,12.23972817875,12.239728179,12.23972817863,12.23972817863,12.23972817873,12.23972817873,12.23972817881,12.23972817891,12.23972817891,12.23972817889,12.23972817889,12.23972817885,12.23972817885,12.23972817885,12.23972817884,12.23972817884,12.23972817892,12.23972817893,12.23972817893,12.23972817895,12.23972817895,12.23972817885,12.23972817885,12.23972817883,12.23972817883,12.23972817885,12.23972817895,12.23972817915,12.23972817845,12.23972817915,12.23972817915,12.23972817845,12.23972817845,9.82391398323,9.82391398353,9.82391398353,9.82391398351,9.82391398301,9.82391398301,9.82391398296,9.82391398306,9.82391398306,9.82391398299,9.82391398298,9.823913982984,9.823913982984,9.82391398298,9.82391398251,9.82391398322,9.8239139832,9.8239139832,9.82391398317,9.82391398317,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398322,9.82391398372,9.82391398342,9.82391398342,9.82391398342,9.82391398371,9.82391398371,9.82391398381,9.82391398391,4.30142697301,4.30142697301,4.30142697301,4.30142697342,4.30142697342,2.51831739941,2.51831739941,2.51831739941,2.51831739941,2.51831739942,2.51831739942,0,1.1191808056,1.1191808056,1.19042934601
"t89",12.23972817881,12.23972817881,12.23972817881,12.23972817931,12.23972817931,12.23972817975,12.23972817975,12.23972817855,12.23972817855,12.23972817855,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817875,12.23972817875,12.239728179,12.23972817863,12.23972817863,12.23972817873,12.23972817873,12.23972817881,12.23972817891,12.23972817891,12.23972817889,12.23972817889,12.23972817885,12.23972817885,12.23972817885,12.23972817884,12.23972817884,12.23972817892,12.23972817893,12.23972817893,12.23972817895,12.23972817895,12.23972817885,12.23972817885,12.23972817883,12.23972817883,12.23972817885,12.23972817895,12.23972817915,12.23972817845,12.23972817915,12.23972817915,12.23972817845,12.23972817845,9.82391398323,9.82391398353,9.82391398353,9.82391398351,9.82391398301,9.82391398301,9.82391398296,9.82391398306,9.82391398306,9.82391398299,9.82391398298,9.823913982984,9.823913982984,9.82391398298,9.82391398251,9.82391398322,9.8239139832,9.8239139832,9.82391398317,9.82391398317,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398322,9.82391398372,9.82391398342,9.82391398342,9.82391398342,9.82391398371,9.82391398371,9.82391398381,9.82391398391,4.30142697301,4.30142697301,4.30142697301,4.30142697342,4.30142697342,2.51831739941,2.51831739941,2.51831739941,2.51831739941,2.51831739942,2.51831739942,1.1191808056,0,0.2128040532,1.19042934601
"t90",12.23972817881,12.23972817881,12.23972817881,12.23972817931,12.23972817931,12.23972817975,12.23972817975,12.23972817855,12.23972817855,12.23972817855,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817865,12.23972817875,12.23972817875,12.239728179,12.23972817863,12.23972817863,12.23972817873,12.23972817873,12.23972817881,12.23972817891,12.23972817891,12.23972817889,12.23972817889,12.23972817885,12.23972817885,12.23972817885,12.23972817884,12.23972817884,12.23972817892,12.23972817893,12.23972817893,12.23972817895,12.23972817895,12.23972817885,12.23972817885,12.23972817883,12.23972817883,12.23972817885,12.23972817895,12.23972817915,12.23972817845,12.23972817915,12.23972817915,12.23972817845,12.23972817845,9.82391398323,9.82391398353,9.82391398353,9.82391398351,9.82391398301,9.82391398301,9.82391398296,9.82391398306,9.82391398306,9.82391398299,9.82391398298,9.823913982984,9.823913982984,9.82391398298,9.82391398251,9.82391398322,9.8239139832,9.8239139832,9.82391398317,9.82391398317,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.8239139832,9.82391398322,9.82391398372,9.82391398342,9.82391398342,9.82391398342,9.82391398371,9.82391398371,9.82391398381,9.82391398391,4.30142697301,4.30142697301,4.30142697301,4.30142697342,4.30142697342,2.51831739941,2.51831739941,2.51831739941,2.51831739941,2.51831739942,2.51831739942,1.1191808056,0.2128040532,0,1.19042934601
"t34",12.2397281788,12.2397281788,12.2397281788,12.2397281793,12.2397281793,12.23972817974,12.23972817974,12.23972817854,12.23972817854,12.23972817854,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817864,12.23972817874,12.23972817874,12.23972817899,12.23972817862,12.23972817862,12.23972817872,12.23972817872,12.2397281788,12.2397281789,12.2397281789,12.23972817888,12.23972817888,12.23972817884,12.23972817884,12.23972817884,12.23972817883,12.23972817883,12.23972817891,12.23972817892,12.23972817892,12.23972817894,12.23972817894,12.23972817884,12.23972817884,12.23972817882,12.23972817882,12.23972817884,12.23972817894,12.23972817914,12.23972817844,12.23972817914,12.23972817914,12.23972817844,12.23972817844,9.82391398322,9.82391398352,9.82391398352,9.8239139835,9.823913983,9.823913983,9.82391398295,9.82391398305,9.82391398305,9.82391398298,9.82391398297,9.823913982974,9.823913982974,9.82391398297,9.8239139825,9.82391398321,9.82391398319,9.82391398319,9.82391398316,9.82391398316,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398319,9.82391398321,9.82391398371,9.82391398341,9.82391398341,9.82391398341,9.8239139837,9.8239139837,9.8239139838,9.8239139839,4.301426973,4.301426973,4.301426973,4.30142697341,4.30142697341,2.5183173994,2.5183173994,2.5183173994,2.5183173994,2.51831739941,2.51831739941,1.19042934601,1.19042934601,1.19042934601,0
