"","t1","t2","t81","t82","t38","t39","t95","t96","t65","t66","t45","t97","t98","t15","t99","t100","t4","t7","t57","t78","t79","t29","t51","t52","t93","t94","t40","t41","t28","t17","t49","t50","t31","t91","t92","t48","t53","t54","t9","t34","t35","t46","t47","t11","t12","t10","t18","t25","t26","t3","t89","t90","t71","t83","t84","t19","t58","t59","t13","t55","t56","t68","t74","t75","t85","t86","t80","t23","t24","t14","t60","t61","t32","t20","t36","t37","t27","t42","t43","t6","t8","t76","t77","t87","t88","t67","t30","t69","t70","t16","t44","t62","t72","t73","t63","t64","t33","t5","t21","t22"
"t77",6.2264648596432,6.2264648596432,6.2264648595432,6.2264648595432,6.2264648599432,6.2264648599432,6.2264648598132,6.2264648598132,6.2264648598432,6.2264648598432,6.2264648598132,6.2264648598232,6.2264648598232,6.2264648595432,6.2264648596662,6.2264648596662,6.2264648597432,6.2264648602432,6.2264648599432,6.2264648600432,6.2264648600432,6.2264648598832,6.2264648598832,6.2264648598832,6.2264648599132,6.2264648599132,6.2264648598762,6.2264648598762,6.2264648599432,6.2264648596432,6.2264648598432,6.2264648598432,6.2264648597732,6.2264648598132,6.2264648598132,6.2264648598732,6.2264648598432,6.2264648598432,6.2264648596432,6.2264648599432,6.2264648599432,6.2264648603432,6.2264648603432,6.19241750335,6.19241750335,6.19241750375,6.19241750335,6.19241750335,6.19241750335,6.19241750332,6.19241750293,6.19241750293,6.19241750292,6.19241750355,6.19241750355,6.19241750345,6.19241750355,6.19241750355,6.19241750295,6.19241750325,6.19241750325,6.19241750325,6.1924175033,6.1924175033,6.19241750338,6.19241750338,6.19241750335,6.19241750332,6.19241750332,6.19241750335,4.27499397638,4.27499397638,4.27499397638,4.27499397638,4.27499397638,4.27499397638,3.76144404158,3.76144404158,3.76144404158,3.76144404168,2.9448553044,0.3270690308,0,3.69151955863,3.69151955863,3.6915195586,3.69151955862,3.69151955862,3.69151955862,3.6915195587,5.10583598118,5.10583598117,5.10583598117,5.10583598117,5.10583598108,5.10583598108,5.10583598108,5.10583598158,5.10583598118,5.10583598118
"t87",6.2264648592732,6.2264648592732,6.2264648591732,6.2264648591732,6.2264648595732,6.2264648595732,6.2264648594432,6.2264648594432,6.2264648594732,6.2264648594732,6.2264648594432,6.2264648594532,6.2264648594532,6.2264648591732,6.2264648592962,6.2264648592962,6.2264648593732,6.2264648598732,6.2264648595732,6.2264648596732,6.2264648596732,6.2264648595132,6.2264648595132,6.2264648595132,6.2264648595432,6.2264648595432,6.2264648595062,6.2264648595062,6.2264648595732,6.2264648592732,6.2264648594732,6.2264648594732,6.2264648594032,6.2264648594432,6.2264648594432,6.2264648595032,6.2264648594732,6.2264648594732,6.2264648592732,6.2264648595732,6.2264648595732,6.2264648599732,6.2264648599732,6.19241750298,6.19241750298,6.19241750338,6.19241750298,6.19241750298,6.19241750298,6.19241750295,6.19241750256,6.19241750256,6.19241750255,6.19241750318,6.19241750318,6.19241750308,6.19241750318,6.19241750318,6.19241750258,6.19241750288,6.19241750288,6.19241750288,6.19241750293,6.19241750293,6.19241750301,6.19241750301,6.19241750298,6.19241750295,6.19241750295,6.19241750298,4.27499397601,4.27499397601,4.27499397601,4.27499397601,4.27499397601,4.27499397601,3.76144404121,3.76144404121,3.76144404121,3.76144404131,3.69151955823,3.69151955863,3.69151955863,0,0.15301348646,0.48801106343,1.31515674465,1.31515674465,1.31515674465,2.29895803393,5.10583598081,5.1058359808,5.1058359808,5.1058359808,5.10583598071,5.10583598071,5.10583598071,5.10583598121,5.10583598081,5.10583598081
"t88",6.2264648592732,6.2264648592732,6.2264648591732,6.2264648591732,6.2264648595732,6.2264648595732,6.2264648594432,6.2264648594432,6.2264648594732,6.2264648594732,6.2264648594432,6.2264648594532,6.2264648594532,6.2264648591732,6.2264648592962,6.2264648592962,6.2264648593732,6.2264648598732,6.2264648595732,6.2264648596732,6.2264648596732,6.2264648595132,6.2264648595132,6.2264648595132,6.2264648595432,6.2264648595432,6.2264648595062,6.2264648595062,6.2264648595732,6.2264648592732,6.2264648594732,6.2264648594732,6.2264648594032,6.2264648594432,6.2264648594432,6.2264648595032,6.2264648594732,6.2264648594732,6.2264648592732,6.2264648595732,6.2264648595732,6.2264648599732,6.2264648599732,6.19241750298,6.19241750298,6.19241750338,6.19241750298,6.19241750298,6.19241750298,6.19241750295,6.19241750256,6.19241750256,6.19241750255,6.19241750318,6.19241750318,6.19241750308,6.19241750318,6.19241750318,6.19241750258,6.19241750288,6.19241750288,6.19241750288,6.19241750293,6.19241750293,6.19241750301,6.19241750301,6.19241750298,6.19241750295,6.19241750295,6.19241750298,4.27499397601,4.27499397601,4.27499397601,4.27499397601,4.27499397601,4.27499397601,3.76144404121,3.76144404121,3.76144404121,3.76144404131,3.69151955823,3.69151955863,3.69151955863,0.15301348646,0,0.48801106343,1.31515674465,1.31515674465,1.31515674465,2.29895803393,5.10583598081,5.1058359808,5.1058359808,5.1058359808,5.10583598071,5.10583598071,5.10583598071,5.10583598121,5.10583598081,5.10583598081
"t67",6.2264648592432,6.2264648592432,6.2264648591432,6.2264648591432,6.2264648595432,6.2264648595432,6.2264648594132,6.2264648594132,6.2264648594432,6.2264648594432,6.2264648594132,6.2264648594232,6.2264648594232,6.2264648591432,6.2264648592662,6.2264648592662,6.2264648593432,6.2264648598432,6.2264648595432,6.2264648596432,6.2264648596432,6.2264648594832,6.2264648594832,6.2264648594832,6.2264648595132,6.2264648595132,6.2264648594762,6.2264648594762,6.2264648595432,6.2264648592432,6.2264648594432,6.2264648594432,6.2264648593732,6.2264648594132,6.2264648594132,6.2264648594732,6.2264648594432,6.2264648594432,6.2264648592432,6.2264648595432,6.2264648595432,6.2264648599432,6.2264648599432,6.19241750295,6.19241750295,6.19241750335,6.19241750295,6.19241750295,6.19241750295,6.19241750292,6.19241750253,6.19241750253,6.19241750252,6.19241750315,6.19241750315,6.19241750305,6.19241750315,6.19241750315,6.19241750255,6.19241750285,6.19241750285,6.19241750285,6.1924175029,6.1924175029,6.19241750298,6.19241750298,6.19241750295,6.19241750292,6.19241750292,6.19241750295,4.27499397598,4.27499397598,4.27499397598,4.27499397598,4.27499397598,4.27499397598,3.76144404118,3.76144404118,3.76144404118,3.76144404128,3.6915195582,3.6915195586,3.6915195586,0.48801106343,0.48801106343,0,1.31515674462,1.31515674462,1.31515674462,2.2989580339,5.10583598078,5.10583598077,5.10583598077,5.10583598077,5.10583598068,5.10583598068,5.10583598068,5.10583598118,5.10583598078,5.10583598078
"t30",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,3.7614440412,3.7614440412,3.7614440412,3.7614440413,3.69151955822,3.69151955862,3.69151955862,1.31515674465,1.31515674465,1.31515674462,0,1.1784676432,1.1784676432,2.29895803392,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t69",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,3.7614440412,3.7614440412,3.7614440412,3.7614440413,3.69151955822,3.69151955862,3.69151955862,1.31515674465,1.31515674465,1.31515674462,1.1784676432,0,0.455297191,2.29895803392,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t70",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,4.274993976,3.7614440412,3.7614440412,3.7614440412,3.7614440413,3.69151955822,3.69151955862,3.69151955862,1.31515674465,1.31515674465,1.31515674462,1.1784676432,0.455297191,0,2.29895803392,5.1058359808,5.10583598079,5.10583598079,5.10583598079,5.1058359807,5.1058359807,5.1058359807,5.1058359812,5.1058359808,5.1058359808
"t16",6.2264648593432,6.2264648593432,6.2264648592432,6.2264648592432,6.2264648596432,6.2264648596432,6.2264648595132,6.2264648595132,6.2264648595432,6.2264648595432,6.2264648595132,6.2264648595232,6.2264648595232,6.2264648592432,6.2264648593662,6.2264648593662,6.2264648594432,6.2264648599432,6.2264648596432,6.2264648597432,6.2264648597432,6.2264648595832,6.2264648595832,6.2264648595832,6.2264648596132,6.2264648596132,6.2264648595762,6.2264648595762,6.2264648596432,6.2264648593432,6.2264648595432,6.2264648595432,6.2264648594732,6.2264648595132,6.2264648595132,6.2264648595732,6.2264648595432,6.2264648595432,6.2264648593432,6.2264648596432,6.2264648596432,6.2264648600432,6.2264648600432,6.19241750305,6.19241750305,6.19241750345,6.19241750305,6.19241750305,6.19241750305,6.19241750302,6.19241750263,6.19241750263,6.19241750262,6.19241750325,6.19241750325,6.19241750315,6.19241750325,6.19241750325,6.19241750265,6.19241750295,6.19241750295,6.19241750295,6.192417503,6.192417503,6.19241750308,6.19241750308,6.19241750305,6.19241750302,6.19241750302,6.19241750305,4.27499397608,4.27499397608,4.27499397608,4.27499397608,4.27499397608,4.27499397608,3.76144404128,3.76144404128,3.76144404128,3.76144404138,3.6915195583,3.6915195587,3.6915195587,2.29895803393,2.29895803393,2.2989580339,2.29895803392,2.29895803392,2.29895803392,0,5.10583598088,5.10583598087,5.10583598087,5.10583598087,5.10583598078,5.10583598078,5.10583598078,5.10583598128,5.10583598088,5.10583598088
"t44",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359809,5.10583598078,5.10583598118,5.10583598118,5.10583598081,5.10583598081,5.10583598078,5.1058359808,5.1058359808,5.1058359808,5.10583598088,0,0.72996802879,0.72996802879,0.72996802879,2.2284968901,2.2284968901,2.2284968901,3.1146614316,3.3251349576,3.3251349576
"t62",6.2264648592532,6.2264648592532,6.2264648591532,6.2264648591532,6.2264648595532,6.2264648595532,6.2264648594232,6.2264648594232,6.2264648594532,6.2264648594532,6.2264648594232,6.2264648594332,6.2264648594332,6.2264648591532,6.2264648592762,6.2264648592762,6.2264648593532,6.2264648598532,6.2264648595532,6.2264648596532,6.2264648596532,6.2264648594932,6.2264648594932,6.2264648594932,6.2264648595232,6.2264648595232,6.2264648594862,6.2264648594862,6.2264648595532,6.2264648592532,6.2264648594532,6.2264648594532,6.2264648593832,6.2264648594232,6.2264648594232,6.2264648594832,6.2264648594532,6.2264648594532,6.2264648592532,6.2264648595532,6.2264648595532,6.2264648599532,6.2264648599532,6.19241750296,6.19241750296,6.19241750336,6.19241750296,6.19241750296,6.19241750296,6.19241750293,6.19241750254,6.19241750254,6.19241750253,6.19241750316,6.19241750316,6.19241750306,6.19241750316,6.19241750316,6.19241750256,6.19241750286,6.19241750286,6.19241750286,6.19241750291,6.19241750291,6.19241750299,6.19241750299,6.19241750296,6.19241750293,6.19241750293,6.19241750296,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598089,5.10583598077,5.10583598117,5.10583598117,5.1058359808,5.1058359808,5.10583598077,5.10583598079,5.10583598079,5.10583598079,5.10583598087,0.72996802879,0,0.5579242712,0.5579242712,2.22849689009,2.22849689009,2.22849689009,3.11466143159,3.32513495759,3.32513495759
"t72",6.2264648592532,6.2264648592532,6.2264648591532,6.2264648591532,6.2264648595532,6.2264648595532,6.2264648594232,6.2264648594232,6.2264648594532,6.2264648594532,6.2264648594232,6.2264648594332,6.2264648594332,6.2264648591532,6.2264648592762,6.2264648592762,6.2264648593532,6.2264648598532,6.2264648595532,6.2264648596532,6.2264648596532,6.2264648594932,6.2264648594932,6.2264648594932,6.2264648595232,6.2264648595232,6.2264648594862,6.2264648594862,6.2264648595532,6.2264648592532,6.2264648594532,6.2264648594532,6.2264648593832,6.2264648594232,6.2264648594232,6.2264648594832,6.2264648594532,6.2264648594532,6.2264648592532,6.2264648595532,6.2264648595532,6.2264648599532,6.2264648599532,6.19241750296,6.19241750296,6.19241750336,6.19241750296,6.19241750296,6.19241750296,6.19241750293,6.19241750254,6.19241750254,6.19241750253,6.19241750316,6.19241750316,6.19241750306,6.19241750316,6.19241750316,6.19241750256,6.19241750286,6.19241750286,6.19241750286,6.19241750291,6.19241750291,6.19241750299,6.19241750299,6.19241750296,6.19241750293,6.19241750293,6.19241750296,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598089,5.10583598077,5.10583598117,5.10583598117,5.1058359808,5.1058359808,5.10583598077,5.10583598079,5.10583598079,5.10583598079,5.10583598087,0.72996802879,0.5579242712,0,0.3387133454,2.22849689009,2.22849689009,2.22849689009,3.11466143159,3.32513495759,3.32513495759
"t73",6.2264648592532,6.2264648592532,6.2264648591532,6.2264648591532,6.2264648595532,6.2264648595532,6.2264648594232,6.2264648594232,6.2264648594532,6.2264648594532,6.2264648594232,6.2264648594332,6.2264648594332,6.2264648591532,6.2264648592762,6.2264648592762,6.2264648593532,6.2264648598532,6.2264648595532,6.2264648596532,6.2264648596532,6.2264648594932,6.2264648594932,6.2264648594932,6.2264648595232,6.2264648595232,6.2264648594862,6.2264648594862,6.2264648595532,6.2264648592532,6.2264648594532,6.2264648594532,6.2264648593832,6.2264648594232,6.2264648594232,6.2264648594832,6.2264648594532,6.2264648594532,6.2264648592532,6.2264648595532,6.2264648595532,6.2264648599532,6.2264648599532,6.19241750296,6.19241750296,6.19241750336,6.19241750296,6.19241750296,6.19241750296,6.19241750293,6.19241750254,6.19241750254,6.19241750253,6.19241750316,6.19241750316,6.19241750306,6.19241750316,6.19241750316,6.19241750256,6.19241750286,6.19241750286,6.19241750286,6.19241750291,6.19241750291,6.19241750299,6.19241750299,6.19241750296,6.19241750293,6.19241750293,6.19241750296,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598079,5.10583598089,5.10583598077,5.10583598117,5.10583598117,5.1058359808,5.1058359808,5.10583598077,5.10583598079,5.10583598079,5.10583598079,5.10583598087,0.72996802879,0.5579242712,0.3387133454,0,2.22849689009,2.22849689009,2.22849689009,3.11466143159,3.32513495759,3.32513495759
"t63",6.2264648591632,6.2264648591632,6.2264648590632,6.2264648590632,6.2264648594632,6.2264648594632,6.2264648593332,6.2264648593332,6.2264648593632,6.2264648593632,6.2264648593332,6.2264648593432,6.2264648593432,6.2264648590632,6.2264648591862,6.2264648591862,6.2264648592632,6.2264648597632,6.2264648594632,6.2264648595632,6.2264648595632,6.2264648594032,6.2264648594032,6.2264648594032,6.2264648594332,6.2264648594332,6.2264648593962,6.2264648593962,6.2264648594632,6.2264648591632,6.2264648593632,6.2264648593632,6.2264648592932,6.2264648593332,6.2264648593332,6.2264648593932,6.2264648593632,6.2264648593632,6.2264648591632,6.2264648594632,6.2264648594632,6.2264648598632,6.2264648598632,6.19241750287,6.19241750287,6.19241750327,6.19241750287,6.19241750287,6.19241750287,6.19241750284,6.19241750245,6.19241750245,6.19241750244,6.19241750307,6.19241750307,6.19241750297,6.19241750307,6.19241750307,6.19241750247,6.19241750277,6.19241750277,6.19241750277,6.19241750282,6.19241750282,6.1924175029,6.1924175029,6.19241750287,6.19241750284,6.19241750284,6.19241750287,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359808,5.10583598068,5.10583598108,5.10583598108,5.10583598071,5.10583598071,5.10583598068,5.1058359807,5.1058359807,5.1058359807,5.10583598078,2.2284968901,2.22849689009,2.22849689009,2.22849689009,0,0.5504869948,1.024703165,3.1146614315,3.3251349575,3.3251349575
"t64",6.2264648591632,6.2264648591632,6.2264648590632,6.2264648590632,6.2264648594632,6.2264648594632,6.2264648593332,6.2264648593332,6.2264648593632,6.2264648593632,6.2264648593332,6.2264648593432,6.2264648593432,6.2264648590632,6.2264648591862,6.2264648591862,6.2264648592632,6.2264648597632,6.2264648594632,6.2264648595632,6.2264648595632,6.2264648594032,6.2264648594032,6.2264648594032,6.2264648594332,6.2264648594332,6.2264648593962,6.2264648593962,6.2264648594632,6.2264648591632,6.2264648593632,6.2264648593632,6.2264648592932,6.2264648593332,6.2264648593332,6.2264648593932,6.2264648593632,6.2264648593632,6.2264648591632,6.2264648594632,6.2264648594632,6.2264648598632,6.2264648598632,6.19241750287,6.19241750287,6.19241750327,6.19241750287,6.19241750287,6.19241750287,6.19241750284,6.19241750245,6.19241750245,6.19241750244,6.19241750307,6.19241750307,6.19241750297,6.19241750307,6.19241750307,6.19241750247,6.19241750277,6.19241750277,6.19241750277,6.19241750282,6.19241750282,6.1924175029,6.1924175029,6.19241750287,6.19241750284,6.19241750284,6.19241750287,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359808,5.10583598068,5.10583598108,5.10583598108,5.10583598071,5.10583598071,5.10583598068,5.1058359807,5.1058359807,5.1058359807,5.10583598078,2.2284968901,2.22849689009,2.22849689009,2.22849689009,0.5504869948,0,1.024703165,3.1146614315,3.3251349575,3.3251349575
"t33",6.2264648591632,6.2264648591632,6.2264648590632,6.2264648590632,6.2264648594632,6.2264648594632,6.2264648593332,6.2264648593332,6.2264648593632,6.2264648593632,6.2264648593332,6.2264648593432,6.2264648593432,6.2264648590632,6.2264648591862,6.2264648591862,6.2264648592632,6.2264648597632,6.2264648594632,6.2264648595632,6.2264648595632,6.2264648594032,6.2264648594032,6.2264648594032,6.2264648594332,6.2264648594332,6.2264648593962,6.2264648593962,6.2264648594632,6.2264648591632,6.2264648593632,6.2264648593632,6.2264648592932,6.2264648593332,6.2264648593332,6.2264648593932,6.2264648593632,6.2264648593632,6.2264648591632,6.2264648594632,6.2264648594632,6.2264648598632,6.2264648598632,6.19241750287,6.19241750287,6.19241750327,6.19241750287,6.19241750287,6.19241750287,6.19241750284,6.19241750245,6.19241750245,6.19241750244,6.19241750307,6.19241750307,6.19241750297,6.19241750307,6.19241750307,6.19241750247,6.19241750277,6.19241750277,6.19241750277,6.19241750282,6.19241750282,6.1924175029,6.1924175029,6.19241750287,6.19241750284,6.19241750284,6.19241750287,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359807,5.1058359808,5.10583598068,5.10583598108,5.10583598108,5.10583598071,5.10583598071,5.10583598068,5.1058359807,5.1058359807,5.1058359807,5.10583598078,2.2284968901,2.22849689009,2.22849689009,2.22849689009,1.024703165,1.024703165,0,3.1146614315,3.3251349575,3.3251349575
"t5",6.2264648596632,6.2264648596632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.2264648598332,6.2264648598332,6.2264648598632,6.2264648598632,6.2264648598332,6.2264648598432,6.2264648598432,6.2264648595632,6.2264648596862,6.2264648596862,6.2264648597632,6.2264648602632,6.2264648599632,6.2264648600632,6.2264648600632,6.2264648599032,6.2264648599032,6.2264648599032,6.2264648599332,6.2264648599332,6.2264648598962,6.2264648598962,6.2264648599632,6.2264648596632,6.2264648598632,6.2264648598632,6.2264648597932,6.2264648598332,6.2264648598332,6.2264648598932,6.2264648598632,6.2264648598632,6.2264648596632,6.2264648599632,6.2264648599632,6.2264648603632,6.2264648603632,6.19241750337,6.19241750337,6.19241750377,6.19241750337,6.19241750337,6.19241750337,6.19241750334,6.19241750295,6.19241750295,6.19241750294,6.19241750357,6.19241750357,6.19241750347,6.19241750357,6.19241750357,6.19241750297,6.19241750327,6.19241750327,6.19241750327,6.19241750332,6.19241750332,6.1924175034,6.1924175034,6.19241750337,6.19241750334,6.19241750334,6.19241750337,5.1058359812,5.1058359812,5.1058359812,5.1058359812,5.1058359812,5.1058359812,5.1058359812,5.1058359812,5.1058359812,5.1058359813,5.10583598118,5.10583598158,5.10583598158,5.10583598121,5.10583598121,5.10583598118,5.1058359812,5.1058359812,5.1058359812,5.10583598128,3.1146614316,3.11466143159,3.11466143159,3.11466143159,3.1146614315,3.1146614315,3.1146614315,0,3.325134958,3.325134958
"t21",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359809,5.10583598078,5.10583598118,5.10583598118,5.10583598081,5.10583598081,5.10583598078,5.1058359808,5.1058359808,5.1058359808,5.10583598088,3.3251349576,3.32513495759,3.32513495759,3.32513495759,3.3251349575,3.3251349575,3.3251349575,3.325134958,0,1.7814264658
"t22",6.2264648592632,6.2264648592632,6.2264648591632,6.2264648591632,6.2264648595632,6.2264648595632,6.2264648594332,6.2264648594332,6.2264648594632,6.2264648594632,6.2264648594332,6.2264648594432,6.2264648594432,6.2264648591632,6.2264648592862,6.2264648592862,6.2264648593632,6.2264648598632,6.2264648595632,6.2264648596632,6.2264648596632,6.2264648595032,6.2264648595032,6.2264648595032,6.2264648595332,6.2264648595332,6.2264648594962,6.2264648594962,6.2264648595632,6.2264648592632,6.2264648594632,6.2264648594632,6.2264648593932,6.2264648594332,6.2264648594332,6.2264648594932,6.2264648594632,6.2264648594632,6.2264648592632,6.2264648595632,6.2264648595632,6.2264648599632,6.2264648599632,6.19241750297,6.19241750297,6.19241750337,6.19241750297,6.19241750297,6.19241750297,6.19241750294,6.19241750255,6.19241750255,6.19241750254,6.19241750317,6.19241750317,6.19241750307,6.19241750317,6.19241750317,6.19241750257,6.19241750287,6.19241750287,6.19241750287,6.19241750292,6.19241750292,6.192417503,6.192417503,6.19241750297,6.19241750294,6.19241750294,6.19241750297,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359808,5.1058359809,5.10583598078,5.10583598118,5.10583598118,5.10583598081,5.10583598081,5.10583598078,5.1058359808,5.1058359808,5.1058359808,5.10583598088,3.3251349576,3.32513495759,3.32513495759,3.32513495759,3.3251349575,3.3251349575,3.3251349575,3.325134958,1.7814264658,0
