"","t17","t29","t34","t37","t45","t46","t47","t50","t51","t52","t56","t58","t64","t65","t66","t67","t72","t75","t79","t80","t81","t84","t86","t87","t88","t90","t92","t93","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171"
"t150",20.3068351489302,16.8733507682027,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,8.62422395294005,16.8733507682027,9.06109787639518,20.3068351489302,8.62422395294005,16.8733507682027,16.8733507682027,22.2522255752162,34.8255672151258,9.06109787639519,9.06109787639519,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.5834976457519,7.28400902599324,12.5947297557461,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,16.8733507682027,9.06109787639518,9.06109787639518,22.5834976457519,12.5947297557461,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,12.5947297557461,9.06109787639519,9.06109787639519,16.8733507682027,16.8733507682027,34.8255672151258,12.5947297557461,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,9.06109787639518,9.06109787639518,12.5947297557461,12.5947297557461,9.06109787639518,9.06109787639518,22.5834976457519,22.2522255752162,22.2522255752162,16.8733507682027,16.8733507682027,7.28400902599323,7.28400902599323,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,0.734397868250067,0,20.3068351489302,20.3068351489302,12.5947297557461,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t151",19.3240020015087,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,6.78984082012643,20.3068351489302,20.3068351489302,20.3068351489302,22.2522255752161,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,7.03714102681009,7.03714102681009,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,20.3068351489302,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,34.8255672151258,20.3068351489302,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.2522255752161,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,10.8371067720542,10.8371067720542,22.5834976457519,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,0,0.655969989900656,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,15.4128817948433,15.4128817948433,34.8255672151258,20.3068351489302,15.4128817948433,15.4128817948433,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302
"t152",19.3240020015087,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,6.78984082012643,20.3068351489302,20.3068351489302,20.3068351489302,22.2522255752161,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,7.03714102681009,7.03714102681009,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,20.3068351489302,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,34.8255672151258,20.3068351489302,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.2522255752161,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,10.8371067720542,10.8371067720542,22.5834976457519,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,0.655969989900656,0,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,15.4128817948433,15.4128817948433,34.8255672151258,20.3068351489302,15.4128817948433,15.4128817948433,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302
"t153",20.3068351489302,16.8733507682027,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,3.89801686883372,9.91549598539243,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,9.91549598539243,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,9.91549598539243,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,1.89254590322083,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,1.85854372918413,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,9.91549598539243,34.8255672151258,34.8255672151258,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,1.99467889389228,1.99467889389228,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,0,9.91549598539243,9.91549598539243,22.5834976457519,22.5834976457519,0.606335112415489,0.606335112415489,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t154",20.3068351489302,16.8733507682027,8.98596226089238,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,9.91549598539243,7.50539523700447,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,7.02663367877646,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,7.50539523700447,7.50539523700447,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,9.91549598539243,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,9.91549598539243,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,1.6930530821967,34.8255672151258,34.8255672151258,2.70244392148199,2.70244392148199,12.5947297557461,12.5947297557461,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,9.91549598539243,0,0.464104035583405,22.5834976457519,22.5834976457519,9.91549598539243,9.91549598539243,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t155",20.3068351489302,16.8733507682027,8.98596226089238,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,9.91549598539243,7.50539523700447,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,7.02663367877646,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,7.50539523700447,7.50539523700447,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,9.91549598539243,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,9.91549598539243,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,1.6930530821967,34.8255672151258,34.8255672151258,2.70244392148199,2.70244392148199,12.5947297557461,12.5947297557461,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,9.91549598539243,0.464104035583405,0,22.5834976457519,22.5834976457519,9.91549598539243,9.91549598539243,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t156",22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,11.8798070576172,22.5834976457519,6.84468707031927,22.5834976457519,22.5834976457519,11.8798070576172,34.8255672151258,34.8255672151258,34.8255672151258,6.84468707031927,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,22.5834976457519,34.8255672151258,34.8255672151258,1.86831847146377,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,6.84468707031927,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,0,0.403339517775693,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519
"t157",22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,11.8798070576172,22.5834976457519,6.84468707031927,22.5834976457519,22.5834976457519,11.8798070576172,34.8255672151258,34.8255672151258,34.8255672151258,6.84468707031927,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,22.5834976457519,34.8255672151258,34.8255672151258,1.86831847146377,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,6.84468707031927,6.84468707031927,22.5834976457519,22.5834976457519,6.84468707031927,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,0.403339517775693,0,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,22.5834976457519
"t158",20.3068351489302,16.8733507682027,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,3.89801686883372,9.91549598539243,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,9.91549598539243,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,9.91549598539243,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,1.89254590322083,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,1.85854372918413,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,9.91549598539243,34.8255672151258,34.8255672151258,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,1.99467889389228,1.99467889389228,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,0.606335112415489,9.91549598539243,9.91549598539243,22.5834976457519,22.5834976457519,0,0.324423787308199,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t159",20.3068351489302,16.8733507682027,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,16.8733507682027,12.5947297557461,20.3068351489302,12.5947297557461,16.8733507682027,16.8733507682027,22.2522255752161,34.8255672151258,12.5947297557461,12.5947297557461,3.89801686883372,9.91549598539243,22.5834976457519,22.2522255752161,22.5834976457519,12.5947297557461,9.91549598539243,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,9.91549598539243,9.91549598539243,16.8733507682027,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,1.89254590322083,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,1.85854372918413,12.5947297557461,12.5947297557461,16.8733507682027,16.8733507682027,34.8255672151258,9.91549598539243,34.8255672151258,34.8255672151258,9.91549598539243,9.91549598539243,12.5947297557461,12.5947297557461,1.99467889389228,1.99467889389228,12.5947297557461,12.5947297557461,22.5834976457519,22.2522255752161,22.2522255752161,16.8733507682027,16.8733507682027,12.5947297557461,12.5947297557461,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,12.5947297557461,12.5947297557461,20.3068351489302,20.3068351489302,0.606335112415489,9.91549598539243,9.91549598539243,22.5834976457519,22.5834976457519,0.324423787308199,0,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027
"t160",19.3240020015087,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,15.4128817948433,20.3068351489302,20.3068351489302,20.3068351489302,22.2522255752161,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,15.4128817948433,15.4128817948433,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,20.3068351489302,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,34.8255672151258,20.3068351489302,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.2522255752161,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,15.4128817948433,15.4128817948433,22.5834976457519,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,15.4128817948433,15.4128817948433,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,0,0.254336449838089,34.8255672151258,20.3068351489302,6.75087311947341,6.75087311947341,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302
"t161",19.3240020015087,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,15.4128817948433,20.3068351489302,20.3068351489302,20.3068351489302,22.2522255752161,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,15.4128817948433,15.4128817948433,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,20.3068351489302,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,34.8255672151258,20.3068351489302,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.2522255752161,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,15.4128817948433,15.4128817948433,22.5834976457519,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,15.4128817948433,15.4128817948433,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,0.254336449838089,0,34.8255672151258,20.3068351489302,6.75087311947341,6.75087311947341,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302
"t162",34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,4.95217314168691,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,1.87871733861389,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,0,34.8255672151258,34.8255672151258,34.8255672151258,0.215988974689891,0.215988974689891,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258
"t163",20.3068351489302,13.4289186213721,16.8733507682027,13.7161489552364,9.13822821228362,9.13822821228362,16.8733507682027,9.59531891252388,16.8733507682027,20.3068351489302,16.8733507682027,9.13822821228362,13.4289186213721,22.2522255752161,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.5834976457519,16.8733507682027,16.8733507682027,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,20.3068351489302,20.3068351489302,34.8255672151258,16.8733507682027,16.8733507682027,3.55078948553467,13.4289186213721,13.4289186213721,16.8733507682027,16.8733507682027,22.5834976457519,16.8733507682027,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,16.8733507682027,13.4289186213721,13.4289186213721,34.8255672151258,16.8733507682027,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.2522255752161,22.2522255752161,9.23583511941928,9.23583511941928,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,16.8733507682027,16.8733507682027,16.8733507682027,22.5834976457519,22.5834976457519,16.8733507682027,16.8733507682027,20.3068351489302,20.3068351489302,34.8255672151258,0,20.3068351489302,20.3068351489302,34.8255672151258,34.8255672151258,3.55078948553467,3.55078948553467,0.203817991218571,0.203817991218571
"t164",19.3240020015087,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,15.4128817948433,20.3068351489302,20.3068351489302,20.3068351489302,22.2522255752161,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,15.4128817948433,15.4128817948433,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,20.3068351489302,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,34.8255672151258,20.3068351489302,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.2522255752161,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,15.4128817948433,15.4128817948433,22.5834976457519,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,15.4128817948433,15.4128817948433,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,6.75087311947341,6.75087311947341,34.8255672151258,20.3068351489302,0,0.109876855200527,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302
"t165",19.3240020015087,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,15.4128817948433,20.3068351489302,20.3068351489302,20.3068351489302,22.2522255752161,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.5834976457519,20.3068351489302,20.3068351489302,22.5834976457519,34.8255672151258,34.8255672151258,34.8255672151258,22.5834976457519,15.4128817948433,15.4128817948433,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,20.3068351489302,34.8255672151258,34.8255672151258,22.5834976457519,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,34.8255672151258,20.3068351489302,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.2522255752161,22.2522255752161,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,15.4128817948433,15.4128817948433,22.5834976457519,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,15.4128817948433,15.4128817948433,20.3068351489302,20.3068351489302,20.3068351489302,22.5834976457519,22.5834976457519,20.3068351489302,20.3068351489302,6.75087311947341,6.75087311947341,34.8255672151258,20.3068351489302,0.109876855200527,0,34.8255672151258,34.8255672151258,20.3068351489302,20.3068351489302,20.3068351489302,20.3068351489302
"t166",34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,4.95217314168691,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,1.87871733861389,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,22.6090616751319,22.6090616751319,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258,0.215988974689891,34.8255672151258,34.8255672151258,34.8255672151258,0,0.0964021330859777,34.8255672151258,34.8255672151258,34.8255672151258,34.8255672151258
