"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",-0.0432501956001575,-0.0137032069994659,-0.119691410262696,-0.0774961630853436,0.000653416087471587,0.000905198928253934,-0.00610825176804583,0.0156495523698456,-0.02069403400693,0.0218625496404375,0.351263237881749,-0.016709207769329,0.022479040124946,-0.209065407559932,0.180046297648166,0.00636052695704728,0.0055258660725307,0.00221879482100679,4.34922063405929e-08,-0.00274907181023544,7.41434635615333e-05,-0.00397620399571625,0.0536880413009472,-0.00167839502044458,0.000942258424269077,3.44713519504654e-06,6.45227643702778e-05,0.000637581753262458,-0.0343430938103486,-0.00107109743976752,8.0516784016031e-05,1.05666174499543e-06,0.000350588721041516,-0.000571283183277581,0.000389810212736102,0.00263068086476412,0.872755064970867,-0.0154787267892625,1.92390189950509e-14,-8.00662089364593e-15,-0.00246429250260871,0.000812718070663056,0.00094287389977316,-0.000114355521404819,-0.000326855673078739,-6.64980714923522e-05,-0.00023392845888851,-0.00125436273472337,0.00012550040861345,5.58709513271175e-05,-0.000185672538285509,2.40363669540276e-05,9.3344839669354e-06,-0.000186141341046052,8.94979260445911e-16,-6.20904217708174e-05,1.2876451702351e-05,-4.44411430165164e-05,-0.000697309835298342,-5.9475576133665e-16,3.76429053642962e-06,6.36299163798276e-05,-1.69289484643488e-05,3.3771523767228e-05,-5.49325437666759e-06,-6.27160784077073e-16,2.67426849838573e-16,-4.82312760068726e-05,-2.58763392271972e-15,1.74523399196102e-15,1.22289167329723e-07,8.37892204045153e-17,-9.36842589583869e-16,-5.79691929797086e-16,-4.36003524647436e-07,-2.74966395115181e-15,-2.79152281808664e-16,-8.43979459542287e-16,6.87179427863464e-16,-2.55301411755813e-16,-5.0964549216139e-15,1.99608314563862e-15,-5.06765414619655e-16,2.87155301113882e-16,4.19989862265711e-18,-5.219772471292e-16,-8.16446352618408e-16,6.26080008391286e-06,-7.76487188267174e-16,-1.45060913546505e-15,-8.847813935471e-16,4.29684207849778e-16,-4.99253514631265e-05,-1.25031024206587e-06,-9.67682559904934e-16,-1.66931335819228e-15,2.21316296488882e-15,1.15899328305227e-15,5.42449198482608e-16,-0.100000000000001
"t50",-0.0456875744827121,-0.0153448472096302,-0.152834688046162,-0.114317918574609,0.00116565533816931,0.00226476658875645,0.014120554436151,-0.00325907360196099,0.00265810665848981,-0.00091609989474001,-0.00855679288130742,0.00145457313815718,-0.00622675914343295,0.202282248476367,0.100949034549428,-0.00753472486234659,0.0139536825411649,0.00183735049050873,3.11906484788563e-08,-0.000567380423384487,-4.3826878281415e-05,0.00295531077006156,-0.0845409937500562,0.00486345214982004,0.276398672695406,1.19479402628432e-05,8.54017341184647e-05,0.000436648708824501,-0.00712582887655542,2.07740966376799e-05,-0.00678522439233574,-0.000276497377289097,0.879470284796072,0.176672593942784,-0.105188714750267,-0.00101328947864936,-0.009174669484011,-0.000600288150055471,-3.80456382681251e-15,-1.79231164991199e-16,-0.000794916182014565,0.000400604138890405,0.000621827648876446,-9.01012018195396e-05,-0.000277895352136425,-5.7393606169346e-05,-0.00020386130590024,-0.00110734861984182,0.000116441602186403,5.20650666151292e-05,-0.000173375361515647,2.25041277423184e-05,8.79217928117413e-06,-0.000175820826787628,4.84513278583868e-16,-5.88582316185174e-05,1.22443101133156e-05,-4.5368380310944e-05,-0.0063701722646011,-2.14600379589509e-16,3.56134972665329e-06,6.03009623951328e-05,-1.60646196016905e-05,3.20550455947287e-05,-5.21419340738886e-06,1.67503182211307e-16,2.35076399574638e-16,-4.58232770855583e-05,2.36010704443818e-16,-6.70464256613314e-16,1.16215549890915e-07,1.05566332911414e-15,-1.15454614583324e-16,4.10639153358057e-15,-4.14347473011967e-07,-3.88111705652414e-16,-7.96788070796858e-17,-4.56227714638093e-16,-1.96523041034855e-16,-1.20607724886796e-16,-3.29804398128521e-15,8.64130461387986e-16,-3.06106651389072e-16,-3.70031263435682e-16,-4.20961347530122e-16,2.03203778020505e-16,-5.78979171344828e-16,5.92801586014163e-06,-5.62075943734173e-16,-1.22884824265074e-15,-1.2003676612657e-15,3.91735689143113e-16,-0.000380021306998192,-1.1801442074325e-06,-5.91625043992419e-16,-1.93865848499174e-15,2.06368169145699e-15,5.53325101415186e-16,1.94751008627543e-15,-0.100000000000004
"t103",-0.0491977619857774,-0.0175963547184574,-0.194870153090781,-0.158392606945775,0.00174756491873086,0.00372238762221119,0.0322081093545012,-0.0158413232459944,0.0170879606902533,-0.0131654570545343,-0.193626532592605,-0.00199891999897885,0.00646857934207685,-0.162428737223162,-0.0699481971900912,0.00498901945219426,-0.00805383571281158,-0.0009579535715713,-1.61050197551693e-08,0.000368171483320474,4.3277223992279e-06,-0.000329632301199051,0.0105683789186365,-0.00059557115941583,-0.0308458443133028,-1.22027909704978e-06,-8.62791637001367e-06,-4.80623676650635e-05,0.00100357335422457,-3.94151326668922e-05,2.28212039068865e-07,1.1029222376172e-07,0.000789705323446475,-0.204250024396579,-0.264035061134219,-3.74296351422524e-05,-0.000367144024133329,-2.43296950944355e-05,3.38134065827721e-15,6.55120114617384e-16,-3.51488758666265e-05,1.89364711792873e-05,3.17851605961712e-05,-4.88872974658585e-06,-1.51106199010417e-05,-3.09137884587135e-06,-1.08678901058303e-05,-5.77486606335558e-05,3.60365269724691e-06,1.26858307042963e-06,-3.54265507366759e-06,3.16424209255032e-07,-8.0375054431558e-08,4.94298785430217e-06,-2.27794210975198e-15,4.13828364958321e-06,-1.8073163750587e-06,0.000451484909381562,0.860824903851681,-1.43138038238443e-13,4.42489292242922e-06,5.98094050734494e-05,-1.26992915873829e-05,2.41222074639065e-05,-3.90156594430635e-06,-3.33513952277042e-15,1.72172037710317e-15,-2.68802851013896e-05,-9.03785518839503e-15,2.22636375323126e-15,5.88851652974982e-08,3.36294582017457e-15,-2.04943156862175e-15,4.06130737897532e-15,-1.91181964535664e-07,5.70880708401874e-15,-5.02242295794891e-16,8.38528228342236e-15,-1.72539958640808e-15,-4.16472131639616e-15,6.34513058981355e-15,2.45188666243009e-15,1.39802422911474e-15,-1.53802282286872e-17,1.13649760147522e-16,-4.37409470705696e-16,9.36527747977327e-18,1.9838744568156e-06,5.05587564417923e-16,-2.09957211339815e-16,-2.93601256196564e-16,-1.30285871626916e-15,-0.00392087347484724,-3.69217958945783e-07,-2.35302459350967e-15,-2.40509860223118e-15,1.7958088167732e-15,1.33877804488108e-15,1.4621813132328e-15,-0.100000000000012
"t168",-0.0493911307202813,-0.0177190966554639,-0.197125774338547,-0.160731768989602,0.0017781579691228,0.00379826194373033,0.0331237831604847,-0.0164558758458233,0.0177875594502434,-0.0137520102164916,-0.202456592348994,-0.00214854771901608,0.00700557782092111,-0.177479635242803,-0.0769062342027947,0.00549710506605771,-0.0089417443195293,-0.00107283961827266,-1.8067197466619e-08,0.000418063094403346,5.0118958165719e-06,-0.000382729775261063,0.0123877827293734,-0.000703120450057828,-0.0369016296676083,-1.47891009591922e-06,-1.05907608176718e-05,-5.93870780164169e-05,0.00124763154731868,-4.93957178361799e-05,2.95268158538882e-07,1.43541523827301e-07,0.00104242985341825,-0.282122972750877,-0.365353025635863,-5.51287644750946e-05,-0.000552936017847969,-3.67868540035131e-05,2.57481424810601e-15,1.01846370096271e-16,-5.48535709701392e-05,3.05344690427491e-05,5.43542940824211e-05,-9.27747885827627e-06,-3.24097918613317e-05,-6.92235669585489e-06,-2.5189491367006e-05,-0.000141887459361054,1.88586927883584e-05,8.76539428755646e-06,-2.9795157999957e-05,3.98648234891142e-06,1.70435752250911e-06,-3.61730089296742e-05,9.57783417182195e-16,-1.34960395079708e-05,3.2771323647865e-06,-0.000196706802696778,-0.357066161090717,5.7773756041549e-14,-1.00694389581492e-06,-1.07023413796305e-05,1.47592546454966e-06,-2.42089429296231e-06,3.84188259635013e-07,1.51733046203076e-15,-6.04162968880383e-16,1.18021078660283e-07,7.87792685288632e-15,-2.97502494637667e-15,3.98894710514756e-09,-1.38400887974108e-15,1.00060070427053e-16,-1.0767391168046e-15,-2.335531674208e-08,-4.33093759786159e-15,-7.90471827888413e-16,-4.22975619295839e-15,7.98687056365764e-16,2.80060827797015e-15,-8.31675209797259e-15,-6.4895690134776e-15,-2.53404404311845e-15,5.67231876488277e-16,-8.59296751906352e-16,2.57303970124761e-15,-9.73249326541419e-19,8.01807098202638e-07,-2.79201517747971e-15,-3.04338402441056e-15,5.90938613897451e-15,1.56627458962817e-14,-0.00185239178992223,-1.75086827227711e-07,-9.50163597800739e-15,6.24417163728353e-14,8.88616634272328e-14,-0.707106781186548,2.63476432404373e-14,-0.0999999999999927
"t169",-0.0493911307202813,-0.0177190966554639,-0.197125774338547,-0.160731768989602,0.00177815796912282,0.00379826194373043,0.0331237831604847,-0.0164558758458229,0.0177875594502432,-0.0137520102164918,-0.202456592348995,-0.00214854771901628,0.00700557782092208,-0.177479635242803,-0.0769062342027948,0.00549710506605752,-0.00894174431952981,-0.00107283961827242,-1.80671971516985e-08,0.000418063094403289,5.01189581720304e-06,-0.000382729775262,0.0123877827293738,-0.000703120450058554,-0.0369016296676093,-1.47891009534173e-06,-1.05907608188943e-05,-5.93870780166049e-05,0.00124763154731981,-4.93957178356989e-05,2.95268159093776e-07,1.43541524359969e-07,0.00104242985341744,-0.282122972750877,-0.365353025635863,-5.51287644745853e-05,-0.000552936017850153,-3.67868540045615e-05,2.45442508050663e-15,-7.10806837461797e-16,-5.48535709695776e-05,3.05344690416902e-05,5.43542940825183e-05,-9.27747885640964e-06,-3.24097918620284e-05,-6.92235669395836e-06,-2.5189491368135e-05,-0.000141887459361271,1.88586927904552e-05,8.76539428697682e-06,-2.97951580015189e-05,3.98648234746868e-06,1.70435751900464e-06,-3.61730089292802e-05,8.98252997087103e-16,-1.34960395093396e-05,3.27713236417964e-06,-0.000196706802694612,-0.357066161090719,6.00574505643975e-14,-1.00694389619402e-06,-1.07023413829625e-05,1.47592546756846e-06,-2.42089429395032e-06,3.84188258153102e-07,1.0367247757739e-15,-3.72153303275694e-17,1.18021080650482e-07,-6.4997375501566e-16,5.7015919162626e-16,3.98894959819832e-09,-3.76976605532619e-16,1.27581093679142e-15,3.11039663976839e-16,-2.3355326727554e-08,-4.29368955768368e-15,5.54816256462672e-16,-2.73787437398147e-15,1.22466471548529e-15,2.11602559743622e-15,-4.71546616184474e-15,5.00036090734016e-15,1.38015492146762e-15,2.52620644927717e-17,7.84625775478396e-16,-1.28240567906507e-15,-1.51072436052962e-15,8.01807102218639e-07,4.70183334886116e-16,8.03994734892201e-17,-9.24870114917922e-15,-1.36596418813332e-14,-0.00185239178988178,-1.75086792152947e-07,8.23756173847259e-15,-6.58128261428369e-14,-8.49732469300144e-14,0.707106781186546,-2.44941912066591e-14,-0.0999999999999944
"t163",-0.0495602776051874,-0.0178282685181921,-0.199183381255764,-0.162903519202708,0.00180699541589438,0.00387093459282898,0.0340412009876049,-0.0171088441643025,0.0185400754451092,-0.0143961627320489,-0.212212753515213,-0.00234523261604486,0.00774800057680488,-0.199596828521536,-0.087591559345907,0.00628955718979721,-0.0104063536742678,-0.00127535628505242,-2.15725216314206e-08,0.000516416297672221,6.61917289835252e-06,-0.000510579919161313,0.0172038203619388,-0.00101032713108017,-0.0570714942385443,-2.50092051892028e-06,-2.00193667758844e-05,-0.000120430459476883,0.002727771166056,-0.000121614213279868,2.09687474323148e-06,1.85581413971874e-06,-0.010216342975996,0.244646390951366,0.298980700753508,2.80117149989481e-06,-3.03318342061348e-05,-2.57823138797967e-06,-1.4914064680844e-15,1.73659426465665e-16,-9.1222247601357e-06,7.13559420913377e-06,1.68985294833057e-05,-3.55132556133938e-06,-1.37227517590733e-05,-2.99229907410233e-06,-1.10345618875512e-05,-6.32626442769415e-05,8.84060900460757e-06,4.1019836122104e-06,-1.39157339085815e-05,1.85401272353856e-06,7.76110250730324e-07,-1.61439322874241e-05,1.11987442451411e-17,-5.74830202621462e-06,1.28545591811446e-06,-2.22608210665331e-05,-0.0335516698581612,4.72431838215933e-15,2.39622502578468e-07,4.6946508501577e-06,-1.39642511586878e-06,2.84466501886421e-06,-4.63803505168582e-07,3.17976377066918e-15,-1.67000430347218e-16,-4.46512215734991e-06,-1.38740385378077e-15,-1.51813476471544e-15,1.1901214110901e-08,2.03980490496486e-15,-1.3265494137622e-16,-4.73277118576195e-15,-4.37579888252816e-08,1.0306214995751e-15,-1.33464632048415e-15,3.25490744732114e-16,-1.98534095629852e-16,-2.00043077161751e-15,1.34867378887756e-14,-2.77957467084235e-15,-1.72260387086236e-15,-2.66349511222312e-15,2.89660447985934e-15,3.63381991816238e-15,-6.75159794099706e-15,5.81945923413568e-07,-6.55661175443814e-15,-2.14420125707094e-15,-1.61910928256544e-14,2.14922882498789e-15,0.819877803793996,-2.00699879333651e-06,1.78189810008106e-13,-6.0775475740705e-14,-2.37934233347483e-14,-2.37812376376561e-14,4.20452424329031e-14,-0.0999999999999918
"t170",-0.049579325624906,-0.0178403622135177,-0.199405742837394,-0.163134228000661,0.00181001426659498,0.00387842619365927,0.0341318045849841,-0.017169881395383,0.018609623825324,-0.0144545708872379,-0.213092492792037,-0.00236043973765677,0.00780299657218012,-0.201154326912122,-0.088317569813108,0.00634273422880901,-0.0105003806562933,-0.00128770971802834,-2.17841966102724e-08,0.000521939275994133,6.69911266223523e-06,-0.000516836272044527,0.0174256477031637,-0.00102383364565543,-0.057883386706888,-2.53853802569704e-06,-2.03360921439863e-05,-0.000122383338911785,0.00277298692852884,-0.000123686907739625,2.13634021412495e-06,1.89132738339683e-06,-0.0104194357337931,0.250057991493037,0.305619316387766,2.87111525432848e-06,-3.11168005324287e-05,-2.64536046998569e-06,-3.30870657030842e-15,-3.2046384820774e-16,-9.37086654308165e-06,7.3385718065868e-06,1.74125334270123e-05,-3.67015121968967e-06,-1.42227497344931e-05,-3.104077363177e-06,-1.14544206513475e-05,-6.57391115108038e-05,9.26208758030118e-06,4.30410315772055e-06,-1.46133738377301e-05,1.94932433476065e-06,8.18943232493857e-07,-1.70740933787908e-05,2.8667962827923e-16,-6.10326729354437e-06,1.37133862373285e-06,-2.41957803831516e-05,-0.0364947722371455,6.98855577891921e-15,2.62874400409261e-07,5.16579430570738e-06,-1.54372026855334e-06,3.14892892759067e-06,-5.13496039923872e-07,-1.61387163920816e-15,2.75853891924411e-16,-4.99243669274095e-06,-3.46856820807865e-16,3.343118415521e-15,1.34497433843209e-08,-1.04395141885713e-15,-6.14204843233717e-16,1.61828469895629e-14,-4.99999637198236e-08,-3.76851779844225e-15,1.30334515047371e-15,-8.60811440197516e-16,9.47643834821916e-16,1.85712557948984e-15,-1.86158838938053e-14,6.25788513313129e-16,1.09708089515302e-15,2.72170268082185e-15,1.82303900048303e-15,-3.7392917912432e-15,6.43482412495178e-16,9.60789270813742e-07,4.77551606005553e-15,-3.77638394924972e-15,-3.54263585148311e-15,-2.51962037468347e-16,-0.40483169817836,7.2696730027683e-07,-8.45123306422689e-14,-1.83523580985716e-14,-4.83370647169869e-14,-1.40393719809379e-14,-0.707106781186566,-0.100000000000017
"t171",-0.049579325624906,-0.0178403622135177,-0.199405742837394,-0.163134228000661,0.00181001426659498,0.00387842619365929,0.0341318045849841,-0.017169881395383,0.0186096238253242,-0.0144545708872374,-0.213092492792037,-0.00236043973765644,0.00780299657217997,-0.201154326912122,-0.0883175698131078,0.006342734228809,-0.0105003806562934,-0.00128770971802812,-2.17841966725365e-08,0.000521939275994126,6.69911266218072e-06,-0.000516836272044196,0.0174256477031641,-0.00102383364565537,-0.057883386706888,-2.53853802540689e-06,-2.03360921442984e-05,-0.000122383338911633,0.00277298692852792,-0.000123686907741107,2.13634021368809e-06,1.89132738367273e-06,-0.0104194357337939,0.250057991493037,0.305619316387766,2.87111525388333e-06,-3.11168005311533e-05,-2.6453604691656e-06,-3.24930014767904e-15,-1.19435260510513e-16,-9.37086654256422e-06,7.33857180546627e-06,1.74125334263565e-05,-3.67015121911426e-06,-1.42227497352177e-05,-3.10407736237922e-06,-1.14544206515918e-05,-6.57391115110459e-05,9.26208758103005e-06,4.30410315742896e-06,-1.46133738379458e-05,1.94932433285221e-06,8.18943232824613e-07,-1.70740933776802e-05,6.8549747859964e-16,-6.10326729299325e-06,1.37133862461564e-06,-2.41957803844872e-05,-0.0364947722371461,3.31084292713502e-15,2.62874397009796e-07,5.16579430010357e-06,-1.54372025996412e-06,3.1489289280337e-06,-5.13496041380277e-07,-8.82625388855856e-17,-7.12186648921327e-16,-4.99243669055408e-06,2.6021730883527e-15,-7.88505214313202e-16,1.34497452476625e-08,7.80820156479085e-16,3.9855171812793e-16,-2.1705273862717e-15,-4.99999653118537e-08,-1.81348559479289e-15,-3.32900659617533e-16,-1.76627277090205e-15,-8.88677109966063e-16,1.97553343333224e-15,-4.40676390207928e-15,1.92513815120691e-15,1.90101604550434e-16,5.84401365147e-16,-3.44467262114238e-15,1.03808401068038e-15,4.62880161239507e-15,9.60789273746928e-07,-1.155465240033e-15,2.46703878734139e-15,1.45125159322112e-14,-6.74951281603256e-16,-0.40483169817843,7.26967313304348e-07,-9.3780798987669e-14,7.26814988382201e-14,7.77281955169596e-14,3.67810869712786e-14,0.70710678118653,-0.0999999999999955
"t45",-0.046278697250696,-0.0157140255713391,-0.159435403916238,-0.121018275682989,0.00125154715688104,0.00247295137188994,0.0164478299765879,-0.00462368181439213,0.00415808365363932,-0.0020931851185852,-0.0259049590039915,0.00141499065110667,-0.00647989787590011,0.226034401368126,0.118840750503475,-0.00904361959289589,0.018112128588223,0.00270384324277464,4.74422690606461e-08,-0.00145338128980356,-2.68850566499242e-05,0.002172235349702,-0.0867133960524816,0.0057876554067133,0.416289866066568,2.34465055922686e-05,0.000246733270036617,0.00173932585653922,-0.0463325798084446,0.00264379984714965,0.00695147415914547,0.000211851863065745,-0.332505573797829,0.24052733085061,-0.171339501024149,-0.000239635325089883,-0.00263249118240101,-0.000176725427374796,-0.707106781186546,-1.17175308243023e-13,-0.00027298697907288,0.0001523428421204,0.000265164023889305,-4.2858633145587e-05,-0.000141440634767074,-2.96904890529977e-05,-0.000106647015707822,-0.000588666389891713,6.72027861012339e-05,3.03565390622021e-05,-0.000101598042885821,1.32799898209827e-05,5.28184158181053e-06,-0.000106645891295768,-2.42072688047737e-16,-3.62023683586252e-05,7.63671842325351e-06,-3.03323525100604e-05,-0.00615401995110989,-5.38218841505754e-16,2.31081563458607e-06,3.92764582081243e-05,-1.05135454595377e-05,2.10040534054616e-05,-3.41709485980636e-06,2.3684816512426e-16,-3.38024755983216e-17,-3.02572549219991e-05,2.3747480159586e-16,3.1045754416787e-16,7.72257449106736e-08,7.44886453465766e-16,-6.55851500767245e-16,3.14672117799357e-15,-2.76778441831202e-07,-1.95535026555863e-15,-2.19614259331908e-16,-8.76317319749916e-16,-1.10989949083932e-16,1.49663489916474e-16,-4.92935085574859e-15,-6.63848801154703e-16,-3.14314531528897e-16,-2.27682871649627e-16,1.25695527207886e-16,8.02495413225834e-16,-8.14081825630031e-16,4.10796078624038e-06,-8.71368228234016e-16,-1.20862356657904e-15,-1.45096884698701e-15,5.57611631659909e-16,-0.000376479912061403,-8.2825437227894e-07,-8.01707506969135e-16,-2.07234532533934e-15,1.50529160191126e-15,-1.68243654763561e-16,1.29317924195839e-15,-0.100000000000002
"t46",-0.046278697250696,-0.0157140255713391,-0.159435403916238,-0.121018275682989,0.00125154715688105,0.00247295137188991,0.0164478299765877,-0.00462368181439213,0.00415808365363934,-0.00209318511858489,-0.0259049590039917,0.00141499065110693,-0.00647989787590019,0.226034401368126,0.118840750503475,-0.00904361959289606,0.0181121285882231,0.00270384324277387,4.74422693101337e-08,-0.00145338128980389,-2.68850566506981e-05,0.002172235349702,-0.0867133960524803,0.00578765540671423,0.416289866066567,2.34465055931065e-05,0.00024673327003794,0.0017393258565401,-0.046332579808444,0.00264379984715031,0.00695147415914289,0.000211851863063984,-0.332505573797822,0.240527330850615,-0.17133950102414,-0.000239635325081996,-0.00263249118243252,-0.000176725427402697,0.70710678118655,1.17364466581885e-13,-0.000272986979059533,0.00015234284216394,0.000265164023886332,-4.28586331425176e-05,-0.000141440634764787,-2.96904890550914e-05,-0.000106647015710047,-0.00058866638989153,6.72027861026671e-05,3.03565390624058e-05,-0.000101598042885393,1.32799898223434e-05,5.28184157851519e-06,-0.000106645891295742,3.76456892221705e-16,-3.62023683599021e-05,7.63671842297929e-06,-3.03323525092547e-05,-0.00615401995111191,1.00845853492438e-15,2.31081563391281e-06,3.92764582102324e-05,-1.05135454623249e-05,2.10040534055242e-05,-3.41709485713079e-06,1.72712570286712e-16,1.09050316717383e-16,-3.02572549218409e-05,5.02185581500483e-18,-1.07535716837736e-15,7.72257453491684e-08,7.6910122584537e-16,-1.46898436639824e-16,3.04957666333888e-15,-2.76778444684247e-07,-3.24733081335991e-16,2.0215850840682e-16,-3.76990699251394e-16,6.09311694579731e-16,2.20818604494046e-15,-3.56065403320289e-15,2.72325243529162e-16,-2.25795883147808e-16,6.36668830045093e-16,5.18984734231365e-16,-7.00189111713897e-16,-5.70684568061616e-16,4.10796078632416e-06,-8.21350207079664e-16,-9.37934305249795e-16,-1.68413801302434e-15,-6.18701125597934e-17,-0.000376479912063421,-8.28254371048919e-07,-1.03974079740278e-15,-1.92908358651428e-15,2.24865245926618e-15,1.6829269957593e-16,1.38338486270964e-15,-0.100000000000002
"t58",-0.0461645701165077,-0.0156447271379311,-0.158255076962654,-0.119865883498756,0.00123732032948742,0.00243997630223999,0.0161354152735728,-0.00450046209187899,0.00404045291505429,-0.00202810300221233,-0.0250781067246585,0.00133431498250165,-0.00605981746168809,0.209175579337213,0.109114059486205,-0.00827993155603622,0.0164094020011373,0.00241798347750041,4.23125503281913e-08,-0.00126976850012634,-2.25621980388744e-05,0.00181201597600663,-0.0706184117705252,0.00461876048434063,0.318033334555505,1.69920780552073e-05,0.000167485311736578,0.00113317612329364,-0.0288948291665899,0.00153989442647094,0.0023673669997052,5.80853207997624e-05,-0.0212202080830599,-0.683080026143423,0.563105794702588,-0.000669644160662643,-0.00600553001200205,-0.000392898119967462,-8.08515330058675e-16,7.15063722548635e-16,-0.000523441763573071,0.00026662404345021,0.000421678935188633,-6.26272676775446e-05,-0.000196799875860234,-4.08437070022808e-05,-0.000145576947623157,-0.000794772457073476,8.59716555322372e-05,3.85868347502577e-05,-0.000128737575697963,1.67546397261647e-05,6.5914329858241e-06,-0.000132317718908316,2.8136811146211e-16,-4.45470163546155e-05,9.32149246934108e-06,-3.63013006751316e-05,-0.00736110579244369,1.30085052013609e-15,2.74915548177222e-06,4.66511908410099e-05,-1.24595908140663e-05,2.48769808792427e-05,-4.0468792443644e-06,-1.320007471448e-16,1.49811235288467e-16,-3.56962233794826e-05,4.67005835677397e-16,-5.67641460045156e-16,9.08050258630288e-08,3.52564882358164e-16,3.54076117936297e-16,1.10951592912649e-15,-3.24547866126274e-07,-1.325311387036e-15,-3.66466700021821e-16,-3.85038976311078e-16,4.03770270322573e-16,1.43464008166962e-15,-1.91027525884621e-15,3.82812614521828e-16,3.21433076153525e-16,2.97491419833169e-16,4.69445763639923e-16,1.23495311766715e-15,-6.83820614289894e-16,4.72461131904248e-06,-8.98697727972223e-16,-1.11186656096927e-15,-1.36916370096815e-15,3.8519588206011e-16,-0.00043017589688199,-9.46212928977701e-07,-8.40000861549164e-16,-2.0374750330447e-15,2.10261269262122e-15,3.59115864050493e-16,1.61326160102565e-15,-0.1
"t137",-0.0467788722243371,-0.0160197701882209,-0.164688652205839,-0.126171062685451,0.00131532903431461,0.00262092286790668,0.017828105306665,-0.00508945903378267,0.00455793909919098,-0.00222776724347931,-0.0269875892861287,0.0021462902104613,-0.0104855704574702,0.403180552472096,0.230741296985252,-0.0181524270559619,0.0417306246338703,0.00770709318591443,1.42410847563987e-07,-0.00757478680066112,0.000236708439968521,-0.0133309157055611,0.234328346145185,-0.0103549762794202,-0.410450929142555,-1.40143637774781e-05,-9.104011022881e-05,-0.000492690915934882,0.0100692793597521,-0.000384401338672056,0.000254882230340072,1.2351404564276e-05,-0.0330453051202295,0.0177772148989906,-0.0110086431124702,-0.00010043069744801,-0.00109474465799932,-7.35958363330058e-05,5.52533725645537e-16,-4.11751960195146e-16,-0.000116103700905923,6.6531313538956e-05,0.000120828315227518,-2.0613773802099e-05,-7.08431802830695e-05,-1.50293306606862e-05,-5.43902461623549e-05,-0.000303546566000144,3.68590299445374e-05,1.67882291757993e-05,-5.64210071889925e-05,7.41780428553167e-06,2.99518423454261e-06,-6.09807734009258e-05,6.73205967942277e-17,-2.09548430008951e-05,4.47500976431411e-06,-1.81894601703947e-05,-0.003406258948079,1.35652687773033e-16,1.41468715523575e-06,2.41079031762536e-05,-6.47773064683704e-06,1.29546334050451e-05,-2.10781900237184e-06,1.54478519520917e-15,-4.39667433729278e-16,-1.87910980884254e-05,1.21638837406178e-15,1.9809103331291e-15,4.82505302422463e-08,-8.49788514308461e-15,1.06502068290317e-15,1.89603708850249e-14,-1.73815490943417e-07,6.34185020647953e-15,1.70265660450149e-16,6.27666392327856e-15,-6.11143908111778e-16,-9.91552792438648e-15,-6.46989045723907e-14,-0.707106781186548,-6.94992335926819e-14,3.84828279227618e-15,-1.39557064764392e-15,-7.18069557571988e-15,-2.65307977685616e-15,2.67927326578332e-06,-3.75198719517001e-16,8.28717050304036e-17,-2.49410047798955e-15,2.80520835206667e-15,-0.000230580692685667,-5.47856364158117e-07,-8.65863757202916e-16,-1.11491475038614e-15,5.24611162058897e-15,5.46342497778071e-15,2.31755571894313e-15,-0.099999999999997
