"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t16",-0.0545586845693581,-0.129372641170733,0.024581531145949,-0.0317518977051681,-0.0021185972985058,-7.80744847546475e-06,0.046047667057041,0.00385134347658432,0.114840957201613,0.00820439317150064,-0.00086821418933198,-0.210070785901924,0.0459049618103596,0.00538887269232089,-0.37544450235431,-0.0122808587464854,0.000606560077816828,-3.81012755113489e-05,-0.269282774095534,0.000552159006017757,-0.000617509309908346,0.00146576950943396,0.439670251434318,-0.000513476013113306,0.000810391699460201,0.000150303250080441,0.0013748645675725,0.00150391650431262,0.000456382354720542,0.00685398476339654,0.000231103347777269,-0.000443701367520431,0.000262975482865509,-9.19660590881976e-16,-6.41025615961058e-16,-2.78343234615799e-05,5.52397000505231e-05,-4.04856848580396e-16,7.58073524480602e-06,-3.75336574045429e-07,-5.76405227950523e-05,-0.000278990219206259,0.000218798037758825,-5.74938763146773e-05,-0.707106781186548,-3.80908542544795e-05,2.43202412796257e-06,-6.25177517971622e-14,0.00423763433282999,-3.10245643847458e-16,0.00159057978078751,-2.31678667275173e-06,0.00107722517982599,-0.000818339664268262,-1.66955135047466e-05,-6.38378239159465e-16,5.68571525336068e-05,4.35029708019832e-05,-0.000249667026245186,2.30994557339789e-05,3.90155872910155e-16,2.14315207155409e-05,0.000134736068573076,4.64942359312161e-05,7.79629079581423e-05,6.79236957340739e-06,5.97231989163658e-10,1.94609108676153e-16,-1.16379647714228e-16,3.70802273813621e-05,4.2030442509184e-16,2.50488363192285e-05,-2.47263162397928e-17,-0.000692779757606091,-3.33786062750458e-16,1.20816382522746e-06,-1.82464346419872e-16,2.31338200853061e-16,-3.44921375269516e-16,-3.10681879684828e-16,3.38948077778816e-05,7.37011003741543e-17,8.58905393188598e-16,5.56095184168735e-18,-2.82173921788245e-16,2.08159788811584e-05,3.474570492572e-16,-7.37491958774054e-16,-1.34068140142001e-16,-3.71026409820697e-16,5.66044238884194e-16,5.67979474569437e-16,6.84079199379164e-16,1.78484022212501e-16,-1.41411040874792e-16,2.6871473763007e-16,-6.48233538312231e-16,8.32308148831331e-16,-1.08768338551969e-15
"t32",-0.0516577255319943,-0.118842703666732,0.019370537544085,-0.0119359929746619,0.00290405432576126,1.83175379850603e-05,0.129036060757984,0.0105668221027048,0.345436329741636,0.0286355048365528,-0.00307871262502445,0.239178928224535,-0.0429535035745987,-0.00236850251220395,0.0507670003121262,0.0011698753565516,-2.70859733636193e-05,-6.20280822440499e-05,0.00817351219595899,-4.84924534248563e-06,-0.00010757565758595,0.000264542038399028,0.00494681053434789,-4.14189450325806e-05,-0.000323043558857714,-0.000115487863078727,-0.00436765380002864,-0.0130100807640115,-0.00666080171294601,-0.523253821110106,0.000853397966211663,-0.00127119995255688,0.000742497697446676,-4.0469219907433e-16,-1.39462239542334e-15,-4.43230003210346e-05,7.20034738755869e-05,-5.50477334166001e-16,9.80629667440821e-06,-4.74229470436596e-07,-7.13713234397106e-05,-0.000316137475960887,0.000246489659250859,-6.46849549948727e-05,3.50204968943379e-16,-4.09981200658889e-05,2.61710966040915e-06,-4.84500895216133e-16,0.00147582778183287,-2.32778265677562e-16,0.00168013069052206,-2.36208303668711e-06,0.00109476854844031,-0.000279276258891642,-1.66979476801426e-05,-2.22738494315422e-15,5.63370045414914e-05,4.29057103664256e-05,-0.000245949817723334,2.26235803590211e-05,0.707106781186548,2.09475661387942e-05,0.000131270367684678,4.50803033458947e-05,2.70041615303048e-05,6.56546034919398e-06,5.73358698960124e-10,-1.57529887880059e-16,-5.82134835966779e-16,3.55564096377591e-05,1.43007088571551e-15,2.38106756090648e-05,-4.79828544145319e-16,-0.000244226506211115,-4.33595395236804e-16,1.14475937046509e-06,-7.87954289776985e-17,-1.62497473901278e-16,4.18596653335796e-16,-4.33174925415638e-16,3.20197618977814e-05,8.03570147661239e-17,3.45668033545512e-16,1.40148188351846e-15,1.90070132790602e-16,1.95720950144676e-05,4.62703402803048e-16,1.52867253240047e-16,-3.90711787541906e-17,-1.40597147680046e-16,7.60426320570877e-16,1.17448125290261e-15,1.1948130091553e-15,8.95341865232712e-17,-1.26555176431126e-16,-4.25287057199051e-16,-6.02689487841297e-16,9.29784983048871e-16,-1.3925884568423e-15
"t33",-0.0516577255319943,-0.118842703666732,0.019370537544085,-0.0119359929746619,0.00290405432576124,1.83175379850007e-05,0.129036060757984,0.0105668221027048,0.345436329741636,0.0286355048365528,-0.0030787126250245,0.239178928224535,-0.0429535035745984,-0.0023685025122038,0.0507670003121264,0.00116987535655164,-2.70859733636428e-05,-6.20280822439705e-05,0.00817351219595894,-4.84924534253423e-06,-0.000107575657586121,0.000264542038399012,0.00494681053434797,-4.14189450327025e-05,-0.000323043558857594,-0.000115487863078592,-0.00436765380002825,-0.0130100807640109,-0.00666080171294601,-0.523253821110106,0.000853397966211454,-0.00127119995255687,0.000742497697446686,-1.75708701241638e-16,-1.30528413641053e-15,-4.43230003214376e-05,7.20034738749682e-05,3.23897537622153e-17,9.8062966742311e-06,-4.74229470417732e-07,-7.13713234389911e-05,-0.000316137475960828,0.000246489659249195,-6.46849549944252e-05,-8.41264202277962e-17,-4.0998120066609e-05,2.61710966043125e-06,4.77177774929869e-16,0.00147582778183336,8.09318213558653e-17,0.00168013069052056,-2.36208303606912e-06,0.00109476854844196,-0.00027927625889221,-1.66979476790822e-05,1.75900960464048e-15,5.63370045387896e-05,4.29057103677759e-05,-0.000245949817727609,2.26235803920612e-05,-0.707106781186548,2.09475661422011e-05,0.000131270367703747,4.50803033459842e-05,2.70041615302692e-05,6.56546035097909e-06,5.73358186944159e-10,3.53214394579712e-16,1.22490808411581e-15,3.55564096393749e-05,-3.09408793963005e-15,2.38106756104384e-05,-2.54241033283435e-17,-0.000244226506208916,6.40094772935215e-16,1.14475937106495e-06,-9.77382189533685e-16,2.29410792520116e-17,-8.27768452377303e-16,1.92067798015941e-16,3.20197618973889e-05,1.9638829607147e-16,6.59438730442468e-17,-1.26305337558189e-15,-8.69651663364933e-17,1.95720950140482e-05,1.53970681272693e-16,-6.00002670955816e-16,1.15453472650934e-16,-1.54474969076987e-16,7.14015884497514e-16,2.16913892862412e-16,2.23367987858823e-16,7.1724872659333e-17,-1.99759868267979e-16,6.98813756502893e-16,1.50180582338031e-16,8.21156686352374e-16,-1.39119145923429e-15
"t99",-0.0523025262137363,-0.120705314149868,0.0198286328053499,-0.0123219075466383,0.00301953401048777,1.90677037279362e-05,0.137039386627817,0.0112574957359534,0.374160005498119,0.0312880028767877,-0.00336633691947095,0.282105498348442,-0.0509618210284979,-0.00287998810040405,0.0638306995151146,0.0014811538678344,-3.4646853559389e-05,-9.05288379502289e-05,0.0121435780686955,-7.21681160475666e-06,-0.000175845615036295,0.000444812648880611,0.0151312406614812,-0.00168352442516469,0.00196281063686505,0.000379383654798096,0.0061040294402974,0.0139103786208991,0.00662218895345753,0.474681593988292,-0.000410938505731937,0.000469932675511608,-0.000269086544543025,3.84552478644462e-16,4.79673717013257e-16,-6.63975192981384e-07,1.46440537589799e-05,-4.21536405709587e-17,2.07274001796226e-06,-1.12156054638476e-07,-1.84573812722368e-05,-0.000114140468712618,9.06396866267957e-05,-2.38822632466625e-05,-2.35231271666315e-16,-1.64052994243424e-05,1.04734253933475e-06,-1.81279166021512e-16,0.000599465929221239,2.1701838130444e-16,0.00078152480546918,-1.22432038291529e-06,0.000572981041154167,-0.000149352792518977,-9.21057747072748e-06,1.45716771982052e-16,3.20151026994714e-05,2.47537188652252e-05,-0.000142446660145166,1.33587299322949e-05,3.31232969550186e-16,1.24536929390253e-05,7.89013375519334e-05,2.7551199502053e-05,1.66145170546526e-05,4.05671667676554e-06,3.63095217594566e-10,1.50759560259912e-16,-3.44073306333368e-16,2.26145709691646e-05,1.07220808030847e-15,1.563415095244e-05,5.23045154800889e-17,-0.000161119012296113,-6.57824788212467e-17,7.64152075724564e-07,-2.7671078774354e-15,1.83914350058932e-16,-8.08081440579385e-16,-1.98650968685649e-16,2.16408210726856e-05,3.05237214040454e-16,5.07952347928076e-16,-1.53562817121388e-15,1.36899730305593e-16,1.3513079751386e-05,7.02610411216011e-16,-1.14924989333488e-15,-1.7211790443282e-15,5.96193633822307e-15,1.35166105900919e-15,6.26508232873587e-15,-6.94219701218775e-15,-4.47062781248151e-16,-9.18308753331178e-16,8.9225578082171e-16,-9.13918575560526e-15,-2.05209234760531e-15,0.707106781186547
"t100",-0.0523025262137363,-0.120705314149868,0.0198286328053499,-0.0123219075466383,0.00301953401048777,1.9067703727925e-05,0.137039386627817,0.0112574957359534,0.374160005498119,0.0312880028767876,-0.00336633691947098,0.282105498348442,-0.0509618210284979,-0.00287998810040414,0.0638306995151147,0.00148115386783443,-3.46468535594001e-05,-9.05288379502978e-05,0.0121435780686955,-7.21681160540949e-06,-0.000175845615036023,0.000444812648880269,0.0151312406614811,-0.00168352442516452,0.00196281063686513,0.000379383654797407,0.00610402944029738,0.0139103786208991,0.00662218895345734,0.474681593988293,-0.00041093850573225,0.000469932675511872,-0.000269086544543008,1.52099459119493e-16,5.87226572523819e-16,-6.63975193211051e-07,1.46440537592056e-05,-1.46237049129561e-16,2.07274001792946e-06,-1.12156054406342e-07,-1.84573812721067e-05,-0.000114140468712728,9.06396866276979e-05,-2.3882263246645e-05,-1.65843403791537e-16,-1.64052994242233e-05,1.04734253925469e-06,-1.01764143908715e-16,0.000599465929221735,8.52775078952918e-17,0.000781524805469261,-1.22432038274711e-06,0.000572981041154396,-0.000149352792519108,-9.21057747088319e-06,0,3.20151027003113e-05,2.47537188659903e-05,-0.000142446660146101,1.3358729932484e-05,2.1675961892404e-16,1.24536929385779e-05,7.89013375523725e-05,2.7551199501787e-05,1.66145170527469e-05,4.05671667686362e-06,3.63095156068644e-10,3.26826712255331e-16,-1.09975077944832e-16,2.26145709688641e-05,-1.4903724678013e-16,1.56341509527801e-05,7.66843421977959e-17,-0.000161119012294411,3.26630792673237e-16,7.64152075424007e-07,2.22542628642585e-15,-3.21807433984047e-16,3.39819564954903e-16,4.70663209672112e-17,2.16408210715783e-05,-3.84342378411531e-16,-3.32521176182688e-16,8.23595756114575e-16,-1.97970311707082e-16,1.35130797526974e-05,-3.11945449873588e-17,6.96490080486376e-16,1.07027218017293e-15,-6.16031104711576e-15,-6.43010324137737e-17,-5.34368717092245e-15,8.11520552987432e-15,1.02538490825304e-15,5.13217714313845e-16,-1.16165681709691e-15,8.46304684835108e-15,4.10076564355095e-15,-0.707106781186548
"t31",-0.0307393983576582,-0.0423855738346513,-0.023028274917609,0.2327915240137,0.283939703047905,0.00513511968791084,-0.0913917114085149,-0.00346194063901499,-0.0115389811053843,0.00747029733463223,-0.000841048264420753,0.00948817444325783,0.00312975521872759,0.00282201750356569,0.00188704788725975,-0.00133900695033601,0.000124397719818707,-0.000117104720836227,0.000587326141451687,2.00990480685004e-05,-0.000203828744216704,0.000490948544478454,0.000631995748106889,-0.000821140173122675,0.000728823718910313,0.000113521599990717,0.000779330049877066,0.000728721036920578,0.000198396835749707,0.00021895362371639,0.0001004899321972,-0.000174415956653221,0.000102617197414667,8.20610416250932e-16,-1.77485865675484e-16,-4.64139496743019e-06,-5.92103943679478e-06,1.11139678800862e-15,-9.52823049903635e-07,7.14618018215987e-08,1.48227899575751e-05,0.000222142193350204,-0.000187082527447607,4.99502138210409e-05,2.11716394644448e-16,4.56406012477377e-05,-2.91482728848842e-06,5.2541062472398e-16,-0.00014910720730248,-1.08745503776413e-15,-0.00295107417039321,9.72932245301223e-05,-0.676645916197496,-0.000500152664338963,-0.000150161881690168,-1.07552855510562e-16,0.000338397686424584,0.000226280928643233,-0.000712785304873474,0.616579031638954,1.37066252844051e-14,6.58128689326967e-05,0.000449806967041573,0.0711691672924318,7.14718074358e-06,1.91959111480354e-05,1.55334680345482e-09,-7.36631276549202e-16,8.33123642720458e-16,9.48593437541598e-05,1.48424017704253e-15,0.0110906168802263,-7.92690372028341e-16,-5.41226883511265e-05,4.53018116269883e-16,2.60029450637585e-06,-5.07614902394275e-17,-2.28140436857996e-16,2.34391559129819e-16,1.59144204514201e-16,7.02604006443811e-05,9.21958740216696e-16,3.02784916386073e-16,1.02147844527452e-15,3.33091835595686e-17,4.06192001575413e-05,1.25251870476682e-16,-2.50170948290029e-17,1.04334286498599e-16,1.67680984806684e-16,7.26109165946911e-16,3.3275731874338e-16,8.62424372438977e-16,-1.09397473814282e-16,-6.02056073381916e-17,4.41926543122004e-16,-4.94980073805572e-16,6.32519301539506e-16,-1.22005354111163e-15
"t52",-0.0312503514021977,-0.0432669883507519,-0.0237443452604929,0.242591790559324,0.298519966206521,0.00540633001287485,-0.0985349519172625,-0.00374606435006287,-0.0127210070505236,0.00831427460765045,-0.000936802493404917,0.0113913892977641,0.00377756614136116,0.00347999438646973,0.00239186421590496,-0.00170651018709804,0.000159804488537169,-0.000164450379478934,0.0008334351305586,2.85489306554423e-05,-0.000304272769526284,0.000742815976357856,0.00114846038403343,-0.00175041755492451,0.00168691030262823,0.000277383741579142,0.00217782204776534,0.00216191767752503,0.000599151545244112,0.000676836099489241,0.000374186341699992,-0.000708539750715385,0.000419653770297169,-2.71404922052032e-16,-5.71069379008387e-16,-4.44308336811031e-05,9.30353109451483e-05,-6.77833041530609e-16,1.28217456414499e-05,-6.44456151363228e-07,-0.000100544334602409,-0.0005519582314972,0.000438485060992455,-0.000115563787984849,5.43100960793819e-16,-8.05836169932285e-05,5.14451134779303e-06,7.17034885284699e-17,0.000249597750383039,4.89235333133531e-16,0.00284194167823138,-5.02395887984763e-05,0.325081690615581,0.000201437025278335,4.43938341062836e-05,-1.2264494975156e-15,-6.61496242962745e-05,-3.23186422145168e-05,9.14032977032525e-05,0.0936501743288969,1.86200108445561e-15,-8.01475886184081e-06,-1.74334076526777e-05,0.10611171719668,-6.73325746066655e-07,-9.14797610584499e-07,5.0876451491644e-11,8.00672446287736e-16,-1.0082198718912e-15,3.53879498330105e-06,-7.39589674411245e-15,-0.838294096694181,5.97222210473379e-15,-3.9178268275055e-05,-1.96840386136571e-15,1.01409351247224e-06,-3.60268860389147e-15,-2.35286347813075e-15,2.51200797280941e-15,-1.90381600228727e-15,2.520045631089e-05,5.68457562867552e-16,9.0277471086594e-17,2.70842604520312e-15,3.11942492870986e-16,1.52367230996766e-05,-6.05455226444109e-17,-1.80625150640843e-16,3.66299104116741e-16,-1.90639969025386e-15,1.14881210394472e-15,-3.86370648743109e-16,1.29966421820855e-15,1.4948372568792e-16,-1.77357299375384e-16,-6.74598130832357e-17,-7.58214753970613e-16,1.37852813888796e-15,-1.35588843470747e-15
"t61",-0.0312938146370307,-0.0433418928593312,-0.0238050580353935,0.243420716929011,0.299750754901492,0.00542921706152815,-0.099134629467634,-0.00376989808555185,-0.0128197705157165,0.00838465322720362,-0.000944786071818414,0.0115477469442173,0.00383073390360422,0.00353378407545566,0.00243293146883472,-0.00173637841342832,0.000162678162287658,-0.000168237628066816,0.000853090274126431,2.92236686660407e-05,-0.000312234743482548,0.000762742764187185,0.00118838292150612,-0.00182106871675435,0.00175921110153813,0.000289693332016628,0.00228181804310794,0.00226806219698911,0.000628797636707736,0.000710657980450097,0.00039418989601392,-0.000747410325993735,0.000442718753218822,-4.27509711743998e-16,-2.4334359165566e-15,-4.72506240727005e-05,9.98383343603487e-05,-1.68866426047011e-15,1.3766928424371e-05,-6.93265515047662e-07,-0.000108359692851216,-0.000602179461149272,0.000478908442342306,-0.000126249300354241,3.39529722700311e-16,-8.8557273228004e-05,5.65360694600723e-06,-2.82591635584795e-17,0.000274659787178163,5.36323643720906e-16,0.00318230316911528,-5.78969915823608e-05,0.376115600092632,0.000235440082528181,5.28896282664239e-05,1.36696209906972e-15,-8.09199707903381e-05,-4.02636239627425e-05,0.000114491294046195,0.121274633148046,4.24110139642218e-15,-1.05357076767135e-05,-2.3596487357552e-05,0.152972792711298,-1.00552635961739e-06,-1.4035244189992e-06,1.06189967529972e-10,-6.85034854032443e-16,-1.00789778920368e-15,8.30981299735384e-06,3.7680357982197e-15,0.38417622324645,-1.51193846731282e-15,3.57639361839541e-06,2.13516603010464e-15,3.44622987014708e-07,7.27376226416742e-15,5.0191242008626e-15,-0.70710678118655,3.84796076070599e-14,1.3668538012529e-05,-4.08302640870168e-15,-3.34621669242794e-15,-8.77174279169373e-16,-2.62974512283978e-16,1.08121709866788e-05,1.85478817461281e-16,-1.00070316888838e-15,-8.625538031805e-17,8.60004579033353e-16,5.19007902497262e-16,1.25136886559125e-15,3.68533575833789e-16,-2.78512100696712e-16,1.23938088696348e-16,7.88576109614093e-17,-9.46246809071952e-16,1.21040661790713e-15,-1.5164129096605e-15
"t62",-0.0312938146370307,-0.0433418928593312,-0.0238050580353935,0.243420716929011,0.299750754901492,0.00542921706152821,-0.0991346294676341,-0.0037698980855518,-0.0128197705157165,0.00838465322720361,-0.00094478607181842,0.0115477469442174,0.00383073390360429,0.00353378407545563,0.00243293146883463,-0.00173637841342831,0.000162678162287661,-0.000168237628066761,0.000853090274126366,2.92236686660676e-05,-0.000312234743482528,0.00076274276418717,0.00118838292150624,-0.00182106871675426,0.00175921110153797,0.000289693332017007,0.00228181804310808,0.00226806219698961,0.000628797636707801,0.000710657980450305,0.000394189896013896,-0.000747410325993099,0.000442718753218733,-3.16487410838856e-16,-2.54623230729732e-16,-4.72506240726075e-05,9.98383343597586e-05,-6.33952387076213e-16,1.37669284244461e-05,-6.93265515179723e-07,-0.000108359692852659,-0.000602179461149676,0.000478908442342639,-0.000126249300353797,1.24424011144496e-16,-8.85572732275376e-05,5.65360694543367e-06,-3.20826908612594e-16,0.000274659787176826,1.9444374693122e-17,0.00318230316911605,-5.7896991582317e-05,0.376115600092632,0.000235440082528606,5.28896282664718e-05,1.4883927423881e-15,-8.0919970789652e-05,-4.02636239623799e-05,0.000114491294044413,0.121274633148045,2.85332257397522e-15,-1.05357076761421e-05,-2.35964873578233e-05,0.152972792711297,-1.00552635774898e-06,-1.40352441744809e-06,1.06190139952726e-10,-2.71226972203168e-16,1.25316211194768e-15,8.30981299659272e-06,2.97006299927141e-15,0.384176223246454,-3.32370823877078e-15,3.57639362188867e-06,-5.9735577582857e-16,3.44622964938605e-07,-3.07473063177222e-15,-2.49457766812167e-15,0.707106781186546,-3.68753027090014e-14,1.36685380144825e-05,2.85803831844477e-15,3.99513305790591e-15,-2.97272023814935e-15,5.59350914732862e-17,1.08121709857337e-05,5.28598959866453e-16,-1.26402648452061e-16,7.47009971370354e-17,3.32648518266558e-16,6.81507539633961e-16,2.75214520271353e-17,7.71766298826166e-19,1.05699253071239e-15,-5.6224545199456e-16,-6.07876043466566e-16,1.91731885925355e-16,5.90265830780124e-16,-4.12934839521799e-16
"t39",-0.0310328941560215,-0.0428919042678027,-0.0234396991057879,0.238423441414826,0.292319883921506,0.00529100499340721,-0.0954992267155907,-0.00362532829702934,-0.012218937439937,0.00795587260698894,-0.000896140407745811,0.010584567987299,0.00350297481375777,0.0032012247675308,0.00217811123609137,-0.0015509173072803,0.000144816540637097,-0.000144444738884922,0.000729464265215014,2.49792719752943e-05,-0.000261880062707307,0.000636540967124273,0.000931215789208473,-0.00136043821447466,0.00128527373963355,0.000208737336630454,0.00159284110228742,0.0015627891818013,0.000431651039666776,0.000485501797621906,0.00026000539348832,-0.000485863817023683,0.000287487912909629,4.29776318328774e-18,-1.82445186822545e-16,-2.79143696575768e-05,5.2174960331537e-05,-2.87563746100428e-16,7.13597983087064e-06,-3.4928973789858e-07,-5.30353035784685e-05,-0.000235833306512437,0.000183224142975535,-4.80389237767446e-05,-5.57005468039678e-16,-2.93208936708195e-05,1.87144191655912e-06,-2.05380062046661e-16,8.78455249322981e-05,3.38068364037787e-16,0.000527934225944477,6.72023671360538e-06,-0.0594376468871837,-6.34812828172613e-05,-2.62581818970301e-05,7.09501901674514e-16,6.89867750795402e-05,4.56477392046977e-05,-0.000140087616481131,-0.225071998479869,-5.40091926119064e-15,2.31363838018671e-05,7.06464101721045e-05,-0.882587726955509,8.71690214612199e-06,1.75572036825757e-05,9.74616967030496e-10,9.84543162793903e-16,1.56454829824937e-15,5.86908444332231e-05,-2.6178892710648e-16,0.0408878560588908,-1.71402933554268e-16,-3.17771425114943e-05,3.30903867553726e-16,1.58537585242229e-06,-3.00740616729778e-15,-4.82433709575471e-18,-2.06272681448561e-16,-5.16438589112887e-16,4.37284127759861e-05,-3.08118772279514e-16,-1.21006758683073e-16,-4.14855621544212e-16,3.05938466433509e-16,2.61568384994158e-05,3.38456458304587e-16,-3.83650683706491e-16,-1.04434767212725e-15,-7.93758771837598e-17,4.59166668726536e-16,9.85984414728697e-16,6.1164153353673e-16,4.67220580649498e-16,-3.79301226086394e-16,1.77999614337272e-16,3.41170596712249e-16,1.03384703213687e-15,-9.09109767856359e-16
