"","t24","t4","t59","t60","t67","t63","t37","t33","t86","t87","t30","t95","t96","t31","t32","t28","t13","t9","t99","t100","t88","t69","t68","t80","t81","t74","t75","t46","t29","t42","t21","t22","t27","t52","t55","t56","t26","t84","t85","t57","t8","t53","t89","t90","t54","t49","t1","t61","t72","t73","t64","t58","t5","t6","t70","t71","t47","t48","t25","t97","t98","t62","t65","t66","t3","t82","t83","t40","t15","t14","t20","t7","t36","t93","t94","t91","t92","t12","t18","t19","t2","t78","t79","t76","t17","t11","t45","t50","t51","t38","t39","t23","t43","t44","t10","t16","t34","t35","t41","t77"
"t79",1.6003923508693,1.6003923508693,1.5497906860593,1.5497906860593,1.5497906860793,1.5497906860793,1.5497906860793,1.5497906861003,1.5497906860973,1.5497906860973,1.5497906861103,1.5497906860751,1.5497906860751,1.5497906860683,1.5497906860683,1.5497906860603,1.5497906861103,1.5497906861193,1.549790686127,1.549790686127,1.5497906861273,1.5497906861313,1.5497906861323,1.5497906860823,1.5497906860823,1.5497906860813,1.5497906860813,1.5497906860823,1.5497906860523,1.5497906861223,1.5497906860923,1.5497906860823,1.5497906860823,1.5497906860693,1.5497906860633,1.5497906860633,1.5497906861093,1.5497906860593,1.5497906860593,1.5497906860693,1.5497906861593,1.5497906860993,1.5497906860913,1.5497906860913,1.5497906860893,1.5497906860893,1.5497906861593,1.2934629895293,1.2934629895293,1.2934629895293,1.2934629895293,1.2934629894793,1.2934629894893,1.2934629895093,1.2934629895193,1.2934629895193,1.2934629894893,1.2934629894893,1.2934629894893,1.2934629895083,1.2934629895083,1.2934629895093,1.2934629894793,1.2934629894793,1.2934629895093,1.2934629895293,1.2934629895293,1.0563959977993,1.0563959979093,1.0563959979093,1.0563959977993,1.0563959977993,1.0563959978193,1.0563959978192,1.0563959978192,1.0563959978193,1.0563959978193,1.0563959977893,1.0563959978393,1.0563959978393,1.0563959977793,0.0277570854,0,0.034309254022,0.852758040612,1.055452217643,1.055452217643,1.05545221764,1.05545221764,1.055452217643,1.055452217643,1.055452217627,1.055452217637,1.055452217637,1.055452217672,1.055452217572,1.055452217562,1.055452217562,1.055452217592,1.055452217592
"t76",1.6003923508673,1.6003923508673,1.5497906860573,1.5497906860573,1.5497906860773,1.5497906860773,1.5497906860773,1.5497906860983,1.5497906860953,1.5497906860953,1.5497906861083,1.5497906860731,1.5497906860731,1.5497906860663,1.5497906860663,1.5497906860583,1.5497906861083,1.5497906861173,1.549790686125,1.549790686125,1.5497906861253,1.5497906861293,1.5497906861303,1.5497906860803,1.5497906860803,1.5497906860793,1.5497906860793,1.5497906860803,1.5497906860503,1.5497906861203,1.5497906860903,1.5497906860803,1.5497906860803,1.5497906860673,1.5497906860613,1.5497906860613,1.5497906861073,1.5497906860573,1.5497906860573,1.5497906860673,1.5497906861573,1.5497906860973,1.5497906860893,1.5497906860893,1.5497906860873,1.5497906860873,1.5497906861573,1.2934629895273,1.2934629895273,1.2934629895273,1.2934629895273,1.2934629894773,1.2934629894873,1.2934629895073,1.2934629895173,1.2934629895173,1.2934629894873,1.2934629894873,1.2934629894873,1.2934629895063,1.2934629895063,1.2934629895073,1.2934629894773,1.2934629894773,1.2934629895073,1.2934629895273,1.2934629895273,1.0563959977973,1.0563959979073,1.0563959979073,1.0563959977973,1.0563959977973,1.0563959978173,1.0563959978172,1.0563959978172,1.0563959978173,1.0563959978173,1.0563959977873,1.0563959978373,1.0563959978373,1.0563959977773,0.034309254022,0.034309254022,0,0.85275804061,1.055452217641,1.055452217641,1.055452217638,1.055452217638,1.055452217641,1.055452217641,1.055452217625,1.055452217635,1.055452217635,1.05545221767,1.05545221757,1.05545221756,1.05545221756,1.05545221759,1.05545221759
"t17",1.6003923508573,1.6003923508573,1.5497906860473,1.5497906860473,1.5497906860673,1.5497906860673,1.5497906860673,1.5497906860883,1.5497906860853,1.5497906860853,1.5497906860983,1.5497906860631,1.5497906860631,1.5497906860563,1.5497906860563,1.5497906860483,1.5497906860983,1.5497906861073,1.549790686115,1.549790686115,1.5497906861153,1.5497906861193,1.5497906861203,1.5497906860703,1.5497906860703,1.5497906860693,1.5497906860693,1.5497906860703,1.5497906860403,1.5497906861103,1.5497906860803,1.5497906860703,1.5497906860703,1.5497906860573,1.5497906860513,1.5497906860513,1.5497906860973,1.5497906860473,1.5497906860473,1.5497906860573,1.5497906861473,1.5497906860873,1.5497906860793,1.5497906860793,1.5497906860773,1.5497906860773,1.5497906861473,1.2934629895173,1.2934629895173,1.2934629895173,1.2934629895173,1.2934629894673,1.2934629894773,1.2934629894973,1.2934629895073,1.2934629895073,1.2934629894773,1.2934629894773,1.2934629894773,1.2934629894963,1.2934629894963,1.2934629894973,1.2934629894673,1.2934629894673,1.2934629894973,1.2934629895173,1.2934629895173,1.0563959977873,1.0563959978973,1.0563959978973,1.0563959977873,1.0563959977873,1.0563959978073,1.0563959978072,1.0563959978072,1.0563959978073,1.0563959978073,1.0563959977773,1.0563959978273,1.0563959978273,1.0563959977673,0.852758040612,0.852758040612,0.85275804061,0,1.055452217631,1.055452217631,1.055452217628,1.055452217628,1.055452217631,1.055452217631,1.055452217615,1.055452217625,1.055452217625,1.05545221766,1.05545221756,1.05545221755,1.05545221755,1.05545221758,1.05545221758
"t11",1.6003923508883,1.6003923508883,1.5497906860783,1.5497906860783,1.5497906860983,1.5497906860983,1.5497906860983,1.5497906861193,1.5497906861163,1.5497906861163,1.5497906861293,1.5497906860941,1.5497906860941,1.5497906860873,1.5497906860873,1.5497906860793,1.5497906861293,1.5497906861383,1.549790686146,1.549790686146,1.5497906861463,1.5497906861503,1.5497906861513,1.5497906861013,1.5497906861013,1.5497906861003,1.5497906861003,1.5497906861013,1.5497906860713,1.5497906861413,1.5497906861113,1.5497906861013,1.5497906861013,1.5497906860883,1.5497906860823,1.5497906860823,1.5497906861283,1.5497906860783,1.5497906860783,1.5497906860883,1.5497906861783,1.5497906861183,1.5497906861103,1.5497906861103,1.5497906861083,1.5497906861083,1.5497906861783,1.2934629895483,1.2934629895483,1.2934629895483,1.2934629895483,1.2934629894983,1.2934629895083,1.2934629895283,1.2934629895383,1.2934629895383,1.2934629895083,1.2934629895083,1.2934629895083,1.2934629895273,1.2934629895273,1.2934629895283,1.2934629894983,1.2934629894983,1.2934629895283,1.2934629895483,1.2934629895483,1.0563959978183,1.0563959979283,1.0563959979283,1.0563959978183,1.0563959978183,1.0563959978383,1.0563959978382,1.0563959978382,1.0563959978383,1.0563959978383,1.0563959978083,1.0563959978583,1.0563959978583,1.0563959977983,1.055452217643,1.055452217643,1.055452217641,1.055452217631,0,0.366888842,0.366888841997,0.366888841997,0.366888842,0.366888842,0.366888841984,0.366888841994,0.366888841994,0.379341583371,0.699276196071,0.699276196061,0.699276196061,0.768666510411,0.768666510411
"t45",1.6003923508883,1.6003923508883,1.5497906860783,1.5497906860783,1.5497906860983,1.5497906860983,1.5497906860983,1.5497906861193,1.5497906861163,1.5497906861163,1.5497906861293,1.5497906860941,1.5497906860941,1.5497906860873,1.5497906860873,1.5497906860793,1.5497906861293,1.5497906861383,1.549790686146,1.549790686146,1.5497906861463,1.5497906861503,1.5497906861513,1.5497906861013,1.5497906861013,1.5497906861003,1.5497906861003,1.5497906861013,1.5497906860713,1.5497906861413,1.5497906861113,1.5497906861013,1.5497906861013,1.5497906860883,1.5497906860823,1.5497906860823,1.5497906861283,1.5497906860783,1.5497906860783,1.5497906860883,1.5497906861783,1.5497906861183,1.5497906861103,1.5497906861103,1.5497906861083,1.5497906861083,1.5497906861783,1.2934629895483,1.2934629895483,1.2934629895483,1.2934629895483,1.2934629894983,1.2934629895083,1.2934629895283,1.2934629895383,1.2934629895383,1.2934629895083,1.2934629895083,1.2934629895083,1.2934629895273,1.2934629895273,1.2934629895283,1.2934629894983,1.2934629894983,1.2934629895283,1.2934629895483,1.2934629895483,1.0563959978183,1.0563959979283,1.0563959979283,1.0563959978183,1.0563959978183,1.0563959978383,1.0563959978382,1.0563959978382,1.0563959978383,1.0563959978383,1.0563959978083,1.0563959978583,1.0563959978583,1.0563959977983,1.055452217643,1.055452217643,1.055452217641,1.055452217631,0.366888842,0,0.152135644297,0.152135644297,0.20923391622,0.20923391622,0.272638452484,0.272638452494,0.272638452494,0.379341583371,0.699276196071,0.699276196061,0.699276196061,0.768666510411,0.768666510411
"t50",1.6003923508853,1.6003923508853,1.5497906860753,1.5497906860753,1.5497906860953,1.5497906860953,1.5497906860953,1.5497906861163,1.5497906861133,1.5497906861133,1.5497906861263,1.5497906860911,1.5497906860911,1.5497906860843,1.5497906860843,1.5497906860763,1.5497906861263,1.5497906861353,1.549790686143,1.549790686143,1.5497906861433,1.5497906861473,1.5497906861483,1.5497906860983,1.5497906860983,1.5497906860973,1.5497906860973,1.5497906860983,1.5497906860683,1.5497906861383,1.5497906861083,1.5497906860983,1.5497906860983,1.5497906860853,1.5497906860793,1.5497906860793,1.5497906861253,1.5497906860753,1.5497906860753,1.5497906860853,1.5497906861753,1.5497906861153,1.5497906861073,1.5497906861073,1.5497906861053,1.5497906861053,1.5497906861753,1.2934629895453,1.2934629895453,1.2934629895453,1.2934629895453,1.2934629894953,1.2934629895053,1.2934629895253,1.2934629895353,1.2934629895353,1.2934629895053,1.2934629895053,1.2934629895053,1.2934629895243,1.2934629895243,1.2934629895253,1.2934629894953,1.2934629894953,1.2934629895253,1.2934629895453,1.2934629895453,1.0563959978153,1.0563959979253,1.0563959979253,1.0563959978153,1.0563959978153,1.0563959978353,1.0563959978352,1.0563959978352,1.0563959978353,1.0563959978353,1.0563959978053,1.0563959978553,1.0563959978553,1.0563959977953,1.05545221764,1.05545221764,1.055452217638,1.055452217628,0.366888841997,0.152135644297,0,0.13840804322,0.209233916217,0.209233916217,0.272638452481,0.272638452491,0.272638452491,0.379341583368,0.699276196068,0.699276196058,0.699276196058,0.768666510408,0.768666510408
"t51",1.6003923508853,1.6003923508853,1.5497906860753,1.5497906860753,1.5497906860953,1.5497906860953,1.5497906860953,1.5497906861163,1.5497906861133,1.5497906861133,1.5497906861263,1.5497906860911,1.5497906860911,1.5497906860843,1.5497906860843,1.5497906860763,1.5497906861263,1.5497906861353,1.549790686143,1.549790686143,1.5497906861433,1.5497906861473,1.5497906861483,1.5497906860983,1.5497906860983,1.5497906860973,1.5497906860973,1.5497906860983,1.5497906860683,1.5497906861383,1.5497906861083,1.5497906860983,1.5497906860983,1.5497906860853,1.5497906860793,1.5497906860793,1.5497906861253,1.5497906860753,1.5497906860753,1.5497906860853,1.5497906861753,1.5497906861153,1.5497906861073,1.5497906861073,1.5497906861053,1.5497906861053,1.5497906861753,1.2934629895453,1.2934629895453,1.2934629895453,1.2934629895453,1.2934629894953,1.2934629895053,1.2934629895253,1.2934629895353,1.2934629895353,1.2934629895053,1.2934629895053,1.2934629895053,1.2934629895243,1.2934629895243,1.2934629895253,1.2934629894953,1.2934629894953,1.2934629895253,1.2934629895453,1.2934629895453,1.0563959978153,1.0563959979253,1.0563959979253,1.0563959978153,1.0563959978153,1.0563959978353,1.0563959978352,1.0563959978352,1.0563959978353,1.0563959978353,1.0563959978053,1.0563959978553,1.0563959978553,1.0563959977953,1.05545221764,1.05545221764,1.055452217638,1.055452217628,0.366888841997,0.152135644297,0.13840804322,0,0.209233916217,0.209233916217,0.272638452481,0.272638452491,0.272638452491,0.379341583368,0.699276196068,0.699276196058,0.699276196058,0.768666510408,0.768666510408
"t38",1.6003923508883,1.6003923508883,1.5497906860783,1.5497906860783,1.5497906860983,1.5497906860983,1.5497906860983,1.5497906861193,1.5497906861163,1.5497906861163,1.5497906861293,1.5497906860941,1.5497906860941,1.5497906860873,1.5497906860873,1.5497906860793,1.5497906861293,1.5497906861383,1.549790686146,1.549790686146,1.5497906861463,1.5497906861503,1.5497906861513,1.5497906861013,1.5497906861013,1.5497906861003,1.5497906861003,1.5497906861013,1.5497906860713,1.5497906861413,1.5497906861113,1.5497906861013,1.5497906861013,1.5497906860883,1.5497906860823,1.5497906860823,1.5497906861283,1.5497906860783,1.5497906860783,1.5497906860883,1.5497906861783,1.5497906861183,1.5497906861103,1.5497906861103,1.5497906861083,1.5497906861083,1.5497906861783,1.2934629895483,1.2934629895483,1.2934629895483,1.2934629895483,1.2934629894983,1.2934629895083,1.2934629895283,1.2934629895383,1.2934629895383,1.2934629895083,1.2934629895083,1.2934629895083,1.2934629895273,1.2934629895273,1.2934629895283,1.2934629894983,1.2934629894983,1.2934629895283,1.2934629895483,1.2934629895483,1.0563959978183,1.0563959979283,1.0563959979283,1.0563959978183,1.0563959978183,1.0563959978383,1.0563959978382,1.0563959978382,1.0563959978383,1.0563959978383,1.0563959978083,1.0563959978583,1.0563959978583,1.0563959977983,1.055452217643,1.055452217643,1.055452217641,1.055452217631,0.366888842,0.20923391622,0.209233916217,0.209233916217,0,0.17975531894,0.272638452484,0.272638452494,0.272638452494,0.379341583371,0.699276196071,0.699276196061,0.699276196061,0.768666510411,0.768666510411
"t39",1.6003923508883,1.6003923508883,1.5497906860783,1.5497906860783,1.5497906860983,1.5497906860983,1.5497906860983,1.5497906861193,1.5497906861163,1.5497906861163,1.5497906861293,1.5497906860941,1.5497906860941,1.5497906860873,1.5497906860873,1.5497906860793,1.5497906861293,1.5497906861383,1.549790686146,1.549790686146,1.5497906861463,1.5497906861503,1.5497906861513,1.5497906861013,1.5497906861013,1.5497906861003,1.5497906861003,1.5497906861013,1.5497906860713,1.5497906861413,1.5497906861113,1.5497906861013,1.5497906861013,1.5497906860883,1.5497906860823,1.5497906860823,1.5497906861283,1.5497906860783,1.5497906860783,1.5497906860883,1.5497906861783,1.5497906861183,1.5497906861103,1.5497906861103,1.5497906861083,1.5497906861083,1.5497906861783,1.2934629895483,1.2934629895483,1.2934629895483,1.2934629895483,1.2934629894983,1.2934629895083,1.2934629895283,1.2934629895383,1.2934629895383,1.2934629895083,1.2934629895083,1.2934629895083,1.2934629895273,1.2934629895273,1.2934629895283,1.2934629894983,1.2934629894983,1.2934629895283,1.2934629895483,1.2934629895483,1.0563959978183,1.0563959979283,1.0563959979283,1.0563959978183,1.0563959978183,1.0563959978383,1.0563959978382,1.0563959978382,1.0563959978383,1.0563959978383,1.0563959978083,1.0563959978583,1.0563959978583,1.0563959977983,1.055452217643,1.055452217643,1.055452217641,1.055452217631,0.366888842,0.20923391622,0.209233916217,0.209233916217,0.17975531894,0,0.272638452484,0.272638452494,0.272638452494,0.379341583371,0.699276196071,0.699276196061,0.699276196061,0.768666510411,0.768666510411
"t23",1.6003923508723,1.6003923508723,1.5497906860623,1.5497906860623,1.5497906860823,1.5497906860823,1.5497906860823,1.5497906861033,1.5497906861003,1.5497906861003,1.5497906861133,1.5497906860781,1.5497906860781,1.5497906860713,1.5497906860713,1.5497906860633,1.5497906861133,1.5497906861223,1.54979068613,1.54979068613,1.5497906861303,1.5497906861343,1.5497906861353,1.5497906860853,1.5497906860853,1.5497906860843,1.5497906860843,1.5497906860853,1.5497906860553,1.5497906861253,1.5497906860953,1.5497906860853,1.5497906860853,1.5497906860723,1.5497906860663,1.5497906860663,1.5497906861123,1.5497906860623,1.5497906860623,1.5497906860723,1.5497906861623,1.5497906861023,1.5497906860943,1.5497906860943,1.5497906860923,1.5497906860923,1.5497906861623,1.2934629895323,1.2934629895323,1.2934629895323,1.2934629895323,1.2934629894823,1.2934629894923,1.2934629895123,1.2934629895223,1.2934629895223,1.2934629894923,1.2934629894923,1.2934629894923,1.2934629895113,1.2934629895113,1.2934629895123,1.2934629894823,1.2934629894823,1.2934629895123,1.2934629895323,1.2934629895323,1.0563959978023,1.0563959979123,1.0563959979123,1.0563959978023,1.0563959978023,1.0563959978223,1.0563959978222,1.0563959978222,1.0563959978223,1.0563959978223,1.0563959977923,1.0563959978423,1.0563959978423,1.0563959977823,1.055452217627,1.055452217627,1.055452217625,1.055452217615,0.366888841984,0.272638452484,0.272638452481,0.272638452481,0.272638452484,0.272638452484,0,0.25435534461,0.25435534461,0.379341583355,0.699276196055,0.699276196045,0.699276196045,0.768666510395,0.768666510395
"t43",1.6003923508823,1.6003923508823,1.5497906860723,1.5497906860723,1.5497906860923,1.5497906860923,1.5497906860923,1.5497906861133,1.5497906861103,1.5497906861103,1.5497906861233,1.5497906860881,1.5497906860881,1.5497906860813,1.5497906860813,1.5497906860733,1.5497906861233,1.5497906861323,1.54979068614,1.54979068614,1.5497906861403,1.5497906861443,1.5497906861453,1.5497906860953,1.5497906860953,1.5497906860943,1.5497906860943,1.5497906860953,1.5497906860653,1.5497906861353,1.5497906861053,1.5497906860953,1.5497906860953,1.5497906860823,1.5497906860763,1.5497906860763,1.5497906861223,1.5497906860723,1.5497906860723,1.5497906860823,1.5497906861723,1.5497906861123,1.5497906861043,1.5497906861043,1.5497906861023,1.5497906861023,1.5497906861723,1.2934629895423,1.2934629895423,1.2934629895423,1.2934629895423,1.2934629894923,1.2934629895023,1.2934629895223,1.2934629895323,1.2934629895323,1.2934629895023,1.2934629895023,1.2934629895023,1.2934629895213,1.2934629895213,1.2934629895223,1.2934629894923,1.2934629894923,1.2934629895223,1.2934629895423,1.2934629895423,1.0563959978123,1.0563959979223,1.0563959979223,1.0563959978123,1.0563959978123,1.0563959978323,1.0563959978322,1.0563959978322,1.0563959978323,1.0563959978323,1.0563959978023,1.0563959978523,1.0563959978523,1.0563959977923,1.055452217637,1.055452217637,1.055452217635,1.055452217625,0.366888841994,0.272638452494,0.272638452491,0.272638452491,0.272638452494,0.272638452494,0.25435534461,0,0.15379967842,0.379341583365,0.699276196065,0.699276196055,0.699276196055,0.768666510405,0.768666510405
"t44",1.6003923508823,1.6003923508823,1.5497906860723,1.5497906860723,1.5497906860923,1.5497906860923,1.5497906860923,1.5497906861133,1.5497906861103,1.5497906861103,1.5497906861233,1.5497906860881,1.5497906860881,1.5497906860813,1.5497906860813,1.5497906860733,1.5497906861233,1.5497906861323,1.54979068614,1.54979068614,1.5497906861403,1.5497906861443,1.5497906861453,1.5497906860953,1.5497906860953,1.5497906860943,1.5497906860943,1.5497906860953,1.5497906860653,1.5497906861353,1.5497906861053,1.5497906860953,1.5497906860953,1.5497906860823,1.5497906860763,1.5497906860763,1.5497906861223,1.5497906860723,1.5497906860723,1.5497906860823,1.5497906861723,1.5497906861123,1.5497906861043,1.5497906861043,1.5497906861023,1.5497906861023,1.5497906861723,1.2934629895423,1.2934629895423,1.2934629895423,1.2934629895423,1.2934629894923,1.2934629895023,1.2934629895223,1.2934629895323,1.2934629895323,1.2934629895023,1.2934629895023,1.2934629895023,1.2934629895213,1.2934629895213,1.2934629895223,1.2934629894923,1.2934629894923,1.2934629895223,1.2934629895423,1.2934629895423,1.0563959978123,1.0563959979223,1.0563959979223,1.0563959978123,1.0563959978123,1.0563959978323,1.0563959978322,1.0563959978322,1.0563959978323,1.0563959978323,1.0563959978023,1.0563959978523,1.0563959978523,1.0563959977923,1.055452217637,1.055452217637,1.055452217635,1.055452217625,0.366888841994,0.272638452494,0.272638452491,0.272638452491,0.272638452494,0.272638452494,0.25435534461,0.15379967842,0,0.379341583365,0.699276196065,0.699276196055,0.699276196055,0.768666510405,0.768666510405
"t10",1.6003923509173,1.6003923509173,1.5497906861073,1.5497906861073,1.5497906861273,1.5497906861273,1.5497906861273,1.5497906861483,1.5497906861453,1.5497906861453,1.5497906861583,1.5497906861231,1.5497906861231,1.5497906861163,1.5497906861163,1.5497906861083,1.5497906861583,1.5497906861673,1.549790686175,1.549790686175,1.5497906861753,1.5497906861793,1.5497906861803,1.5497906861303,1.5497906861303,1.5497906861293,1.5497906861293,1.5497906861303,1.5497906861003,1.5497906861703,1.5497906861403,1.5497906861303,1.5497906861303,1.5497906861173,1.5497906861113,1.5497906861113,1.5497906861573,1.5497906861073,1.5497906861073,1.5497906861173,1.5497906862073,1.5497906861473,1.5497906861393,1.5497906861393,1.5497906861373,1.5497906861373,1.5497906862073,1.2934629895773,1.2934629895773,1.2934629895773,1.2934629895773,1.2934629895273,1.2934629895373,1.2934629895573,1.2934629895673,1.2934629895673,1.2934629895373,1.2934629895373,1.2934629895373,1.2934629895563,1.2934629895563,1.2934629895573,1.2934629895273,1.2934629895273,1.2934629895573,1.2934629895773,1.2934629895773,1.0563959978473,1.0563959979573,1.0563959979573,1.0563959978473,1.0563959978473,1.0563959978673,1.0563959978672,1.0563959978672,1.0563959978673,1.0563959978673,1.0563959978373,1.0563959978873,1.0563959978873,1.0563959978273,1.055452217672,1.055452217672,1.05545221767,1.05545221766,0.379341583371,0.379341583371,0.379341583368,0.379341583368,0.379341583371,0.379341583371,0.379341583355,0.379341583365,0.379341583365,0,0.6992761961,0.69927619609,0.69927619609,0.76866651044,0.76866651044
"t16",1.6003923508173,1.6003923508173,1.5497906860073,1.5497906860073,1.5497906860273,1.5497906860273,1.5497906860273,1.5497906860483,1.5497906860453,1.5497906860453,1.5497906860583,1.5497906860231,1.5497906860231,1.5497906860163,1.5497906860163,1.5497906860083,1.5497906860583,1.5497906860673,1.549790686075,1.549790686075,1.5497906860753,1.5497906860793,1.5497906860803,1.5497906860303,1.5497906860303,1.5497906860293,1.5497906860293,1.5497906860303,1.5497906860003,1.5497906860703,1.5497906860403,1.5497906860303,1.5497906860303,1.5497906860173,1.5497906860113,1.5497906860113,1.5497906860573,1.5497906860073,1.5497906860073,1.5497906860173,1.5497906861073,1.5497906860473,1.5497906860393,1.5497906860393,1.5497906860373,1.5497906860373,1.5497906861073,1.2934629894773,1.2934629894773,1.2934629894773,1.2934629894773,1.2934629894273,1.2934629894373,1.2934629894573,1.2934629894673,1.2934629894673,1.2934629894373,1.2934629894373,1.2934629894373,1.2934629894563,1.2934629894563,1.2934629894573,1.2934629894273,1.2934629894273,1.2934629894573,1.2934629894773,1.2934629894773,1.0563959977473,1.0563959978573,1.0563959978573,1.0563959977473,1.0563959977473,1.0563959977673,1.0563959977672,1.0563959977672,1.0563959977673,1.0563959977673,1.0563959977373,1.0563959977873,1.0563959977873,1.0563959977273,1.055452217572,1.055452217572,1.05545221757,1.05545221756,0.699276196071,0.699276196071,0.699276196068,0.699276196068,0.699276196071,0.699276196071,0.699276196055,0.699276196065,0.699276196065,0.6992761961,0,0.34096493139,0.34096493139,0.76866651034,0.76866651034
"t34",1.6003923508073,1.6003923508073,1.5497906859973,1.5497906859973,1.5497906860173,1.5497906860173,1.5497906860173,1.5497906860383,1.5497906860353,1.5497906860353,1.5497906860483,1.5497906860131,1.5497906860131,1.5497906860063,1.5497906860063,1.5497906859983,1.5497906860483,1.5497906860573,1.549790686065,1.549790686065,1.5497906860653,1.5497906860693,1.5497906860703,1.5497906860203,1.5497906860203,1.5497906860193,1.5497906860193,1.5497906860203,1.5497906859903,1.5497906860603,1.5497906860303,1.5497906860203,1.5497906860203,1.5497906860073,1.5497906860013,1.5497906860013,1.5497906860473,1.5497906859973,1.5497906859973,1.5497906860073,1.5497906860973,1.5497906860373,1.5497906860293,1.5497906860293,1.5497906860273,1.5497906860273,1.5497906860973,1.2934629894673,1.2934629894673,1.2934629894673,1.2934629894673,1.2934629894173,1.2934629894273,1.2934629894473,1.2934629894573,1.2934629894573,1.2934629894273,1.2934629894273,1.2934629894273,1.2934629894463,1.2934629894463,1.2934629894473,1.2934629894173,1.2934629894173,1.2934629894473,1.2934629894673,1.2934629894673,1.0563959977373,1.0563959978473,1.0563959978473,1.0563959977373,1.0563959977373,1.0563959977573,1.0563959977572,1.0563959977572,1.0563959977573,1.0563959977573,1.0563959977273,1.0563959977773,1.0563959977773,1.0563959977173,1.055452217562,1.055452217562,1.05545221756,1.05545221755,0.699276196061,0.699276196061,0.699276196058,0.699276196058,0.699276196061,0.699276196061,0.699276196045,0.699276196055,0.699276196055,0.69927619609,0.34096493139,0,0.18414189962,0.76866651033,0.76866651033
"t35",1.6003923508073,1.6003923508073,1.5497906859973,1.5497906859973,1.5497906860173,1.5497906860173,1.5497906860173,1.5497906860383,1.5497906860353,1.5497906860353,1.5497906860483,1.5497906860131,1.5497906860131,1.5497906860063,1.5497906860063,1.5497906859983,1.5497906860483,1.5497906860573,1.549790686065,1.549790686065,1.5497906860653,1.5497906860693,1.5497906860703,1.5497906860203,1.5497906860203,1.5497906860193,1.5497906860193,1.5497906860203,1.5497906859903,1.5497906860603,1.5497906860303,1.5497906860203,1.5497906860203,1.5497906860073,1.5497906860013,1.5497906860013,1.5497906860473,1.5497906859973,1.5497906859973,1.5497906860073,1.5497906860973,1.5497906860373,1.5497906860293,1.5497906860293,1.5497906860273,1.5497906860273,1.5497906860973,1.2934629894673,1.2934629894673,1.2934629894673,1.2934629894673,1.2934629894173,1.2934629894273,1.2934629894473,1.2934629894573,1.2934629894573,1.2934629894273,1.2934629894273,1.2934629894273,1.2934629894463,1.2934629894463,1.2934629894473,1.2934629894173,1.2934629894173,1.2934629894473,1.2934629894673,1.2934629894673,1.0563959977373,1.0563959978473,1.0563959978473,1.0563959977373,1.0563959977373,1.0563959977573,1.0563959977572,1.0563959977572,1.0563959977573,1.0563959977573,1.0563959977273,1.0563959977773,1.0563959977773,1.0563959977173,1.055452217562,1.055452217562,1.05545221756,1.05545221755,0.699276196061,0.699276196061,0.699276196058,0.699276196058,0.699276196061,0.699276196061,0.699276196045,0.699276196055,0.699276196055,0.69927619609,0.34096493139,0.18414189962,0,0.76866651033,0.76866651033
"t41",1.6003923508373,1.6003923508373,1.5497906860273,1.5497906860273,1.5497906860473,1.5497906860473,1.5497906860473,1.5497906860683,1.5497906860653,1.5497906860653,1.5497906860783,1.5497906860431,1.5497906860431,1.5497906860363,1.5497906860363,1.5497906860283,1.5497906860783,1.5497906860873,1.549790686095,1.549790686095,1.5497906860953,1.5497906860993,1.5497906861003,1.5497906860503,1.5497906860503,1.5497906860493,1.5497906860493,1.5497906860503,1.5497906860203,1.5497906860903,1.5497906860603,1.5497906860503,1.5497906860503,1.5497906860373,1.5497906860313,1.5497906860313,1.5497906860773,1.5497906860273,1.5497906860273,1.5497906860373,1.5497906861273,1.5497906860673,1.5497906860593,1.5497906860593,1.5497906860573,1.5497906860573,1.5497906861273,1.2934629894973,1.2934629894973,1.2934629894973,1.2934629894973,1.2934629894473,1.2934629894573,1.2934629894773,1.2934629894873,1.2934629894873,1.2934629894573,1.2934629894573,1.2934629894573,1.2934629894763,1.2934629894763,1.2934629894773,1.2934629894473,1.2934629894473,1.2934629894773,1.2934629894973,1.2934629894973,1.0563959977673,1.0563959978773,1.0563959978773,1.0563959977673,1.0563959977673,1.0563959977873,1.0563959977872,1.0563959977872,1.0563959977873,1.0563959977873,1.0563959977573,1.0563959978073,1.0563959978073,1.0563959977473,1.055452217592,1.055452217592,1.05545221759,1.05545221758,0.768666510411,0.768666510411,0.768666510408,0.768666510408,0.768666510411,0.768666510411,0.768666510395,0.768666510405,0.768666510405,0.76866651044,0.76866651034,0.76866651033,0.76866651033,0,0.16532962716
