"","t13","t25","t33","t34","t24","t12","t71","t81","t83","t84","t77","t78","t57","t58","t15","t11","t23","t30","t31","t7","t8","t2","t4","t19","t47","t16","t68","t69","t14","t26","t27","t10","t59","t60","t75","t76","t66","t49","t50","t6","t95","t96","t36","t32","t89","t90","t35","t9","t87","t88","t82","t21","t22","t63","t72","t73","t93","t94","t91","t92","t74","t48","t41","t65","t37","t38","t43","t53","t54","t28","t29","t85","t86","t39","t40","t97","t98","t17","t51","t52","t44","t45","t1","t5","t61","t62","t46","t18","t20","t99","t100","t70","t55","t56","t42","t3","t67","t79","t80","t64"
"t62",1.107898185257,1.107898185257,1.107898185285,1.107898185285,1.107898185287,1.107898185287,1.107898185219,1.10789818522,1.107898185222,1.107898185222,1.107898185229,1.107898185229,1.107898185279,1.107898185279,1.107898185249,1.107898185249,1.107898185259,1.107898185257,1.107898185257,1.107898185259,1.107898185259,1.107898185239,1.10789818523,1.107898185193,1.107898185193,1.10789818519,1.107898185187,1.107898185187,1.107898185247,1.107898185267,1.107898185267,1.107898185237,1.1078981852263,1.1078981852263,1.107898185229,1.107898185229,1.107898185227,1.107898185227,1.107898185227,1.107898185266,1.107898185234,1.107898185234,1.107898185236,1.10789818523,1.1078981852292,1.1078981852292,1.1078981852312,1.107898185197,1.107898185195,1.107898185195,1.107898185197,1.107898185197,1.107898185197,1.107898185202,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185202,1.107898185202,1.107898185206,1.107898185206,1.107898185196,1.107898185202,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185217,1.107898185217,1.107898185157,1.107898185157,1.107898185167,1.107898185167,1.1078981851649,1.1078981851649,1.107898185167,1.107898185167,1.107898185167,1.107898185122,1.107898185122,1.107898185142,0.406827515187,0.05374934822,0,0.36572643006,0.36572643002,0.365726430024,0.3657264300233,0.3657264300233,0.365726430021,0.365726430021,0.365726430021,0.365726430024,0.36572643004,0.390327654452,0.390327654446,0.390327654446,0.39032765445
"t46",1.107898185297,1.107898185297,1.107898185325,1.107898185325,1.107898185327,1.107898185327,1.107898185259,1.10789818526,1.107898185262,1.107898185262,1.107898185269,1.107898185269,1.107898185319,1.107898185319,1.107898185289,1.107898185289,1.107898185299,1.107898185297,1.107898185297,1.107898185299,1.107898185299,1.107898185279,1.10789818527,1.107898185233,1.107898185233,1.10789818523,1.107898185227,1.107898185227,1.107898185287,1.107898185307,1.107898185307,1.107898185277,1.1078981852663,1.1078981852663,1.107898185269,1.107898185269,1.107898185267,1.107898185267,1.107898185267,1.107898185306,1.107898185274,1.107898185274,1.107898185276,1.10789818527,1.1078981852692,1.1078981852692,1.1078981852712,1.107898185237,1.107898185235,1.107898185235,1.107898185237,1.107898185237,1.107898185237,1.107898185242,1.107898185237,1.107898185237,1.107898185237,1.107898185237,1.107898185242,1.107898185242,1.107898185246,1.107898185246,1.107898185236,1.107898185242,1.107898185237,1.107898185237,1.107898185237,1.107898185237,1.107898185237,1.107898185257,1.107898185257,1.107898185197,1.107898185197,1.107898185207,1.107898185207,1.1078981852049,1.1078981852049,1.107898185207,1.107898185207,1.107898185207,1.107898185162,1.107898185162,1.107898185182,0.406827515227,0.36572643006,0.36572643006,0,0.24333235016,0.243332350164,0.2433323501633,0.2433323501633,0.243332350161,0.243332350161,0.243332350161,0.243332350164,0.31098516902,0.390327654492,0.390327654486,0.390327654486,0.39032765449
"t18",1.107898185257,1.107898185257,1.107898185285,1.107898185285,1.107898185287,1.107898185287,1.107898185219,1.10789818522,1.107898185222,1.107898185222,1.107898185229,1.107898185229,1.107898185279,1.107898185279,1.107898185249,1.107898185249,1.107898185259,1.107898185257,1.107898185257,1.107898185259,1.107898185259,1.107898185239,1.10789818523,1.107898185193,1.107898185193,1.10789818519,1.107898185187,1.107898185187,1.107898185247,1.107898185267,1.107898185267,1.107898185237,1.1078981852263,1.1078981852263,1.107898185229,1.107898185229,1.107898185227,1.107898185227,1.107898185227,1.107898185266,1.107898185234,1.107898185234,1.107898185236,1.10789818523,1.1078981852292,1.1078981852292,1.1078981852312,1.107898185197,1.107898185195,1.107898185195,1.107898185197,1.107898185197,1.107898185197,1.107898185202,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185202,1.107898185202,1.107898185206,1.107898185206,1.107898185196,1.107898185202,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185197,1.107898185217,1.107898185217,1.107898185157,1.107898185157,1.107898185167,1.107898185167,1.1078981851649,1.1078981851649,1.107898185167,1.107898185167,1.107898185167,1.107898185122,1.107898185122,1.107898185142,0.406827515187,0.36572643002,0.36572643002,0.24333235016,0,0.163882311324,0.1638823113233,0.1638823113233,0.163882311321,0.163882311321,0.163882311321,0.163882311324,0.31098516898,0.390327654452,0.390327654446,0.390327654446,0.39032765445
"t20",1.107898185261,1.107898185261,1.107898185289,1.107898185289,1.107898185291,1.107898185291,1.107898185223,1.107898185224,1.107898185226,1.107898185226,1.107898185233,1.107898185233,1.107898185283,1.107898185283,1.107898185253,1.107898185253,1.107898185263,1.107898185261,1.107898185261,1.107898185263,1.107898185263,1.107898185243,1.107898185234,1.107898185197,1.107898185197,1.107898185194,1.107898185191,1.107898185191,1.107898185251,1.107898185271,1.107898185271,1.107898185241,1.1078981852303,1.1078981852303,1.107898185233,1.107898185233,1.107898185231,1.107898185231,1.107898185231,1.10789818527,1.107898185238,1.107898185238,1.10789818524,1.107898185234,1.1078981852332,1.1078981852332,1.1078981852352,1.107898185201,1.107898185199,1.107898185199,1.107898185201,1.107898185201,1.107898185201,1.107898185206,1.107898185201,1.107898185201,1.107898185201,1.107898185201,1.107898185206,1.107898185206,1.10789818521,1.10789818521,1.1078981852,1.107898185206,1.107898185201,1.107898185201,1.107898185201,1.107898185201,1.107898185201,1.107898185221,1.107898185221,1.107898185161,1.107898185161,1.107898185171,1.107898185171,1.1078981851689,1.1078981851689,1.107898185171,1.107898185171,1.107898185171,1.107898185126,1.107898185126,1.107898185146,0.406827515191,0.365726430024,0.365726430024,0.243332350164,0.163882311324,0,0.1545272961393,0.1545272961393,0.154527296137,0.154527296137,0.154527296137,0.15452729614,0.310985168984,0.390327654456,0.39032765445,0.39032765445,0.390327654454
"t99",1.1078981852603,1.1078981852603,1.1078981852883,1.1078981852883,1.1078981852903,1.1078981852903,1.1078981852223,1.1078981852233,1.1078981852253,1.1078981852253,1.1078981852323,1.1078981852323,1.1078981852823,1.1078981852823,1.1078981852523,1.1078981852523,1.1078981852623,1.1078981852603,1.1078981852603,1.1078981852623,1.1078981852623,1.1078981852423,1.1078981852333,1.1078981851963,1.1078981851963,1.1078981851933,1.1078981851903,1.1078981851903,1.1078981852503,1.1078981852703,1.1078981852703,1.1078981852403,1.1078981852296,1.1078981852296,1.1078981852323,1.1078981852323,1.1078981852303,1.1078981852303,1.1078981852303,1.1078981852693,1.1078981852373,1.1078981852373,1.1078981852393,1.1078981852333,1.1078981852325,1.1078981852325,1.1078981852345,1.1078981852003,1.1078981851983,1.1078981851983,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852053,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852053,1.1078981852053,1.1078981852093,1.1078981852093,1.1078981851993,1.1078981852053,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852203,1.1078981852203,1.1078981851603,1.1078981851603,1.1078981851703,1.1078981851703,1.1078981851682,1.1078981851682,1.1078981851703,1.1078981851703,1.1078981851703,1.1078981851253,1.1078981851253,1.1078981851453,0.4068275151903,0.3657264300233,0.3657264300233,0.2433323501633,0.1638823113233,0.1545272961393,0,0.0006961089646,0.0478471925823,0.0932665402823,0.0932665402823,0.0998614897993,0.3109851689833,0.3903276544553,0.3903276544493,0.3903276544493,0.3903276544533
"t100",1.1078981852603,1.1078981852603,1.1078981852883,1.1078981852883,1.1078981852903,1.1078981852903,1.1078981852223,1.1078981852233,1.1078981852253,1.1078981852253,1.1078981852323,1.1078981852323,1.1078981852823,1.1078981852823,1.1078981852523,1.1078981852523,1.1078981852623,1.1078981852603,1.1078981852603,1.1078981852623,1.1078981852623,1.1078981852423,1.1078981852333,1.1078981851963,1.1078981851963,1.1078981851933,1.1078981851903,1.1078981851903,1.1078981852503,1.1078981852703,1.1078981852703,1.1078981852403,1.1078981852296,1.1078981852296,1.1078981852323,1.1078981852323,1.1078981852303,1.1078981852303,1.1078981852303,1.1078981852693,1.1078981852373,1.1078981852373,1.1078981852393,1.1078981852333,1.1078981852325,1.1078981852325,1.1078981852345,1.1078981852003,1.1078981851983,1.1078981851983,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852053,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852053,1.1078981852053,1.1078981852093,1.1078981852093,1.1078981851993,1.1078981852053,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852003,1.1078981852203,1.1078981852203,1.1078981851603,1.1078981851603,1.1078981851703,1.1078981851703,1.1078981851682,1.1078981851682,1.1078981851703,1.1078981851703,1.1078981851703,1.1078981851253,1.1078981851253,1.1078981851453,0.4068275151903,0.3657264300233,0.3657264300233,0.2433323501633,0.1638823113233,0.1545272961393,0.0006961089646,0,0.0478471925823,0.0932665402823,0.0932665402823,0.0998614897993,0.3109851689833,0.3903276544553,0.3903276544493,0.3903276544493,0.3903276544533
"t70",1.107898185258,1.107898185258,1.107898185286,1.107898185286,1.107898185288,1.107898185288,1.10789818522,1.107898185221,1.107898185223,1.107898185223,1.10789818523,1.10789818523,1.10789818528,1.10789818528,1.10789818525,1.10789818525,1.10789818526,1.107898185258,1.107898185258,1.10789818526,1.10789818526,1.10789818524,1.107898185231,1.107898185194,1.107898185194,1.107898185191,1.107898185188,1.107898185188,1.107898185248,1.107898185268,1.107898185268,1.107898185238,1.1078981852273,1.1078981852273,1.10789818523,1.10789818523,1.107898185228,1.107898185228,1.107898185228,1.107898185267,1.107898185235,1.107898185235,1.107898185237,1.107898185231,1.1078981852302,1.1078981852302,1.1078981852322,1.107898185198,1.107898185196,1.107898185196,1.107898185198,1.107898185198,1.107898185198,1.107898185203,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185203,1.107898185203,1.107898185207,1.107898185207,1.107898185197,1.107898185203,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185218,1.107898185218,1.107898185158,1.107898185158,1.107898185168,1.107898185168,1.1078981851659,1.1078981851659,1.107898185168,1.107898185168,1.107898185168,1.107898185123,1.107898185123,1.107898185143,0.406827515188,0.365726430021,0.365726430021,0.243332350161,0.163882311321,0.154527296137,0.0478471925823,0.0478471925823,0,0.09326654028,0.09326654028,0.099861489797,0.310985168981,0.390327654453,0.390327654447,0.390327654447,0.390327654451
"t55",1.107898185258,1.107898185258,1.107898185286,1.107898185286,1.107898185288,1.107898185288,1.10789818522,1.107898185221,1.107898185223,1.107898185223,1.10789818523,1.10789818523,1.10789818528,1.10789818528,1.10789818525,1.10789818525,1.10789818526,1.107898185258,1.107898185258,1.10789818526,1.10789818526,1.10789818524,1.107898185231,1.107898185194,1.107898185194,1.107898185191,1.107898185188,1.107898185188,1.107898185248,1.107898185268,1.107898185268,1.107898185238,1.1078981852273,1.1078981852273,1.10789818523,1.10789818523,1.107898185228,1.107898185228,1.107898185228,1.107898185267,1.107898185235,1.107898185235,1.107898185237,1.107898185231,1.1078981852302,1.1078981852302,1.1078981852322,1.107898185198,1.107898185196,1.107898185196,1.107898185198,1.107898185198,1.107898185198,1.107898185203,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185203,1.107898185203,1.107898185207,1.107898185207,1.107898185197,1.107898185203,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185218,1.107898185218,1.107898185158,1.107898185158,1.107898185168,1.107898185168,1.1078981851659,1.1078981851659,1.107898185168,1.107898185168,1.107898185168,1.107898185123,1.107898185123,1.107898185143,0.406827515188,0.365726430021,0.365726430021,0.243332350161,0.163882311321,0.154527296137,0.0932665402823,0.0932665402823,0.09326654028,0,0.06518202704,0.099861489797,0.310985168981,0.390327654453,0.390327654447,0.390327654447,0.390327654451
"t56",1.107898185258,1.107898185258,1.107898185286,1.107898185286,1.107898185288,1.107898185288,1.10789818522,1.107898185221,1.107898185223,1.107898185223,1.10789818523,1.10789818523,1.10789818528,1.10789818528,1.10789818525,1.10789818525,1.10789818526,1.107898185258,1.107898185258,1.10789818526,1.10789818526,1.10789818524,1.107898185231,1.107898185194,1.107898185194,1.107898185191,1.107898185188,1.107898185188,1.107898185248,1.107898185268,1.107898185268,1.107898185238,1.1078981852273,1.1078981852273,1.10789818523,1.10789818523,1.107898185228,1.107898185228,1.107898185228,1.107898185267,1.107898185235,1.107898185235,1.107898185237,1.107898185231,1.1078981852302,1.1078981852302,1.1078981852322,1.107898185198,1.107898185196,1.107898185196,1.107898185198,1.107898185198,1.107898185198,1.107898185203,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185203,1.107898185203,1.107898185207,1.107898185207,1.107898185197,1.107898185203,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185198,1.107898185218,1.107898185218,1.107898185158,1.107898185158,1.107898185168,1.107898185168,1.1078981851659,1.1078981851659,1.107898185168,1.107898185168,1.107898185168,1.107898185123,1.107898185123,1.107898185143,0.406827515188,0.365726430021,0.365726430021,0.243332350161,0.163882311321,0.154527296137,0.0932665402823,0.0932665402823,0.09326654028,0.06518202704,0,0.099861489797,0.310985168981,0.390327654453,0.390327654447,0.390327654447,0.390327654451
"t42",1.107898185261,1.107898185261,1.107898185289,1.107898185289,1.107898185291,1.107898185291,1.107898185223,1.107898185224,1.107898185226,1.107898185226,1.107898185233,1.107898185233,1.107898185283,1.107898185283,1.107898185253,1.107898185253,1.107898185263,1.107898185261,1.107898185261,1.107898185263,1.107898185263,1.107898185243,1.107898185234,1.107898185197,1.107898185197,1.107898185194,1.107898185191,1.107898185191,1.107898185251,1.107898185271,1.107898185271,1.107898185241,1.1078981852303,1.1078981852303,1.107898185233,1.107898185233,1.107898185231,1.107898185231,1.107898185231,1.10789818527,1.107898185238,1.107898185238,1.10789818524,1.107898185234,1.1078981852332,1.1078981852332,1.1078981852352,1.107898185201,1.107898185199,1.107898185199,1.107898185201,1.107898185201,1.107898185201,1.107898185206,1.107898185201,1.107898185201,1.107898185201,1.107898185201,1.107898185206,1.107898185206,1.10789818521,1.10789818521,1.1078981852,1.107898185206,1.107898185201,1.107898185201,1.107898185201,1.107898185201,1.107898185201,1.107898185221,1.107898185221,1.107898185161,1.107898185161,1.107898185171,1.107898185171,1.1078981851689,1.1078981851689,1.107898185171,1.107898185171,1.107898185171,1.107898185126,1.107898185126,1.107898185146,0.406827515191,0.365726430024,0.365726430024,0.243332350164,0.163882311324,0.15452729614,0.0998614897993,0.0998614897993,0.099861489797,0.099861489797,0.099861489797,0,0.310985168984,0.390327654456,0.39032765445,0.39032765445,0.390327654454
"t3",1.107898185277,1.107898185277,1.107898185305,1.107898185305,1.107898185307,1.107898185307,1.107898185239,1.10789818524,1.107898185242,1.107898185242,1.107898185249,1.107898185249,1.107898185299,1.107898185299,1.107898185269,1.107898185269,1.107898185279,1.107898185277,1.107898185277,1.107898185279,1.107898185279,1.107898185259,1.10789818525,1.107898185213,1.107898185213,1.10789818521,1.107898185207,1.107898185207,1.107898185267,1.107898185287,1.107898185287,1.107898185257,1.1078981852463,1.1078981852463,1.107898185249,1.107898185249,1.107898185247,1.107898185247,1.107898185247,1.107898185286,1.107898185254,1.107898185254,1.107898185256,1.10789818525,1.1078981852492,1.1078981852492,1.1078981852512,1.107898185217,1.107898185215,1.107898185215,1.107898185217,1.107898185217,1.107898185217,1.107898185222,1.107898185217,1.107898185217,1.107898185217,1.107898185217,1.107898185222,1.107898185222,1.107898185226,1.107898185226,1.107898185216,1.107898185222,1.107898185217,1.107898185217,1.107898185217,1.107898185217,1.107898185217,1.107898185237,1.107898185237,1.107898185177,1.107898185177,1.107898185187,1.107898185187,1.1078981851849,1.1078981851849,1.107898185187,1.107898185187,1.107898185187,1.107898185142,1.107898185142,1.107898185162,0.406827515207,0.36572643004,0.36572643004,0.31098516902,0.31098516898,0.310985168984,0.3109851689833,0.3109851689833,0.310985168981,0.310985168981,0.310985168981,0.310985168984,0,0.390327654472,0.390327654466,0.390327654466,0.39032765447
"t67",1.107898185229,1.107898185229,1.107898185257,1.107898185257,1.107898185259,1.107898185259,1.107898185191,1.107898185192,1.107898185194,1.107898185194,1.107898185201,1.107898185201,1.107898185251,1.107898185251,1.107898185221,1.107898185221,1.107898185231,1.107898185229,1.107898185229,1.107898185231,1.107898185231,1.107898185211,1.107898185202,1.107898185165,1.107898185165,1.107898185162,1.107898185159,1.107898185159,1.107898185219,1.107898185239,1.107898185239,1.107898185209,1.1078981851983,1.1078981851983,1.107898185201,1.107898185201,1.107898185199,1.107898185199,1.107898185199,1.107898185238,1.107898185206,1.107898185206,1.107898185208,1.107898185202,1.1078981852012,1.1078981852012,1.1078981852032,1.107898185169,1.107898185167,1.107898185167,1.107898185169,1.107898185169,1.107898185169,1.107898185174,1.107898185169,1.107898185169,1.107898185169,1.107898185169,1.107898185174,1.107898185174,1.107898185178,1.107898185178,1.107898185168,1.107898185174,1.107898185169,1.107898185169,1.107898185169,1.107898185169,1.107898185169,1.107898185189,1.107898185189,1.107898185129,1.107898185129,1.107898185139,1.107898185139,1.1078981851369,1.1078981851369,1.107898185139,1.107898185139,1.107898185139,1.107898185094,1.107898185094,1.107898185114,0.406827515159,0.390327654452,0.390327654452,0.390327654492,0.390327654452,0.390327654456,0.3903276544553,0.3903276544553,0.390327654453,0.390327654453,0.390327654453,0.390327654456,0.390327654472,0,0.050549921694,0.050549921694,0.052837442022
"t79",1.107898185223,1.107898185223,1.107898185251,1.107898185251,1.107898185253,1.107898185253,1.107898185185,1.107898185186,1.107898185188,1.107898185188,1.107898185195,1.107898185195,1.107898185245,1.107898185245,1.107898185215,1.107898185215,1.107898185225,1.107898185223,1.107898185223,1.107898185225,1.107898185225,1.107898185205,1.107898185196,1.107898185159,1.107898185159,1.107898185156,1.107898185153,1.107898185153,1.107898185213,1.107898185233,1.107898185233,1.107898185203,1.1078981851923,1.1078981851923,1.107898185195,1.107898185195,1.107898185193,1.107898185193,1.107898185193,1.107898185232,1.1078981852,1.1078981852,1.107898185202,1.107898185196,1.1078981851952,1.1078981851952,1.1078981851972,1.107898185163,1.107898185161,1.107898185161,1.107898185163,1.107898185163,1.107898185163,1.107898185168,1.107898185163,1.107898185163,1.107898185163,1.107898185163,1.107898185168,1.107898185168,1.107898185172,1.107898185172,1.107898185162,1.107898185168,1.107898185163,1.107898185163,1.107898185163,1.107898185163,1.107898185163,1.107898185183,1.107898185183,1.107898185123,1.107898185123,1.107898185133,1.107898185133,1.1078981851309,1.1078981851309,1.107898185133,1.107898185133,1.107898185133,1.107898185088,1.107898185088,1.107898185108,0.406827515153,0.390327654446,0.390327654446,0.390327654486,0.390327654446,0.39032765445,0.3903276544493,0.3903276544493,0.390327654447,0.390327654447,0.390327654447,0.39032765445,0.390327654466,0.050549921694,0,0.0339821843,0.052837442016
"t80",1.107898185223,1.107898185223,1.107898185251,1.107898185251,1.107898185253,1.107898185253,1.107898185185,1.107898185186,1.107898185188,1.107898185188,1.107898185195,1.107898185195,1.107898185245,1.107898185245,1.107898185215,1.107898185215,1.107898185225,1.107898185223,1.107898185223,1.107898185225,1.107898185225,1.107898185205,1.107898185196,1.107898185159,1.107898185159,1.107898185156,1.107898185153,1.107898185153,1.107898185213,1.107898185233,1.107898185233,1.107898185203,1.1078981851923,1.1078981851923,1.107898185195,1.107898185195,1.107898185193,1.107898185193,1.107898185193,1.107898185232,1.1078981852,1.1078981852,1.107898185202,1.107898185196,1.1078981851952,1.1078981851952,1.1078981851972,1.107898185163,1.107898185161,1.107898185161,1.107898185163,1.107898185163,1.107898185163,1.107898185168,1.107898185163,1.107898185163,1.107898185163,1.107898185163,1.107898185168,1.107898185168,1.107898185172,1.107898185172,1.107898185162,1.107898185168,1.107898185163,1.107898185163,1.107898185163,1.107898185163,1.107898185163,1.107898185183,1.107898185183,1.107898185123,1.107898185123,1.107898185133,1.107898185133,1.1078981851309,1.1078981851309,1.107898185133,1.107898185133,1.107898185133,1.107898185088,1.107898185088,1.107898185108,0.406827515153,0.390327654446,0.390327654446,0.390327654486,0.390327654446,0.39032765445,0.3903276544493,0.3903276544493,0.390327654447,0.390327654447,0.390327654447,0.39032765445,0.390327654466,0.050549921694,0.0339821843,0,0.052837442016
"t64",1.107898185227,1.107898185227,1.107898185255,1.107898185255,1.107898185257,1.107898185257,1.107898185189,1.10789818519,1.107898185192,1.107898185192,1.107898185199,1.107898185199,1.107898185249,1.107898185249,1.107898185219,1.107898185219,1.107898185229,1.107898185227,1.107898185227,1.107898185229,1.107898185229,1.107898185209,1.1078981852,1.107898185163,1.107898185163,1.10789818516,1.107898185157,1.107898185157,1.107898185217,1.107898185237,1.107898185237,1.107898185207,1.1078981851963,1.1078981851963,1.107898185199,1.107898185199,1.107898185197,1.107898185197,1.107898185197,1.107898185236,1.107898185204,1.107898185204,1.107898185206,1.1078981852,1.1078981851992,1.1078981851992,1.1078981852012,1.107898185167,1.107898185165,1.107898185165,1.107898185167,1.107898185167,1.107898185167,1.107898185172,1.107898185167,1.107898185167,1.107898185167,1.107898185167,1.107898185172,1.107898185172,1.107898185176,1.107898185176,1.107898185166,1.107898185172,1.107898185167,1.107898185167,1.107898185167,1.107898185167,1.107898185167,1.107898185187,1.107898185187,1.107898185127,1.107898185127,1.107898185137,1.107898185137,1.1078981851349,1.1078981851349,1.107898185137,1.107898185137,1.107898185137,1.107898185092,1.107898185092,1.107898185112,0.406827515157,0.39032765445,0.39032765445,0.39032765449,0.39032765445,0.390327654454,0.3903276544533,0.3903276544533,0.390327654451,0.390327654451,0.390327654451,0.390327654454,0.39032765447,0.052837442022,0.052837442016,0.052837442016,0
