"","t4","t5","t8","t11","t12","t13","t14","t15","t17","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114"
"t93",9.66144740834699,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624182,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858737,16.4775384075845,12.3279003858737,8.45006495837615,12.3279003858736,8.45006495837615,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,1.96881909939256,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,1.37470935572951,1.35764523663531,12.3279003858737,16.4775384075845,8.45006495837615,8.45006495837615,16.4775384075845,16.4775384075845,1.09487735514945,12.3279003858736,12.3279003858736,12.3279003858737,11.5873496624182,11.5873496624182,0.798580350399458,0,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,7.2494567170685,7.2494567170685,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736
"t94",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,9.67790316916353,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,9.67790316916353,9.67790316916354,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.21873477755605,2.06337981447211,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916354,16.4775384075845,16.4775384075845,9.67790316916354,9.67790316916354,9.67790316916353,9.67790316916353,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,3.65047711870768,3.65047711870768,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,0,0.786104504776214,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.67790316916353,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,9.67790316916353,9.67790316916353
"t95",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,9.67790316916353,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,9.67790316916353,9.67790316916354,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.21873477755605,2.06337981447211,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916354,16.4775384075845,16.4775384075845,9.67790316916354,9.67790316916354,9.67790316916353,9.67790316916353,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,3.65047711870768,3.65047711870768,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,0.786104504776214,0,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.67790316916353,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,9.67790316916353,9.67790316916353
"t96",11.5873496624182,8.83041544074736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,6.45791766333973,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,11.5873496624182,12.3279003858737,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,6.14139987150772,6.14139987150772,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,1.44241530309848,11.5873496624182,11.5873496624182,12.3279003858737,16.4775384075845,11.5873496624182,11.5873496624182,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,6.14139987150772,6.14139987150772,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,0,0.714700725206506,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t97",11.5873496624182,8.83041544074736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,6.45791766333973,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,12.3279003858737,11.5873496624182,12.3279003858737,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858737,12.3279003858736,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,6.14139987150772,6.14139987150772,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,1.44241530309848,11.5873496624182,11.5873496624182,12.3279003858737,16.4775384075845,11.5873496624182,11.5873496624182,16.4775384075845,16.4775384075845,11.5873496624182,12.3279003858737,12.3279003858737,12.3279003858737,6.14139987150772,6.14139987150772,11.5873496624182,11.5873496624182,12.3279003858737,12.3279003858737,0.714700725206506,0,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,16.4775384075845,16.4775384075845,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,12.3279003858737,12.3279003858737
"t98",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,9.90388253511461,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,9.90388253511461,9.90388253511462,9.90388253511462,9.90388253511462,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,3.1040294957014,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.90388253511461,9.90388253511462,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858737,9.90388253511462,16.4775384075845,16.4775384075845,9.90388253511462,9.90388253511462,9.90388253511461,9.90388253511461,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,12.3279003858737,12.3279003858737,0,0.695471105751677,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.90388253511461,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,9.90388253511461,9.90388253511461
"t99",12.3279003858737,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,9.90388253511461,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,9.90388253511461,9.90388253511462,9.90388253511462,9.90388253511462,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,3.1040294957014,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.90388253511461,9.90388253511462,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858737,9.90388253511462,16.4775384075845,16.4775384075845,9.90388253511462,9.90388253511462,9.90388253511461,9.90388253511461,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858737,12.3279003858737,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858737,9.90388253511462,9.90388253511462,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858737,12.3279003858737,9.90388253511462,9.90388253511462,12.3279003858737,12.3279003858737,0.695471105751677,0,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,9.90388253511461,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,9.90388253511461,9.90388253511461
"t100",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,7.05164328909873,10.2993788916022,10.4947192394826,16.4775384075845,12.3279003858736,6.63140503028962,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,6.63140503028962,12.3279003858737,6.63140503028962,12.3279003858737,10.4947192394826,10.2993788916022,10.2993788916022,6.63140503028962,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.30351754707191,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,8.30351754707191,16.4775384075845,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,6.63140503028962,6.63140503028962,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.2993788916022,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,10.4947192394826,10.4947192394826,10.2993788916022,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,0,0.601979853129626,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,8.30351754707191,8.30351754707191,10.4947192394826,10.4947192394826
"t101",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,7.05164328909873,10.2993788916022,10.4947192394826,16.4775384075845,12.3279003858736,6.63140503028962,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,6.63140503028962,12.3279003858737,6.63140503028962,12.3279003858737,10.4947192394826,10.2993788916022,10.2993788916022,6.63140503028962,16.4775384075845,16.4775384075845,10.2993788916022,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.30351754707191,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,8.30351754707191,16.4775384075845,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,10.4947192394826,10.4947192394826,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,6.63140503028962,6.63140503028962,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.2993788916022,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,10.4947192394826,10.4947192394826,10.2993788916022,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,0.601979853129626,0,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,8.30351754707191,8.30351754707191,10.4947192394826,10.4947192394826
"t102",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,5.7357150634254,16.4775384075845,2.8119161570458,2.32418973740736,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,2.8119161570458,16.4775384075845,16.4775384075845,9.41856337746601,1.78853485538676,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.56941397557105,10.4441777952224,10.4441777952224,5.7357150634254,5.7357150634254,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,0,0.575083930167887,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t103",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,5.7357150634254,5.7357150634254,16.4775384075845,8.28525801923528,9.41856337746601,9.41856337746601,5.7357150634254,16.4775384075845,2.8119161570458,2.32418973740736,16.4775384075845,16.4775384075845,16.4775384075845,2.8119161570458,2.8119161570458,16.4775384075845,16.4775384075845,9.41856337746601,1.78853485538676,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,2.56941397557105,10.4441777952224,10.4441777952224,5.7357150634254,5.7357150634254,5.7357150634254,5.7357150634254,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,8.28525801923528,16.4775384075845,16.4775384075845,9.41856337746601,9.41856337746601,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,0.575083930167887,0,10.4441777952224,10.4441777952224,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t104",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,10.4441777952224,10.4441777952224,10.4441777952224,10.4441777952224,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,8.89489154621459,8.89489154621459,10.4441777952224,10.4441777952224,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,0,0.459896204240507,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t105",16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,10.4441777952224,10.4441777952224,10.4441777952224,10.4441777952224,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,8.89489154621459,8.89489154621459,10.4441777952224,10.4441777952224,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4441777952224,10.4441777952224,0.459896204240507,0,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t106",12.3279003858736,12.3279003858736,10.6352121433975,16.4775384075845,16.4775384075845,10.4947192394826,10.4947192394826,6.9686792264511,16.4775384075845,12.3279003858736,10.4947192394826,16.4775384075845,16.4775384075845,4.86758746620915,8.66157103475172,8.66157103475172,4.86758746620916,16.4775384075845,10.4947192394826,12.3279003858737,10.4947192394826,12.3279003858737,9.90388253511462,10.4947192394826,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,10.4947192394826,16.4775384075845,16.4775384075845,9.67790316916353,9.67790316916353,10.4947192394826,16.4775384075845,16.4775384075845,12.3279003858736,1.906823494223,16.4775384075845,16.4775384075845,3.0002555137361,3.0002555137361,4.86758746620915,4.86758746620915,10.6352121433975,10.6352121433975,12.3279003858737,12.3279003858737,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858737,12.3279003858736,12.3279003858736,10.4947192394826,16.4775384075845,12.3279003858737,12.3279003858737,16.4775384075845,16.4775384075845,12.3279003858736,9.67790316916353,9.67790316916353,10.4947192394826,12.3279003858737,12.3279003858737,12.3279003858736,12.3279003858736,9.67790316916353,9.67790316916353,12.3279003858737,12.3279003858737,9.90388253511461,9.90388253511461,10.4947192394826,10.4947192394826,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,0,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,10.4947192394826,10.4947192394826,0.323941256167348,0.323941256167348
"t107",16.4775384075845,16.4775384075845,16.4775384075845,7.3968208830693,7.3968208830693,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,16.4775384075845,16.4775384075845,5.49644209085898,5.49644209085898,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,16.4775384075845,0,0.298371771639189,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t108",16.4775384075845,16.4775384075845,16.4775384075845,7.3968208830693,7.3968208830693,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,16.4775384075845,16.4775384075845,5.49644209085898,5.49644209085898,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,13.2473781346311,13.2473781346311,13.2473781346311,13.2473781346311,16.4775384075845,0.298371771639189,0,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845
"t109",9.66144740834699,11.5873496624181,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,11.5873496624181,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,12.3279003858736,8.45006495837614,12.3279003858736,8.45006495837614,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,7.2494567170685,12.3279003858736,16.4775384075845,16.4775384075845,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,11.5873496624182,7.2494567170685,7.2494567170685,12.3279003858736,16.4775384075845,8.45006495837614,8.45006495837614,16.4775384075845,16.4775384075845,7.2494567170685,12.3279003858736,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,7.2494567170685,7.2494567170685,12.3279003858736,12.3279003858736,11.5873496624182,11.5873496624182,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736,16.4775384075845,16.4775384075845,16.4775384075845,16.4775384075845,12.3279003858736,16.4775384075845,16.4775384075845,0,0.103019099049828,12.3279003858736,12.3279003858736,12.3279003858736,12.3279003858736
