"","t8","t9","t3","t83","t84","t33","t12","t46","t67","t68","t54","t55","t21","t91","t92","t6","t40","t41","t60","t61","t62","t27","t63","t64","t28","t13","t74","t80","t81","t25","t26","t87","t88","t52","t53","t56","t57","t24","t11","t58","t97","t98","t36","t1","t4","t5","t18","t19","t20","t51","t72","t73","t34","t10","t30","t89","t90","t35","t23","t38","t39","t71","t76","t77","t2","t31","t32","t82","t95","t96","t66","t69","t70","t22","t17","t47","t48","t14","t15","t37","t78","t79","t42","t43","t16","t7","t29","t85","t86","t75","t59","t45","t49","t50","t44","t65","t99","t100","t93","t94"
"t29",7.7983318838,7.7983318838,7.7983318833,7.79833188378,7.79833188378,7.7983318837,7.7983318834,7.7983318838,7.7983318839,7.7983318839,7.7983318837,7.7983318837,7.7983318837,7.79833188372,7.79833188372,7.7983318833,7.7983318838,7.7983318838,6.977216330053,6.977216329994,6.977216329994,6.977216329973,6.97721632995,6.97721632995,6.97721632995,6.977216330453,6.977216330253,6.977216330233,6.977216330233,6.977216329853,6.977216329853,6.977216329773,6.977216329773,6.977216329743,6.977216329743,6.977216329743,6.977216329743,6.977216329753,6.977216329683,6.977216329283,6.977216329318,6.977216329318,6.977216329283,6.977216329853,6.9772163297,6.9772163297,6.9772163295,6.977216329569,6.977216329569,6.3462532183,6.3462532183,6.3462532183,6.3462532183,6.009279178796,6.009279178896,6.009279178916,6.009279178916,6.009279178896,6.009279178896,6.009279178896,6.009279178896,6.009279178496,6.009279178526,6.009279178526,6.009279178696,6.009279178896,6.009279178896,6.009279179226,6.009279179222,6.009279179222,6.009279179196,6.009279178896,6.009279178896,6.009279178896,6.009279178996,6.009279178896,6.009279178896,6.00927917798,6.00927917802,6.00927917838,6.00927917848,6.00927917848,6.00927917838,6.00927917838,6.00927917878,3.5426629103,0,1.39684072558,1.39684072558,1.3968407256,1.3968407256,2.7291115506,2.72911155065,2.72911155065,2.7291115506,2.7291115506,2.729111550609,2.729111550609,4.299355068905,4.299355068905
"t85",7.79833188378,7.79833188378,7.79833188328,7.79833188376,7.79833188376,7.79833188368,7.79833188338,7.79833188378,7.79833188388,7.79833188388,7.79833188368,7.79833188368,7.79833188368,7.7983318837,7.7983318837,7.79833188328,7.79833188378,7.79833188378,6.977216330033,6.977216329974,6.977216329974,6.977216329953,6.97721632993,6.97721632993,6.97721632993,6.977216330433,6.977216330233,6.977216330213,6.977216330213,6.977216329833,6.977216329833,6.977216329753,6.977216329753,6.977216329723,6.977216329723,6.977216329723,6.977216329723,6.977216329733,6.977216329663,6.977216329263,6.977216329298,6.977216329298,6.977216329263,6.977216329833,6.97721632968,6.97721632968,6.97721632948,6.977216329549,6.977216329549,6.34625321828,6.34625321828,6.34625321828,6.34625321828,6.009279178776,6.009279178876,6.009279178896,6.009279178896,6.009279178876,6.009279178876,6.009279178876,6.009279178876,6.009279178476,6.009279178506,6.009279178506,6.009279178676,6.009279178876,6.009279178876,6.009279179206,6.009279179202,6.009279179202,6.009279179176,6.009279178876,6.009279178876,6.009279178876,6.009279178976,6.009279178876,6.009279178876,6.00927917796,6.009279178,6.00927917836,6.00927917846,6.00927917846,6.00927917836,6.00927917836,6.00927917876,3.54266291028,1.39684072558,0,0.1721434641,0.29926839178,0.54919542738,2.72911155058,2.72911155063,2.72911155063,2.72911155058,2.72911155058,2.729111550589,2.729111550589,4.299355068885,4.299355068885
"t86",7.79833188378,7.79833188378,7.79833188328,7.79833188376,7.79833188376,7.79833188368,7.79833188338,7.79833188378,7.79833188388,7.79833188388,7.79833188368,7.79833188368,7.79833188368,7.7983318837,7.7983318837,7.79833188328,7.79833188378,7.79833188378,6.977216330033,6.977216329974,6.977216329974,6.977216329953,6.97721632993,6.97721632993,6.97721632993,6.977216330433,6.977216330233,6.977216330213,6.977216330213,6.977216329833,6.977216329833,6.977216329753,6.977216329753,6.977216329723,6.977216329723,6.977216329723,6.977216329723,6.977216329733,6.977216329663,6.977216329263,6.977216329298,6.977216329298,6.977216329263,6.977216329833,6.97721632968,6.97721632968,6.97721632948,6.977216329549,6.977216329549,6.34625321828,6.34625321828,6.34625321828,6.34625321828,6.009279178776,6.009279178876,6.009279178896,6.009279178896,6.009279178876,6.009279178876,6.009279178876,6.009279178876,6.009279178476,6.009279178506,6.009279178506,6.009279178676,6.009279178876,6.009279178876,6.009279179206,6.009279179202,6.009279179202,6.009279179176,6.009279178876,6.009279178876,6.009279178876,6.009279178976,6.009279178876,6.009279178876,6.00927917796,6.009279178,6.00927917836,6.00927917846,6.00927917846,6.00927917836,6.00927917836,6.00927917876,3.54266291028,1.39684072558,0.1721434641,0,0.29926839178,0.54919542738,2.72911155058,2.72911155063,2.72911155063,2.72911155058,2.72911155058,2.729111550589,2.729111550589,4.299355068885,4.299355068885
"t75",7.7983318838,7.7983318838,7.7983318833,7.79833188378,7.79833188378,7.7983318837,7.7983318834,7.7983318838,7.7983318839,7.7983318839,7.7983318837,7.7983318837,7.7983318837,7.79833188372,7.79833188372,7.7983318833,7.7983318838,7.7983318838,6.977216330053,6.977216329994,6.977216329994,6.977216329973,6.97721632995,6.97721632995,6.97721632995,6.977216330453,6.977216330253,6.977216330233,6.977216330233,6.977216329853,6.977216329853,6.977216329773,6.977216329773,6.977216329743,6.977216329743,6.977216329743,6.977216329743,6.977216329753,6.977216329683,6.977216329283,6.977216329318,6.977216329318,6.977216329283,6.977216329853,6.9772163297,6.9772163297,6.9772163295,6.977216329569,6.977216329569,6.3462532183,6.3462532183,6.3462532183,6.3462532183,6.009279178796,6.009279178896,6.009279178916,6.009279178916,6.009279178896,6.009279178896,6.009279178896,6.009279178896,6.009279178496,6.009279178526,6.009279178526,6.009279178696,6.009279178896,6.009279178896,6.009279179226,6.009279179222,6.009279179222,6.009279179196,6.009279178896,6.009279178896,6.009279178896,6.009279178996,6.009279178896,6.009279178896,6.00927917798,6.00927917802,6.00927917838,6.00927917848,6.00927917848,6.00927917838,6.00927917838,6.00927917878,3.5426629103,1.3968407256,0.29926839178,0.29926839178,0,0.5491954274,2.7291115506,2.72911155065,2.72911155065,2.7291115506,2.7291115506,2.729111550609,2.729111550609,4.299355068905,4.299355068905
"t59",7.7983318838,7.7983318838,7.7983318833,7.79833188378,7.79833188378,7.7983318837,7.7983318834,7.7983318838,7.7983318839,7.7983318839,7.7983318837,7.7983318837,7.7983318837,7.79833188372,7.79833188372,7.7983318833,7.7983318838,7.7983318838,6.977216330053,6.977216329994,6.977216329994,6.977216329973,6.97721632995,6.97721632995,6.97721632995,6.977216330453,6.977216330253,6.977216330233,6.977216330233,6.977216329853,6.977216329853,6.977216329773,6.977216329773,6.977216329743,6.977216329743,6.977216329743,6.977216329743,6.977216329753,6.977216329683,6.977216329283,6.977216329318,6.977216329318,6.977216329283,6.977216329853,6.9772163297,6.9772163297,6.9772163295,6.977216329569,6.977216329569,6.3462532183,6.3462532183,6.3462532183,6.3462532183,6.009279178796,6.009279178896,6.009279178916,6.009279178916,6.009279178896,6.009279178896,6.009279178896,6.009279178896,6.009279178496,6.009279178526,6.009279178526,6.009279178696,6.009279178896,6.009279178896,6.009279179226,6.009279179222,6.009279179222,6.009279179196,6.009279178896,6.009279178896,6.009279178896,6.009279178996,6.009279178896,6.009279178896,6.00927917798,6.00927917802,6.00927917838,6.00927917848,6.00927917848,6.00927917838,6.00927917838,6.00927917878,3.5426629103,1.3968407256,0.54919542738,0.54919542738,0.5491954274,0,2.7291115506,2.72911155065,2.72911155065,2.7291115506,2.7291115506,2.729111550609,2.729111550609,4.299355068905,4.299355068905
"t45",7.7983318838,7.7983318838,7.7983318833,7.79833188378,7.79833188378,7.7983318837,7.7983318834,7.7983318838,7.7983318839,7.7983318839,7.7983318837,7.7983318837,7.7983318837,7.79833188372,7.79833188372,7.7983318833,7.7983318838,7.7983318838,6.977216330053,6.977216329994,6.977216329994,6.977216329973,6.97721632995,6.97721632995,6.97721632995,6.977216330453,6.977216330253,6.977216330233,6.977216330233,6.977216329853,6.977216329853,6.977216329773,6.977216329773,6.977216329743,6.977216329743,6.977216329743,6.977216329743,6.977216329753,6.977216329683,6.977216329283,6.977216329318,6.977216329318,6.977216329283,6.977216329853,6.9772163297,6.9772163297,6.9772163295,6.977216329569,6.977216329569,6.3462532183,6.3462532183,6.3462532183,6.3462532183,6.009279178796,6.009279178896,6.009279178916,6.009279178916,6.009279178896,6.009279178896,6.009279178896,6.009279178896,6.009279178496,6.009279178526,6.009279178526,6.009279178696,6.009279178896,6.009279178896,6.009279179226,6.009279179222,6.009279179222,6.009279179196,6.009279178896,6.009279178896,6.009279178896,6.009279178996,6.009279178896,6.009279178896,6.00927917798,6.00927917802,6.00927917838,6.00927917848,6.00927917848,6.00927917838,6.00927917838,6.00927917878,3.5426629103,2.7291115506,2.72911155058,2.72911155058,2.7291115506,2.7291115506,0,0.72928517085,0.72928517085,0.9556211472,0.9556211472,0.955621147209,0.955621147209,4.299355068905,4.299355068905
"t49",7.79833188385,7.79833188385,7.79833188335,7.79833188383,7.79833188383,7.79833188375,7.79833188345,7.79833188385,7.79833188395,7.79833188395,7.79833188375,7.79833188375,7.79833188375,7.79833188377,7.79833188377,7.79833188335,7.79833188385,7.79833188385,6.977216330103,6.977216330044,6.977216330044,6.977216330023,6.97721633,6.97721633,6.97721633,6.977216330503,6.977216330303,6.977216330283,6.977216330283,6.977216329903,6.977216329903,6.977216329823,6.977216329823,6.977216329793,6.977216329793,6.977216329793,6.977216329793,6.977216329803,6.977216329733,6.977216329333,6.977216329368,6.977216329368,6.977216329333,6.977216329903,6.97721632975,6.97721632975,6.97721632955,6.977216329619,6.977216329619,6.34625321835,6.34625321835,6.34625321835,6.34625321835,6.009279178846,6.009279178946,6.009279178966,6.009279178966,6.009279178946,6.009279178946,6.009279178946,6.009279178946,6.009279178546,6.009279178576,6.009279178576,6.009279178746,6.009279178946,6.009279178946,6.009279179276,6.009279179272,6.009279179272,6.009279179246,6.009279178946,6.009279178946,6.009279178946,6.009279179046,6.009279178946,6.009279178946,6.00927917803,6.00927917807,6.00927917843,6.00927917853,6.00927917853,6.00927917843,6.00927917843,6.00927917883,3.54266291035,2.72911155065,2.72911155063,2.72911155063,2.72911155065,2.72911155065,0.72928517085,0,0.6579467058,0.95562114725,0.95562114725,0.955621147259,0.955621147259,4.299355068955,4.299355068955
"t50",7.79833188385,7.79833188385,7.79833188335,7.79833188383,7.79833188383,7.79833188375,7.79833188345,7.79833188385,7.79833188395,7.79833188395,7.79833188375,7.79833188375,7.79833188375,7.79833188377,7.79833188377,7.79833188335,7.79833188385,7.79833188385,6.977216330103,6.977216330044,6.977216330044,6.977216330023,6.97721633,6.97721633,6.97721633,6.977216330503,6.977216330303,6.977216330283,6.977216330283,6.977216329903,6.977216329903,6.977216329823,6.977216329823,6.977216329793,6.977216329793,6.977216329793,6.977216329793,6.977216329803,6.977216329733,6.977216329333,6.977216329368,6.977216329368,6.977216329333,6.977216329903,6.97721632975,6.97721632975,6.97721632955,6.977216329619,6.977216329619,6.34625321835,6.34625321835,6.34625321835,6.34625321835,6.009279178846,6.009279178946,6.009279178966,6.009279178966,6.009279178946,6.009279178946,6.009279178946,6.009279178946,6.009279178546,6.009279178576,6.009279178576,6.009279178746,6.009279178946,6.009279178946,6.009279179276,6.009279179272,6.009279179272,6.009279179246,6.009279178946,6.009279178946,6.009279178946,6.009279179046,6.009279178946,6.009279178946,6.00927917803,6.00927917807,6.00927917843,6.00927917853,6.00927917853,6.00927917843,6.00927917843,6.00927917883,3.54266291035,2.72911155065,2.72911155063,2.72911155063,2.72911155065,2.72911155065,0.72928517085,0.6579467058,0,0.95562114725,0.95562114725,0.955621147259,0.955621147259,4.299355068955,4.299355068955
"t44",7.7983318838,7.7983318838,7.7983318833,7.79833188378,7.79833188378,7.7983318837,7.7983318834,7.7983318838,7.7983318839,7.7983318839,7.7983318837,7.7983318837,7.7983318837,7.79833188372,7.79833188372,7.7983318833,7.7983318838,7.7983318838,6.977216330053,6.977216329994,6.977216329994,6.977216329973,6.97721632995,6.97721632995,6.97721632995,6.977216330453,6.977216330253,6.977216330233,6.977216330233,6.977216329853,6.977216329853,6.977216329773,6.977216329773,6.977216329743,6.977216329743,6.977216329743,6.977216329743,6.977216329753,6.977216329683,6.977216329283,6.977216329318,6.977216329318,6.977216329283,6.977216329853,6.9772163297,6.9772163297,6.9772163295,6.977216329569,6.977216329569,6.3462532183,6.3462532183,6.3462532183,6.3462532183,6.009279178796,6.009279178896,6.009279178916,6.009279178916,6.009279178896,6.009279178896,6.009279178896,6.009279178896,6.009279178496,6.009279178526,6.009279178526,6.009279178696,6.009279178896,6.009279178896,6.009279179226,6.009279179222,6.009279179222,6.009279179196,6.009279178896,6.009279178896,6.009279178896,6.009279178996,6.009279178896,6.009279178896,6.00927917798,6.00927917802,6.00927917838,6.00927917848,6.00927917848,6.00927917838,6.00927917838,6.00927917878,3.5426629103,2.7291115506,2.72911155058,2.72911155058,2.7291115506,2.7291115506,0.9556211472,0.95562114725,0.95562114725,0,0.7425925372,0.742592537209,0.742592537209,4.299355068905,4.299355068905
"t65",7.7983318838,7.7983318838,7.7983318833,7.79833188378,7.79833188378,7.7983318837,7.7983318834,7.7983318838,7.7983318839,7.7983318839,7.7983318837,7.7983318837,7.7983318837,7.79833188372,7.79833188372,7.7983318833,7.7983318838,7.7983318838,6.977216330053,6.977216329994,6.977216329994,6.977216329973,6.97721632995,6.97721632995,6.97721632995,6.977216330453,6.977216330253,6.977216330233,6.977216330233,6.977216329853,6.977216329853,6.977216329773,6.977216329773,6.977216329743,6.977216329743,6.977216329743,6.977216329743,6.977216329753,6.977216329683,6.977216329283,6.977216329318,6.977216329318,6.977216329283,6.977216329853,6.9772163297,6.9772163297,6.9772163295,6.977216329569,6.977216329569,6.3462532183,6.3462532183,6.3462532183,6.3462532183,6.009279178796,6.009279178896,6.009279178916,6.009279178916,6.009279178896,6.009279178896,6.009279178896,6.009279178896,6.009279178496,6.009279178526,6.009279178526,6.009279178696,6.009279178896,6.009279178896,6.009279179226,6.009279179222,6.009279179222,6.009279179196,6.009279178896,6.009279178896,6.009279178896,6.009279178996,6.009279178896,6.009279178896,6.00927917798,6.00927917802,6.00927917838,6.00927917848,6.00927917848,6.00927917838,6.00927917838,6.00927917878,3.5426629103,2.7291115506,2.72911155058,2.72911155058,2.7291115506,2.7291115506,0.9556211472,0.95562114725,0.95562114725,0.7425925372,0,0.356836862409,0.356836862409,4.299355068905,4.299355068905
"t99",7.798331883809,7.798331883809,7.798331883309,7.798331883789,7.798331883789,7.798331883709,7.798331883409,7.798331883809,7.798331883909,7.798331883909,7.798331883709,7.798331883709,7.798331883709,7.798331883729,7.798331883729,7.798331883309,7.798331883809,7.798331883809,6.977216330062,6.977216330003,6.977216330003,6.977216329982,6.977216329959,6.977216329959,6.977216329959,6.977216330462,6.977216330262,6.977216330242,6.977216330242,6.977216329862,6.977216329862,6.977216329782,6.977216329782,6.977216329752,6.977216329752,6.977216329752,6.977216329752,6.977216329762,6.977216329692,6.977216329292,6.977216329327,6.977216329327,6.977216329292,6.977216329862,6.977216329709,6.977216329709,6.977216329509,6.977216329578,6.977216329578,6.346253218309,6.346253218309,6.346253218309,6.346253218309,6.009279178805,6.009279178905,6.009279178925,6.009279178925,6.009279178905,6.009279178905,6.009279178905,6.009279178905,6.009279178505,6.009279178535,6.009279178535,6.009279178705,6.009279178905,6.009279178905,6.009279179235,6.009279179231,6.009279179231,6.009279179205,6.009279178905,6.009279178905,6.009279178905,6.009279179005,6.009279178905,6.009279178905,6.009279177989,6.009279178029,6.009279178389,6.009279178489,6.009279178489,6.009279178389,6.009279178389,6.009279178789,3.542662910309,2.729111550609,2.729111550589,2.729111550589,2.729111550609,2.729111550609,0.955621147209,0.955621147259,0.955621147259,0.742592537209,0.356836862409,0,0.010424952618,4.299355068914,4.299355068914
"t100",7.798331883809,7.798331883809,7.798331883309,7.798331883789,7.798331883789,7.798331883709,7.798331883409,7.798331883809,7.798331883909,7.798331883909,7.798331883709,7.798331883709,7.798331883709,7.798331883729,7.798331883729,7.798331883309,7.798331883809,7.798331883809,6.977216330062,6.977216330003,6.977216330003,6.977216329982,6.977216329959,6.977216329959,6.977216329959,6.977216330462,6.977216330262,6.977216330242,6.977216330242,6.977216329862,6.977216329862,6.977216329782,6.977216329782,6.977216329752,6.977216329752,6.977216329752,6.977216329752,6.977216329762,6.977216329692,6.977216329292,6.977216329327,6.977216329327,6.977216329292,6.977216329862,6.977216329709,6.977216329709,6.977216329509,6.977216329578,6.977216329578,6.346253218309,6.346253218309,6.346253218309,6.346253218309,6.009279178805,6.009279178905,6.009279178925,6.009279178925,6.009279178905,6.009279178905,6.009279178905,6.009279178905,6.009279178505,6.009279178535,6.009279178535,6.009279178705,6.009279178905,6.009279178905,6.009279179235,6.009279179231,6.009279179231,6.009279179205,6.009279178905,6.009279178905,6.009279178905,6.009279179005,6.009279178905,6.009279178905,6.009279177989,6.009279178029,6.009279178389,6.009279178489,6.009279178489,6.009279178389,6.009279178389,6.009279178789,3.542662910309,2.729111550609,2.729111550589,2.729111550589,2.729111550609,2.729111550609,0.955621147209,0.955621147259,0.955621147259,0.742592537209,0.356836862409,0.010424952618,0,4.299355068914,4.299355068914
"t93",7.798331883905,7.798331883905,7.798331883405,7.798331883885,7.798331883885,7.798331883805,7.798331883505,7.798331883905,7.798331884005,7.798331884005,7.798331883805,7.798331883805,7.798331883805,7.798331883825,7.798331883825,7.798331883405,7.798331883905,7.798331883905,6.977216330158,6.977216330099,6.977216330099,6.977216330078,6.977216330055,6.977216330055,6.977216330055,6.977216330558,6.977216330358,6.977216330338,6.977216330338,6.977216329958,6.977216329958,6.977216329878,6.977216329878,6.977216329848,6.977216329848,6.977216329848,6.977216329848,6.977216329858,6.977216329788,6.977216329388,6.977216329423,6.977216329423,6.977216329388,6.977216329958,6.977216329805,6.977216329805,6.977216329605,6.977216329674,6.977216329674,6.346253218405,6.346253218405,6.346253218405,6.346253218405,6.009279178901,6.009279179001,6.009279179021,6.009279179021,6.009279179001,6.009279179001,6.009279179001,6.009279179001,6.009279178601,6.009279178631,6.009279178631,6.009279178801,6.009279179001,6.009279179001,6.009279179331,6.009279179327,6.009279179327,6.009279179301,6.009279179001,6.009279179001,6.009279179001,6.009279179101,6.009279179001,6.009279179001,6.009279178085,6.009279178125,6.009279178485,6.009279178585,6.009279178585,6.009279178485,6.009279178485,6.009279178885,4.299355068605,4.299355068905,4.299355068885,4.299355068885,4.299355068905,4.299355068905,4.299355068905,4.299355068955,4.299355068955,4.299355068905,4.299355068905,4.299355068914,4.299355068914,0,0.01944501101
"t94",7.798331883905,7.798331883905,7.798331883405,7.798331883885,7.798331883885,7.798331883805,7.798331883505,7.798331883905,7.798331884005,7.798331884005,7.798331883805,7.798331883805,7.798331883805,7.798331883825,7.798331883825,7.798331883405,7.798331883905,7.798331883905,6.977216330158,6.977216330099,6.977216330099,6.977216330078,6.977216330055,6.977216330055,6.977216330055,6.977216330558,6.977216330358,6.977216330338,6.977216330338,6.977216329958,6.977216329958,6.977216329878,6.977216329878,6.977216329848,6.977216329848,6.977216329848,6.977216329848,6.977216329858,6.977216329788,6.977216329388,6.977216329423,6.977216329423,6.977216329388,6.977216329958,6.977216329805,6.977216329805,6.977216329605,6.977216329674,6.977216329674,6.346253218405,6.346253218405,6.346253218405,6.346253218405,6.009279178901,6.009279179001,6.009279179021,6.009279179021,6.009279179001,6.009279179001,6.009279179001,6.009279179001,6.009279178601,6.009279178631,6.009279178631,6.009279178801,6.009279179001,6.009279179001,6.009279179331,6.009279179327,6.009279179327,6.009279179301,6.009279179001,6.009279179001,6.009279179001,6.009279179101,6.009279179001,6.009279179001,6.009279178085,6.009279178125,6.009279178485,6.009279178585,6.009279178585,6.009279178485,6.009279178485,6.009279178885,4.299355068605,4.299355068905,4.299355068885,4.299355068885,4.299355068905,4.299355068905,4.299355068905,4.299355068955,4.299355068955,4.299355068905,4.299355068905,4.299355068914,4.299355068914,0.01944501101,0
